商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,244,南非,5646279
20,第20章 蔬菜、水...,252,刚果民主共和国,1222567
20,第20章 蔬菜、水...,301,比利时,4039025
20,第20章 蔬菜、水...,305,法国,4069779
20,第20章 蔬菜、水...,306,爱尔兰,823101
20,第20章 蔬菜、水...,307,意大利,5404098
20,第20章 蔬菜、水...,309,荷兰,14229737
20,第20章 蔬菜、水...,310,希腊,566144
20,第20章 蔬菜、水...,312,西班牙,7199570
20,第20章 蔬菜、水...,313,阿尔巴尼亚,65462
20,第20章 蔬菜、水...,315,奥地利,253487
20,第20章 蔬菜、水...,316,保加利亚,106292
20,第20章 蔬菜、水...,318,芬兰,356181
20,第20章 蔬菜、水...,321,匈牙利,145011
20,第20章 蔬菜、水...,326,挪威,640153
20,第20章 蔬菜、水...,327,波兰,3475268
20,第20章 蔬菜、水...,336,立陶宛,366143
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),429222
20,第20章 蔬菜、水...,340,白俄罗斯,511566
20,第20章 蔬菜、水...,350,斯洛文尼亚,176111
20,第20章 蔬菜、水...,359,黑山,235710
20,第20章 蔬菜、水...,404,巴哈马,63946
20,第20章 蔬菜、水...,408,玻利维亚,373727
20,第20章 蔬菜、水...,410,巴西,2155199
20,第20章 蔬菜、水...,415,哥斯达黎加,931765
20,第20章 蔬菜、水...,427,牙买加,227944
20,第20章 蔬菜、水...,429,墨西哥,4390252
20,第20章 蔬菜、水...,431,尼加拉瓜,92776
20,第20章 蔬菜、水...,435,波多黎各,591702
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,256794
20,第20章 蔬菜、水...,444,乌拉圭,480128
20,第20章 蔬菜、水...,501,加拿大,14875927
20,第20章 蔬菜、水...,614,汤加,16919
20,第20章 蔬菜、水...,617,萨摩亚,35595
21,第21章 杂项食品,109,朝鲜,3394628
21,第21章 杂项食品,118,科威特,28481
21,第21章 杂项食品,123,马尔代夫,18885
21,第21章 杂项食品,124,蒙古,961700
21,第21章 杂项食品,127,巴基斯坦,1083180
21,第21章 杂项食品,129,菲律宾,11966151
21,第21章 杂项食品,137,土耳其,597562
21,第21章 杂项食品,138,阿联酋,1959653
21,第21章 杂项食品,147,塔吉克斯坦,212413
21,第21章 杂项食品,203,贝宁,2149931
21,第21章 杂项食品,211,乍得,154433
21,第21章 杂项食品,213,刚果共和国,529886
21,第21章 杂项食品,219,冈比亚,53341
21,第21章 杂项食品,220,加纳,3960207
21,第21章 杂项食品,224,肯尼亚,593021
21,第21章 杂项食品,227,马达加斯加,344087
21,第21章 杂项食品,233,莫桑比克,81013
21,第21章 杂项食品,235,尼日尔,10755
21,第21章 杂项食品,244,南非,1542665
21,第21章 杂项食品,250,乌干达,178518
21,第21章 杂项食品,252,刚果民主共和国,481528
21,第21章 杂项食品,255,莱索托,48576
21,第21章 杂项食品,301,比利时,1685211
21,第21章 杂项食品,305,法国,2684033
21,第21章 杂项食品,306,爱尔兰,417913
21,第21章 杂项食品,307,意大利,1646275
21,第21章 杂项食品,309,荷兰,9833685
21,第21章 杂项食品,310,希腊,91671
21,第21章 杂项食品,312,西班牙,645330
21,第21章 杂项食品,313,阿尔巴尼亚,70965
21,第21章 杂项食品,315,奥地利,107016
21,第21章 杂项食品,316,保加利亚,144524
21,第21章 杂项食品,318,芬兰,74238
21,第21章 杂项食品,321,匈牙利,559584
21,第21章 杂项食品,326,挪威,553689
21,第21章 杂项食品,327,波兰,884181
21,第21章 杂项食品,336,立陶宛,59095
21,第21章 杂项食品,340,白俄罗斯,25380
21,第21章 杂项食品,350,斯洛文尼亚,193652
21,第21章 杂项食品,404,巴哈马,23247
21,第21章 杂项食品,405,巴巴多斯,19435
21,第21章 杂项食品,406,伯利兹,18308
21,第21章 杂项食品,408,玻利维亚,121811
21,第21章 杂项食品,410,巴西,1949027
21,第21章 杂项食品,415,哥斯达黎加,412686
21,第21章 杂项食品,427,牙买加,13118
21,第21章 杂项食品,429,墨西哥,1177202
21,第21章 杂项食品,444,乌拉圭,22803
21,第21章 杂项食品,501,加拿大,3181819
21,第21章 杂项食品,614,汤加,7434
21,第21章 杂项食品,617,萨摩亚,20613
22,第22章 饮料、酒...,109,朝鲜,3972188
22,第22章 饮料、酒...,124,蒙古,52638
22,第22章 饮料、酒...,129,菲律宾,5595970
22,第22章 饮料、酒...,138,阿联酋,3507622
22,第22章 饮料、酒...,213,刚果共和国,12849
22,第22章 饮料、酒...,220,加纳,47362
22,第22章 饮料、酒...,224,肯尼亚,16284
22,第22章 饮料、酒...,244,南非,1277192
22,第22章 饮料、酒...,250,乌干达,353
22,第22章 饮料、酒...,301,比利时,2971547
22,第22章 饮料、酒...,305,法国,3781034
22,第22章 饮料、酒...,306,爱尔兰,1347541
22,第22章 饮料、酒...,307,意大利,1902052
22,第22章 饮料、酒...,309,荷兰,2144570
22,第22章 饮料、酒...,310,希腊,1259327
22,第22章 饮料、酒...,312,西班牙,243430
22,第22章 饮料、酒...,315,奥地利,135549
22,第22章 饮料、酒...,318,芬兰,16617
22,第22章 饮料、酒...,326,挪威,1258331
22,第22章 饮料、酒...,327,波兰,97095
22,第22章 饮料、酒...,359,黑山,1249735
22,第22章 饮料、酒...,404,巴哈马,5409
22,第22章 饮料、酒...,410,巴西,19436
22,第22章 饮料、酒...,415,哥斯达黎加,9165
22,第22章 饮料、酒...,429,墨西哥,52313
22,第22章 饮料、酒...,435,波多黎各,21606
22,第22章 饮料、酒...,444,乌拉圭,10647
22,第22章 饮料、酒...,501,加拿大,666430
22,第22章 饮料、酒...,621,马绍尔群岛,26686
23,第23章 食品工业...,109,朝鲜,754017
23,第23章 食品工业...,124,蒙古,244417
23,第23章 食品工业...,127,巴基斯坦,2428959
23,第23章 食品工业...,129,菲律宾,2815366
23,第23章 食品工业...,137,土耳其,919682
23,第23章 食品工业...,138,阿联酋,361761
23,第23章 食品工业...,220,加纳,56306
23,第23章 食品工业...,224,肯尼亚,45070
23,第23章 食品工业...,227,马达加斯加,13600
23,第23章 食品工业...,244,南非,1088329
23,第23章 食品工业...,250,乌干达,6350
23,第23章 食品工业...,252,刚果民主共和国,13723
23,第23章 食品工业...,301,比利时,2068451
23,第23章 食品工业...,305,法国,2950073
23,第23章 食品工业...,306,爱尔兰,408908
23,第23章 食品工业...,307,意大利,2000369
23,第23章 食品工业...,309,荷兰,19734974
23,第23章 食品工业...,310,希腊,541084
23,第23章 食品工业...,312,西班牙,2207078
23,第23章 食品工业...,315,奥地利,24624
23,第23章 食品工业...,316,保加利亚,34759
23,第23章 食品工业...,318,芬兰,1148166
23,第23章 食品工业...,326,挪威,456684
23,第23章 食品工业...,327,波兰,1055430
23,第23章 食品工业...,336,立陶宛,754362
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),17340
23,第23章 食品工业...,340,白俄罗斯,176270
23,第23章 食品工业...,350,斯洛文尼亚,88400
23,第23章 食品工业...,410,巴西,2244855
23,第23章 食品工业...,415,哥斯达黎加,177256
23,第23章 食品工业...,427,牙买加,37650
23,第23章 食品工业...,429,墨西哥,3243912
23,第23章 食品工业...,431,尼加拉瓜,59055
23,第23章 食品工业...,444,乌拉圭,29568
23,第23章 食品工业...,501,加拿大,4134710
24,第24章 烟草、烟...,109,朝鲜,4940057
24,第24章 烟草、烟...,124,蒙古,182036
24,第24章 烟草、烟...,129,菲律宾,1700214
24,第24章 烟草、烟...,137,土耳其,32312
24,第24章 烟草、烟...,138,阿联酋,7090340
24,第24章 烟草、烟...,244,南非,483473
24,第24章 烟草、烟...,254,津巴布韦,6
24,第24章 烟草、烟...,301,比利时,7215992
24,第24章 烟草、烟...,305,法国,142104
24,第24章 烟草、烟...,309,荷兰,166872
24,第24章 烟草、烟...,310,希腊,162432
24,第24章 烟草、烟...,312,西班牙,72400
24,第24章 烟草、烟...,316,保加利亚,119240
24,第24章 烟草、烟...,327,波兰,2590959
24,第24章 烟草、烟...,336,立陶宛,376557
24,第24章 烟草、烟...,340,白俄罗斯,667859
24,第24章 烟草、烟...,359,黑山,56849
24,第24章 烟草、烟...,406,伯利兹,944000
24,第24章 烟草、烟...,444,乌拉圭,971212
24,第24章 烟草、烟...,501,加拿大,1320881
25,第25章 盐；硫磺...,108,塞浦路斯,15040
25,第25章 盐；硫磺...,109,朝鲜,198099
25,第25章 盐；硫磺...,118,科威特,231411
25,第25章 盐；硫磺...,123,马尔代夫,371315
25,第25章 盐；硫磺...,124,蒙古,438207
25,第25章 盐；硫磺...,127,巴基斯坦,792955
25,第25章 盐；硫磺...,129,菲律宾,7582357
25,第25章 盐；硫磺...,137,土耳其,6493127
25,第25章 盐；硫磺...,138,阿联酋,1169214
25,第25章 盐；硫磺...,147,塔吉克斯坦,167927
25,第25章 盐；硫磺...,203,贝宁,867
25,第25章 盐；硫磺...,211,乍得,340
25,第25章 盐；硫磺...,213,刚果共和国,124283
25,第25章 盐；硫磺...,220,加纳,280681
25,第25章 盐；硫磺...,224,肯尼亚,120372
25,第25章 盐；硫磺...,227,马达加斯加,518780
25,第25章 盐；硫磺...,233,莫桑比克,28937
25,第25章 盐；硫磺...,241,塞舌尔,5445
25,第25章 盐；硫磺...,244,南非,3327716
25,第25章 盐；硫磺...,250,乌干达,134640
25,第25章 盐；硫磺...,252,刚果民主共和国,1329
25,第25章 盐；硫磺...,254,津巴布韦,10335
25,第25章 盐；硫磺...,258,厄立特里亚,350
25,第25章 盐；硫磺...,301,比利时,5589058
25,第25章 盐；硫磺...,305,法国,439747
25,第25章 盐；硫磺...,306,爱尔兰,37946
25,第25章 盐；硫磺...,307,意大利,7598847
25,第25章 盐；硫磺...,309,荷兰,21486679
25,第25章 盐；硫磺...,310,希腊,200250
25,第25章 盐；硫磺...,312,西班牙,3368872
25,第25章 盐；硫磺...,313,阿尔巴尼亚,3496
25,第25章 盐；硫磺...,315,奥地利,1974
25,第25章 盐；硫磺...,316,保加利亚,77351
25,第25章 盐；硫磺...,318,芬兰,588976
25,第25章 盐；硫磺...,321,匈牙利,51714
25,第25章 盐；硫磺...,326,挪威,185689
25,第25章 盐；硫磺...,327,波兰,3678227
25,第25章 盐；硫磺...,336,立陶宛,9072
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),4236
25,第25章 盐；硫磺...,340,白俄罗斯,50
25,第25章 盐；硫磺...,350,斯洛文尼亚,3863886
25,第25章 盐；硫磺...,359,黑山,8250
25,第25章 盐；硫磺...,404,巴哈马,99
25,第25章 盐；硫磺...,410,巴西,1461868
25,第25章 盐；硫磺...,415,哥斯达黎加,80303
25,第25章 盐；硫磺...,429,墨西哥,4567908
25,第25章 盐；硫磺...,431,尼加拉瓜,27980
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,17038
25,第25章 盐；硫磺...,444,乌拉圭,6645
25,第25章 盐；硫磺...,501,加拿大,698869
25,第25章 盐；硫磺...,617,萨摩亚,2520
26,第26章 矿砂、矿...,109,朝鲜,72392
26,第26章 矿砂、矿...,118,科威特,629513
26,第26章 矿砂、矿...,124,蒙古,1365
26,第26章 矿砂、矿...,127,巴基斯坦,20225
26,第26章 矿砂、矿...,129,菲律宾,65706
26,第26章 矿砂、矿...,137,土耳其,745695
26,第26章 矿砂、矿...,138,阿联酋,2406405
26,第26章 矿砂、矿...,220,加纳,33654
26,第26章 矿砂、矿...,224,肯尼亚,106845
26,第26章 矿砂、矿...,244,南非,9570
26,第26章 矿砂、矿...,305,法国,1717
26,第26章 矿砂、矿...,309,荷兰,41453
26,第26章 矿砂、矿...,318,芬兰,8627
26,第26章 矿砂、矿...,327,波兰,23100
26,第26章 矿砂、矿...,410,巴西,147278
26,第26章 矿砂、矿...,415,哥斯达黎加,15490
26,第26章 矿砂、矿...,429,墨西哥,119387
27,第27章 矿物燃料...,108,塞浦路斯,5061623
27,第27章 矿物燃料...,109,朝鲜,1253907
27,第27章 矿物燃料...,123,马尔代夫,18022
27,第27章 矿物燃料...,124,蒙古,12414598
27,第27章 矿物燃料...,127,巴基斯坦,2691202
27,第27章 矿物燃料...,129,菲律宾,285235826
27,第27章 矿物燃料...,137,土耳其,26897112
27,第27章 矿物燃料...,138,阿联酋,36454772
27,第27章 矿物燃料...,203,贝宁,40622
27,第27章 矿物燃料...,211,乍得,125300
27,第27章 矿物燃料...,213,刚果共和国,1200
27,第27章 矿物燃料...,220,加纳,258462
27,第27章 矿物燃料...,224,肯尼亚,468167
27,第27章 矿物燃料...,227,马达加斯加,49700
27,第27章 矿物燃料...,233,莫桑比克,7975
27,第27章 矿物燃料...,241,塞舌尔,14021
27,第27章 矿物燃料...,244,南非,7696540
27,第27章 矿物燃料...,250,乌干达,23669
27,第27章 矿物燃料...,252,刚果民主共和国,62812
27,第27章 矿物燃料...,301,比利时,37205071
27,第27章 矿物燃料...,305,法国,14398613
27,第27章 矿物燃料...,306,爱尔兰,47280
27,第27章 矿物燃料...,307,意大利,6599100
27,第27章 矿物燃料...,309,荷兰,78935456
27,第27章 矿物燃料...,310,希腊,5635408
27,第27章 矿物燃料...,312,西班牙,3092185
27,第27章 矿物燃料...,315,奥地利,1768146
27,第27章 矿物燃料...,316,保加利亚,740536
27,第27章 矿物燃料...,318,芬兰,2401202
27,第27章 矿物燃料...,320,直布罗陀,39000
27,第27章 矿物燃料...,321,匈牙利,7481
27,第27章 矿物燃料...,326,挪威,3861539
27,第27章 矿物燃料...,327,波兰,3966560
27,第27章 矿物燃料...,336,立陶宛,120836
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1571236
27,第27章 矿物燃料...,350,斯洛文尼亚,78470
27,第27章 矿物燃料...,404,巴哈马,8159527
27,第27章 矿物燃料...,405,巴巴多斯,347782
27,第27章 矿物燃料...,406,伯利兹,51629
27,第27章 矿物燃料...,410,巴西,935975
27,第27章 矿物燃料...,415,哥斯达黎加,254992
27,第27章 矿物燃料...,427,牙买加,5705
27,第27章 矿物燃料...,429,墨西哥,123227056
27,第27章 矿物燃料...,444,乌拉圭,73800
27,第27章 矿物燃料...,501,加拿大,10234625
27,第27章 矿物燃料...,621,马绍尔群岛,23299552
28,第28章 无机化学...,108,塞浦路斯,66086
28,第28章 无机化学...,109,朝鲜,1648411
28,第28章 无机化学...,118,科威特,253875
28,第28章 无机化学...,123,马尔代夫,700
28,第28章 无机化学...,124,蒙古,421282
28,第28章 无机化学...,127,巴基斯坦,14023564
28,第28章 无机化学...,129,菲律宾,14140571
28,第28章 无机化学...,137,土耳其,16627142
28,第28章 无机化学...,138,阿联酋,12261354
28,第28章 无机化学...,147,塔吉克斯坦,754313
28,第28章 无机化学...,203,贝宁,55907
28,第28章 无机化学...,211,乍得,2450
28,第28章 无机化学...,213,刚果共和国,21109
28,第28章 无机化学...,220,加纳,2165861
28,第28章 无机化学...,224,肯尼亚,2201507
28,第28章 无机化学...,227,马达加斯加,178612
28,第28章 无机化学...,233,莫桑比克,683260
28,第28章 无机化学...,235,尼日尔,358336
28,第28章 无机化学...,241,塞舌尔,21300
28,第28章 无机化学...,244,南非,10723848
28,第28章 无机化学...,250,乌干达,50780
28,第28章 无机化学...,252,刚果民主共和国,1719587
28,第28章 无机化学...,254,津巴布韦,1485462
28,第28章 无机化学...,258,厄立特里亚,307600
28,第28章 无机化学...,301,比利时,15571437
28,第28章 无机化学...,305,法国,12490797
28,第28章 无机化学...,306,爱尔兰,151533
28,第28章 无机化学...,307,意大利,23043638
28,第28章 无机化学...,309,荷兰,55544640
28,第28章 无机化学...,310,希腊,1270807
28,第28章 无机化学...,312,西班牙,20837470
28,第28章 无机化学...,313,阿尔巴尼亚,42921
28,第28章 无机化学...,315,奥地利,735674
28,第28章 无机化学...,316,保加利亚,327817
28,第28章 无机化学...,318,芬兰,329960
28,第28章 无机化学...,321,匈牙利,5327255
28,第28章 无机化学...,326,挪威,4639207
28,第28章 无机化学...,327,波兰,5933329
28,第28章 无机化学...,336,立陶宛,529036
28,第28章 无机化学...,340,白俄罗斯,304216
28,第28章 无机化学...,350,斯洛文尼亚,1907786
28,第28章 无机化学...,359,黑山,14260
28,第28章 无机化学...,404,巴哈马,215
28,第28章 无机化学...,405,巴巴多斯,12793
28,第28章 无机化学...,408,玻利维亚,49163
28,第28章 无机化学...,410,巴西,22121776
28,第28章 无机化学...,415,哥斯达黎加,2355533
28,第28章 无机化学...,427,牙买加,67385
28,第28章 无机化学...,429,墨西哥,29648640
28,第28章 无机化学...,431,尼加拉瓜,433721
28,第28章 无机化学...,435,波多黎各,180889
28,第28章 无机化学...,442,特立尼达和多巴哥,266584
28,第28章 无机化学...,444,乌拉圭,366798
28,第28章 无机化学...,501,加拿大,16079522
29,第29章 有机化学...,108,塞浦路斯,2220512
29,第29章 有机化学...,109,朝鲜,2245401
29,第29章 有机化学...,118,科威特,2330093
29,第29章 有机化学...,123,马尔代夫,4460
29,第29章 有机化学...,124,蒙古,941422
29,第29章 有机化学...,127,巴基斯坦,81697434
29,第29章 有机化学...,129,菲律宾,36108742
29,第29章 有机化学...,137,土耳其,95097413
29,第29章 有机化学...,138,阿联酋,22713936
29,第29章 有机化学...,147,塔吉克斯坦,72270
29,第29章 有机化学...,203,贝宁,423838
29,第29章 有机化学...,208,佛得角,4550
29,第29章 有机化学...,211,乍得,711960
29,第29章 有机化学...,213,刚果共和国,62803
29,第29章 有机化学...,219,冈比亚,7150
29,第29章 有机化学...,220,加纳,4878421
29,第29章 有机化学...,224,肯尼亚,6772256
29,第29章 有机化学...,227,马达加斯加,110315
29,第29章 有机化学...,233,莫桑比克,411440
29,第29章 有机化学...,244,南非,47534565
29,第29章 有机化学...,250,乌干达,19627
29,第29章 有机化学...,252,刚果民主共和国,2748513
29,第29章 有机化学...,254,津巴布韦,323962
29,第29章 有机化学...,258,厄立特里亚,65880
29,第29章 有机化学...,301,比利时,115045994
29,第29章 有机化学...,305,法国,58875440
29,第29章 有机化学...,306,爱尔兰,11762925
29,第29章 有机化学...,307,意大利,138336161
29,第29章 有机化学...,309,荷兰,218372569
29,第29章 有机化学...,310,希腊,6612052
