商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,621,马绍尔群岛,15772
20,第20章 蔬菜、水...,108,塞浦路斯,319691
20,第20章 蔬菜、水...,118,科威特,553621
20,第20章 蔬菜、水...,123,马尔代夫,207174
20,第20章 蔬菜、水...,124,蒙古,866004
20,第20章 蔬菜、水...,127,巴基斯坦,4654316
20,第20章 蔬菜、水...,129,菲律宾,16954447
20,第20章 蔬菜、水...,137,土耳其,8726288
20,第20章 蔬菜、水...,138,阿联酋,7254046
20,第20章 蔬菜、水...,147,塔吉克斯坦,48814
20,第20章 蔬菜、水...,203,贝宁,1447319
20,第20章 蔬菜、水...,208,佛得角,52267
20,第20章 蔬菜、水...,213,刚果(布),116743
20,第20章 蔬菜、水...,219,冈比亚,581545
20,第20章 蔬菜、水...,220,加纳,4256408
20,第20章 蔬菜、水...,224,肯尼亚,446334
20,第20章 蔬菜、水...,227,马达加斯加,68551
20,第20章 蔬菜、水...,233,莫桑比克,163295
20,第20章 蔬菜、水...,235,尼日尔,88660
20,第20章 蔬菜、水...,241,塞舌尔,57950
20,第20章 蔬菜、水...,244,南非,13295720
20,第20章 蔬菜、水...,252,刚果(金),1187603
20,第20章 蔬菜、水...,254,津巴布韦,25725
20,第20章 蔬菜、水...,301,比利时,2753498
20,第20章 蔬菜、水...,305,法国,5016023
20,第20章 蔬菜、水...,306,爱尔兰,293962
20,第20章 蔬菜、水...,307,意大利,9041248
20,第20章 蔬菜、水...,309,荷兰,13866151
20,第20章 蔬菜、水...,310,希腊,1057888
20,第20章 蔬菜、水...,312,西班牙,8301377
20,第20章 蔬菜、水...,313,阿尔巴尼亚,20096
20,第20章 蔬菜、水...,315,奥地利,209016
20,第20章 蔬菜、水...,316,保加利亚,486914
20,第20章 蔬菜、水...,318,芬兰,237729
20,第20章 蔬菜、水...,321,匈牙利,146397
20,第20章 蔬菜、水...,326,挪威,1563875
20,第20章 蔬菜、水...,327,波兰,1978110
20,第20章 蔬菜、水...,336,立陶宛,105352
20,第20章 蔬菜、水...,339,阿塞拜疆,835737
20,第20章 蔬菜、水...,340,白俄罗斯,7007847
20,第20章 蔬菜、水...,350,斯洛文尼亚,124306
20,第20章 蔬菜、水...,404,巴哈马,23912
20,第20章 蔬菜、水...,405,巴巴多斯,13473
20,第20章 蔬菜、水...,408,多民族玻利维亚国,87935
20,第20章 蔬菜、水...,410,巴西,3594595
20,第20章 蔬菜、水...,415,哥斯达黎加,1354170
20,第20章 蔬菜、水...,427,牙买加,293144
20,第20章 蔬菜、水...,429,墨西哥,5152911
20,第20章 蔬菜、水...,435,波多黎各,434963
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,151735
20,第20章 蔬菜、水...,444,乌拉圭,41680
20,第20章 蔬菜、水...,501,加拿大,16122735
20,第20章 蔬菜、水...,617,萨摩亚,105725
20,第20章 蔬菜、水...,621,马绍尔群岛,39730
21,第21章 杂项食品,108,塞浦路斯,71642
21,第21章 杂项食品,118,科威特,17542
21,第21章 杂项食品,124,蒙古,1083280
21,第21章 杂项食品,127,巴基斯坦,2113213
21,第21章 杂项食品,129,菲律宾,18451960
21,第21章 杂项食品,137,土耳其,892328
21,第21章 杂项食品,138,阿联酋,3441909
21,第21章 杂项食品,147,塔吉克斯坦,100181
21,第21章 杂项食品,203,贝宁,2696123
21,第21章 杂项食品,213,刚果(布),130161
21,第21章 杂项食品,219,冈比亚,155801
21,第21章 杂项食品,220,加纳,6157004
21,第21章 杂项食品,224,肯尼亚,549991
21,第21章 杂项食品,227,马达加斯加,515046
21,第21章 杂项食品,233,莫桑比克,113497
21,第21章 杂项食品,235,尼日尔,503795
21,第21章 杂项食品,241,塞舌尔,62647
21,第21章 杂项食品,244,南非,2148056
21,第21章 杂项食品,250,乌干达,412578
21,第21章 杂项食品,252,刚果(金),2085988
21,第21章 杂项食品,255,莱索托,61853
21,第21章 杂项食品,301,比利时,1952982
21,第21章 杂项食品,305,法国,3422873
21,第21章 杂项食品,306,爱尔兰,1151078
21,第21章 杂项食品,307,意大利,3493200
21,第21章 杂项食品,309,荷兰,15284603
21,第21章 杂项食品,310,希腊,261952
21,第21章 杂项食品,312,西班牙,2248259
21,第21章 杂项食品,313,阿尔巴尼亚,46146
21,第21章 杂项食品,315,奥地利,37332
21,第21章 杂项食品,316,保加利亚,405805
21,第21章 杂项食品,318,芬兰,666834
21,第21章 杂项食品,321,匈牙利,921740
21,第21章 杂项食品,326,挪威,569730
21,第21章 杂项食品,327,波兰,976604
21,第21章 杂项食品,336,立陶宛,83792
21,第21章 杂项食品,339,阿塞拜疆,2618
21,第21章 杂项食品,340,白俄罗斯,53646
21,第21章 杂项食品,350,斯洛文尼亚,41875
21,第21章 杂项食品,404,巴哈马,40134
21,第21章 杂项食品,408,多民族玻利维亚国,264220
21,第21章 杂项食品,410,巴西,1507050
21,第21章 杂项食品,415,哥斯达黎加,229850
21,第21章 杂项食品,422,瓜德罗普,11271
21,第21章 杂项食品,427,牙买加,34434
21,第21章 杂项食品,429,墨西哥,1868060
21,第21章 杂项食品,431,尼加拉瓜,46728
21,第21章 杂项食品,435,波多黎各,77257
21,第21章 杂项食品,442,特立尼达和多巴哥,198266
21,第21章 杂项食品,444,乌拉圭,5244
21,第21章 杂项食品,501,加拿大,7619589
21,第21章 杂项食品,614,汤加,31720
21,第21章 杂项食品,617,萨摩亚,119112
22,第22章 饮料、酒...,108,塞浦路斯,3680
22,第22章 饮料、酒...,118,科威特,3496
22,第22章 饮料、酒...,124,蒙古,1478
22,第22章 饮料、酒...,129,菲律宾,2164951
22,第22章 饮料、酒...,138,阿联酋,3800181
22,第22章 饮料、酒...,203,贝宁,15230
22,第22章 饮料、酒...,220,加纳,80237
22,第22章 饮料、酒...,224,肯尼亚,123675
22,第22章 饮料、酒...,233,莫桑比克,3008573
22,第22章 饮料、酒...,235,尼日尔,1072
22,第22章 饮料、酒...,241,塞舌尔,405
22,第22章 饮料、酒...,244,南非,2679530
22,第22章 饮料、酒...,252,刚果(金),5743
22,第22章 饮料、酒...,301,比利时,1200025
22,第22章 饮料、酒...,305,法国,533567
22,第22章 饮料、酒...,306,爱尔兰,2157779
22,第22章 饮料、酒...,307,意大利,4431624
22,第22章 饮料、酒...,309,荷兰,1973707
22,第22章 饮料、酒...,310,希腊,935887
22,第22章 饮料、酒...,312,西班牙,1696924
22,第22章 饮料、酒...,315,奥地利,14000
22,第22章 饮料、酒...,316,保加利亚,2145015
22,第22章 饮料、酒...,318,芬兰,1232064
22,第22章 饮料、酒...,321,匈牙利,4949
22,第22章 饮料、酒...,326,挪威,1226304
22,第22章 饮料、酒...,327,波兰,155779
22,第22章 饮料、酒...,336,立陶宛,62304
22,第22章 饮料、酒...,350,斯洛文尼亚,36298
22,第22章 饮料、酒...,406,伯利兹,75684
22,第22章 饮料、酒...,408,多民族玻利维亚国,74114
22,第22章 饮料、酒...,410,巴西,925
22,第22章 饮料、酒...,427,牙买加,115320
22,第22章 饮料、酒...,429,墨西哥,282847
22,第22章 饮料、酒...,501,加拿大,1119533
22,第22章 饮料、酒...,617,萨摩亚,21384
22,第22章 饮料、酒...,621,马绍尔群岛,10796
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),29338
23,第23章 食品工业...,108,塞浦路斯,50756
23,第23章 食品工业...,118,科威特,16963
23,第23章 食品工业...,124,蒙古,332002
23,第23章 食品工业...,127,巴基斯坦,4394527
23,第23章 食品工业...,129,菲律宾,5546338
23,第23章 食品工业...,137,土耳其,1701493
23,第23章 食品工业...,138,阿联酋,1208936
23,第23章 食品工业...,220,加纳,109875
23,第23章 食品工业...,224,肯尼亚,122527
23,第23章 食品工业...,233,莫桑比克,202896
23,第23章 食品工业...,244,南非,2480673
23,第23章 食品工业...,301,比利时,4170002
23,第23章 食品工业...,305,法国,1386404
23,第23章 食品工业...,306,爱尔兰,859930
23,第23章 食品工业...,307,意大利,2106211
23,第23章 食品工业...,309,荷兰,17341997
23,第23章 食品工业...,310,希腊,586780
23,第23章 食品工业...,312,西班牙,4189203
23,第23章 食品工业...,315,奥地利,3
23,第23章 食品工业...,316,保加利亚,76495
23,第23章 食品工业...,318,芬兰,1890701
23,第23章 食品工业...,321,匈牙利,6875
23,第23章 食品工业...,326,挪威,152755
23,第23章 食品工业...,327,波兰,2159607
23,第23章 食品工业...,336,立陶宛,719147
23,第23章 食品工业...,339,阿塞拜疆,212520
23,第23章 食品工业...,340,白俄罗斯,233879
23,第23章 食品工业...,350,斯洛文尼亚,116731
23,第23章 食品工业...,408,多民族玻利维亚国,92880
23,第23章 食品工业...,410,巴西,5205569
23,第23章 食品工业...,415,哥斯达黎加,37819
23,第23章 食品工业...,427,牙买加,78590
23,第23章 食品工业...,429,墨西哥,3958660
23,第23章 食品工业...,431,尼加拉瓜,42000
23,第23章 食品工业...,501,加拿大,4399795
23,第23章 食品工业...,614,汤加,2222
24,第24章 烟草、烟...,109,朝鲜,3227075
24,第24章 烟草、烟...,124,蒙古,374604
24,第24章 烟草、烟...,127,巴基斯坦,122057
24,第24章 烟草、烟...,129,菲律宾,2373609
24,第24章 烟草、烟...,137,土耳其,515804
24,第24章 烟草、烟...,138,阿联酋,10517751
24,第24章 烟草、烟...,241,塞舌尔,232131
24,第24章 烟草、烟...,301,比利时,7412129
24,第24章 烟草、烟...,305,法国,1371608
24,第24章 烟草、烟...,307,意大利,20506
24,第24章 烟草、烟...,309,荷兰,1211601
24,第24章 烟草、烟...,310,希腊,564388
24,第24章 烟草、烟...,321,匈牙利,92211
24,第24章 烟草、烟...,327,波兰,14140
24,第24章 烟草、烟...,336,立陶宛,12000
24,第24章 烟草、烟...,359,黑山,30471
24,第24章 烟草、烟...,406,伯利兹,2266154
24,第24章 烟草、烟...,410,巴西,37831
24,第24章 烟草、烟...,501,加拿大,6340
25,第25章 盐；硫磺...,109,朝鲜,3142
25,第25章 盐；硫磺...,118,科威特,30011
25,第25章 盐；硫磺...,123,马尔代夫,9728
25,第25章 盐；硫磺...,124,蒙古,32504
25,第25章 盐；硫磺...,127,巴基斯坦,2729614
25,第25章 盐；硫磺...,129,菲律宾,7023306
25,第25章 盐；硫磺...,137,土耳其,6150008
25,第25章 盐；硫磺...,138,阿联酋,4532695
25,第25章 盐；硫磺...,147,塔吉克斯坦,26644
25,第25章 盐；硫磺...,209,中非,4302
25,第25章 盐；硫磺...,211,乍得,253
25,第25章 盐；硫磺...,213,刚果(布),171894
25,第25章 盐；硫磺...,220,加纳,1795516
25,第25章 盐；硫磺...,224,肯尼亚,384416
25,第25章 盐；硫磺...,227,马达加斯加,14125
25,第25章 盐；硫磺...,233,莫桑比克,17508
25,第25章 盐；硫磺...,235,尼日尔,49207
25,第25章 盐；硫磺...,241,塞舌尔,774
25,第25章 盐；硫磺...,244,南非,1101004
25,第25章 盐；硫磺...,252,刚果(金),32067
25,第25章 盐；硫磺...,254,津巴布韦,170993
25,第25章 盐；硫磺...,301,比利时,2303517
25,第25章 盐；硫磺...,305,法国,116581
25,第25章 盐；硫磺...,307,意大利,1472137
25,第25章 盐；硫磺...,309,荷兰,52836604
25,第25章 盐；硫磺...,310,希腊,47965
25,第25章 盐；硫磺...,312,西班牙,1460137
25,第25章 盐；硫磺...,313,阿尔巴尼亚,20
25,第25章 盐；硫磺...,315,奥地利,433634
25,第25章 盐；硫磺...,316,保加利亚,13490
25,第25章 盐；硫磺...,318,芬兰,2672
25,第25章 盐；硫磺...,321,匈牙利,99333
25,第25章 盐；硫磺...,326,挪威,41720
25,第25章 盐；硫磺...,327,波兰,2903752
25,第25章 盐；硫磺...,336,立陶宛,440
25,第25章 盐；硫磺...,339,阿塞拜疆,500
25,第25章 盐；硫磺...,340,白俄罗斯,134
25,第25章 盐；硫磺...,350,斯洛文尼亚,3446197
25,第25章 盐；硫磺...,406,伯利兹,16300
25,第25章 盐；硫磺...,408,多民族玻利维亚国,14100
25,第25章 盐；硫磺...,410,巴西,3098577
25,第25章 盐；硫磺...,415,哥斯达黎加,1085
25,第25章 盐；硫磺...,427,牙买加,1434
25,第25章 盐；硫磺...,429,墨西哥,852909
25,第25章 盐；硫磺...,431,尼加拉瓜,888
25,第25章 盐；硫磺...,435,波多黎各,17502
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,4000
25,第25章 盐；硫磺...,444,乌拉圭,21910
25,第25章 盐；硫磺...,501,加拿大,1287987
25,第25章 盐；硫磺...,614,汤加,2821
25,第25章 盐；硫磺...,621,马绍尔群岛,175
26,第26章 矿砂、矿...,129,菲律宾,307910
26,第26章 矿砂、矿...,137,土耳其,1497318
26,第26章 矿砂、矿...,138,阿联酋,315302
26,第26章 矿砂、矿...,220,加纳,49578
26,第26章 矿砂、矿...,224,肯尼亚,63635
26,第26章 矿砂、矿...,244,南非,110157
26,第26章 矿砂、矿...,305,法国,2133016
26,第26章 矿砂、矿...,307,意大利,26000
26,第26章 矿砂、矿...,309,荷兰,7661899
26,第26章 矿砂、矿...,310,希腊,840
26,第26章 矿砂、矿...,312,西班牙,5592
26,第26章 矿砂、矿...,327,波兰,52760
26,第26章 矿砂、矿...,410,巴西,319151
27,第27章 矿物燃料...,108,塞浦路斯,4316966
27,第27章 矿物燃料...,109,朝鲜,100930
27,第27章 矿物燃料...,118,科威特,161547
27,第27章 矿物燃料...,124,蒙古,22561891
27,第27章 矿物燃料...,127,巴基斯坦,319194169
27,第27章 矿物燃料...,129,菲律宾,107697585
27,第27章 矿物燃料...,137,土耳其,7860152
27,第27章 矿物燃料...,138,阿联酋,43916562
27,第27章 矿物燃料...,147,塔吉克斯坦,683605
27,第27章 矿物燃料...,203,贝宁,89609
27,第27章 矿物燃料...,211,乍得,46250
27,第27章 矿物燃料...,213,刚果(布),104315
27,第27章 矿物燃料...,220,加纳,471264
27,第27章 矿物燃料...,224,肯尼亚,1764935
27,第27章 矿物燃料...,227,马达加斯加,204592
27,第27章 矿物燃料...,233,莫桑比克,161415
27,第27章 矿物燃料...,244,南非,2777076
27,第27章 矿物燃料...,250,乌干达,115028
27,第27章 矿物燃料...,252,刚果(金),286033
27,第27章 矿物燃料...,254,津巴布韦,32966
27,第27章 矿物燃料...,301,比利时,6435527
27,第27章 矿物燃料...,305,法国,1401631
27,第27章 矿物燃料...,307,意大利,3675626
27,第27章 矿物燃料...,309,荷兰,27877213
27,第27章 矿物燃料...,310,希腊,3410800
27,第27章 矿物燃料...,312,西班牙,15619850
27,第27章 矿物燃料...,315,奥地利,478188
27,第27章 矿物燃料...,316,保加利亚,112140
27,第27章 矿物燃料...,318,芬兰,1446120
27,第27章 矿物燃料...,320,直布罗陀,385258
27,第27章 矿物燃料...,321,匈牙利,66168
27,第27章 矿物燃料...,326,挪威,2793934
27,第27章 矿物燃料...,327,波兰,5832271
27,第27章 矿物燃料...,336,立陶宛,437010
27,第27章 矿物燃料...,339,阿塞拜疆,3396812
27,第27章 矿物燃料...,350,斯洛文尼亚,76840
27,第27章 矿物燃料...,404,巴哈马,5370184
27,第27章 矿物燃料...,405,巴巴多斯,696000
27,第27章 矿物燃料...,406,伯利兹,611489
27,第27章 矿物燃料...,410,巴西,32330885
27,第27章 矿物燃料...,415,哥斯达黎加,249600
27,第27章 矿物燃料...,427,牙买加,3650
27,第27章 矿物燃料...,429,墨西哥,22803716
27,第27章 矿物燃料...,431,尼加拉瓜,84000
27,第27章 矿物燃料...,442,特立尼达和多巴哥,4129
27,第27章 矿物燃料...,444,乌拉圭,38941
27,第27章 矿物燃料...,501,加拿大,32119237
27,第27章 矿物燃料...,621,马绍尔群岛,86402794
28,第28章 无机化学...,108,塞浦路斯,1160
28,第28章 无机化学...,109,朝鲜,1055884
28,第28章 无机化学...,118,科威特,681325
28,第28章 无机化学...,123,马尔代夫,247
28,第28章 无机化学...,124,蒙古,1066021
28,第28章 无机化学...,127,巴基斯坦,20062134
28,第28章 无机化学...,129,菲律宾,29910727
28,第28章 无机化学...,137,土耳其,36121635
28,第28章 无机化学...,138,阿联酋,46231000
28,第28章 无机化学...,147,塔吉克斯坦,273521
28,第28章 无机化学...,203,贝宁,587694
28,第28章 无机化学...,209,中非,9216
28,第28章 无机化学...,213,刚果(布),289584
28,第28章 无机化学...,219,冈比亚,233030
28,第28章 无机化学...,220,加纳,2959836
28,第28章 无机化学...,224,肯尼亚,5256287
28,第28章 无机化学...,227,马达加斯加,694539
28,第28章 无机化学...,233,莫桑比克,2695581
28,第28章 无机化学...,235,尼日尔,1523773
28,第28章 无机化学...,244,南非,28194652
28,第28章 无机化学...,250,乌干达,289
28,第28章 无机化学...,252,刚果(金),4196161
28,第28章 无机化学...,254,津巴布韦,4071599
28,第28章 无机化学...,255,莱索托,857
28,第28章 无机化学...,258,厄立特里亚,54772
28,第28章 无机化学...,301,比利时,23127925
28,第28章 无机化学...,305,法国,17771373
28,第28章 无机化学...,306,爱尔兰,356910
28,第28章 无机化学...,307,意大利,22090387
28,第28章 无机化学...,309,荷兰,69308367
28,第28章 无机化学...,310,希腊,1300406
28,第28章 无机化学...,312,西班牙,23974499
28,第28章 无机化学...,313,阿尔巴尼亚,616918
28,第28章 无机化学...,315,奥地利,2241355
28,第28章 无机化学...,316,保加利亚,576314
28,第28章 无机化学...,318,芬兰,515301
28,第28章 无机化学...,321,匈牙利,18736391
28,第28章 无机化学...,326,挪威,3504945
28,第28章 无机化学...,327,波兰,15780989
28,第28章 无机化学...,336,立陶宛,198150
28,第28章 无机化学...,339,阿塞拜疆,27486
28,第28章 无机化学...,340,白俄罗斯,117490
28,第28章 无机化学...,350,斯洛文尼亚,2416401
28,第28章 无机化学...,405,巴巴多斯,17500
28,第28章 无机化学...,406,伯利兹,2037
28,第28章 无机化学...,408,多民族玻利维亚国,39902
28,第28章 无机化学...,410,巴西,59453310
28,第28章 无机化学...,415,哥斯达黎加,1363125
28,第28章 无机化学...,422,瓜德罗普,8759
28,第28章 无机化学...,427,牙买加,24096
28,第28章 无机化学...,429,墨西哥,49007436
28,第28章 无机化学...,431,尼加拉瓜,265686
28,第28章 无机化学...,442,特立尼达和多巴哥,323777
