商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,311,葡萄牙,516301
20,第20章 蔬菜、水...,328,罗马尼亚,298007
20,第20章 蔬菜、水...,330,瑞典,1297625
20,第20章 蔬菜、水...,331,瑞士,282868
20,第20章 蔬菜、水...,334,爱沙尼亚,167170
20,第20章 蔬菜、水...,335,拉脱维亚,275274
20,第20章 蔬菜、水...,343,摩尔多瓦,14849
20,第20章 蔬菜、水...,347,乌克兰,3486156
20,第20章 蔬菜、水...,352,捷克,908891
20,第20章 蔬菜、水...,353,斯洛伐克,140245
20,第20章 蔬菜、水...,354,北马其顿,60320
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,113993
20,第20章 蔬菜、水...,402,阿根廷,599118
20,第20章 蔬菜、水...,412,智利,2098403
20,第20章 蔬菜、水...,413,哥伦比亚,900601
20,第20章 蔬菜、水...,416,古巴,281302
20,第20章 蔬菜、水...,418,多米尼加,437547
20,第20章 蔬菜、水...,419,厄瓜多尔,99925
20,第20章 蔬菜、水...,423,危地马拉,582090
20,第20章 蔬菜、水...,426,洪都拉斯,73074
20,第20章 蔬菜、水...,432,巴拿马,749677
20,第20章 蔬菜、水...,433,巴拉圭,55974
20,第20章 蔬菜、水...,434,秘鲁,311481
20,第20章 蔬菜、水...,603,斐济,213792
20,第20章 蔬菜、水...,608,瓦努阿图,61852
20,第20章 蔬菜、水...,609,新西兰,2523217
20,第20章 蔬菜、水...,611,巴布亚新几内亚,224683
20,第20章 蔬菜、水...,623,法属波利尼西亚,108364
21,第21章 杂项食品,101,阿富汗,311056
21,第21章 杂项食品,103,孟加拉国,1476792
21,第21章 杂项食品,105,文莱,57504
21,第21章 杂项食品,106,缅甸,14497344
21,第21章 杂项食品,107,柬埔寨,122054
21,第21章 杂项食品,114,伊拉克,1406525
21,第21章 杂项食品,115,以色列,692379
21,第21章 杂项食品,117,约旦,165260
21,第21章 杂项食品,121,中国澳门,468901
21,第21章 杂项食品,130,卡塔尔,80954
21,第21章 杂项食品,131,沙特阿拉伯,347166
21,第21章 杂项食品,134,斯里兰卡,370654
21,第21章 杂项食品,146,吉尔吉斯斯坦,308130
21,第21章 杂项食品,201,阿尔及利亚,36855
21,第21章 杂项食品,214,吉布提,421541
21,第21章 杂项食品,215,埃及,499540
21,第21章 杂项食品,232,摩洛哥,431823
21,第21章 杂项食品,236,尼日利亚,8352172
21,第21章 杂项食品,246,苏丹,3086734
21,第21章 杂项食品,247,坦桑尼亚,188204
21,第21章 杂项食品,248,多哥,482513
21,第21章 杂项食品,251,布基纳法索,71672
21,第21章 杂项食品,302,丹麦,38094
21,第21章 杂项食品,311,葡萄牙,85234
21,第21章 杂项食品,328,罗马尼亚,237935
21,第21章 杂项食品,330,瑞典,436750
21,第21章 杂项食品,331,瑞士,90520
21,第21章 杂项食品,334,爱沙尼亚,272451
21,第21章 杂项食品,335,拉脱维亚,229483
21,第21章 杂项食品,347,乌克兰,236572
21,第21章 杂项食品,352,捷克,633545
21,第21章 杂项食品,353,斯洛伐克,74850
21,第21章 杂项食品,402,阿根廷,537523
21,第21章 杂项食品,412,智利,1032905
21,第21章 杂项食品,413,哥伦比亚,1128274
21,第21章 杂项食品,418,多米尼加,211345
21,第21章 杂项食品,419,厄瓜多尔,140508
21,第21章 杂项食品,423,危地马拉,388476
21,第21章 杂项食品,426,洪都拉斯,89741
21,第21章 杂项食品,432,巴拿马,383832
21,第21章 杂项食品,433,巴拉圭,12885
21,第21章 杂项食品,434,秘鲁,715614
21,第21章 杂项食品,445,委内瑞拉,21970
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,18764
21,第21章 杂项食品,603,斐济,185567
21,第21章 杂项食品,608,瓦努阿图,18390
21,第21章 杂项食品,609,新西兰,2235205
21,第21章 杂项食品,611,巴布亚新几内亚,386379
21,第21章 杂项食品,613,所罗门群岛,107649
21,第21章 杂项食品,623,法属波利尼西亚,94306
22,第22章 饮料、酒...,105,文莱,4671
22,第22章 饮料、酒...,106,缅甸,3945458
22,第22章 饮料、酒...,107,柬埔寨,1055702
22,第22章 饮料、酒...,114,伊拉克,11520
22,第22章 饮料、酒...,115,以色列,116221
22,第22章 饮料、酒...,117,约旦,321
22,第22章 饮料、酒...,121,中国澳门,6927737
22,第22章 饮料、酒...,130,卡塔尔,7811
22,第22章 饮料、酒...,131,沙特阿拉伯,70580
22,第22章 饮料、酒...,214,吉布提,299
22,第22章 饮料、酒...,232,摩洛哥,32938
22,第22章 饮料、酒...,236,尼日利亚,59265
22,第22章 饮料、酒...,247,坦桑尼亚,5360179
22,第22章 饮料、酒...,248,多哥,648044
22,第22章 饮料、酒...,302,丹麦,883143
22,第22章 饮料、酒...,311,葡萄牙,9186
22,第22章 饮料、酒...,330,瑞典,870375
22,第22章 饮料、酒...,331,瑞士,1743936
22,第22章 饮料、酒...,335,拉脱维亚,7668
22,第22章 饮料、酒...,347,乌克兰,7425
22,第22章 饮料、酒...,352,捷克,23320
22,第22章 饮料、酒...,402,阿根廷,15007
22,第22章 饮料、酒...,412,智利,959483
22,第22章 饮料、酒...,413,哥伦比亚,188757
22,第22章 饮料、酒...,418,多米尼加,8064
22,第22章 饮料、酒...,419,厄瓜多尔,44645
22,第22章 饮料、酒...,423,危地马拉,23949
22,第22章 饮料、酒...,426,洪都拉斯,1295
22,第22章 饮料、酒...,432,巴拿马,1122581
22,第22章 饮料、酒...,434,秘鲁,70931
22,第22章 饮料、酒...,609,新西兰,716362
22,第22章 饮料、酒...,611,巴布亚新几内亚,12619
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,14078
22,第22章 饮料、酒...,622,帕劳,44728
22,第22章 饮料、酒...,623,法属波利尼西亚,3325
23,第23章 食品工业...,103,孟加拉国,275088
23,第23章 食品工业...,105,文莱,62075
23,第23章 食品工业...,106,缅甸,202684
23,第23章 食品工业...,107,柬埔寨,617367
23,第23章 食品工业...,115,以色列,400702
23,第23章 食品工业...,117,约旦,101571
23,第23章 食品工业...,121,中国澳门,1178
23,第23章 食品工业...,131,沙特阿拉伯,32077
23,第23章 食品工业...,134,斯里兰卡,534378
23,第23章 食品工业...,201,阿尔及利亚,1992
23,第23章 食品工业...,215,埃及,169100
23,第23章 食品工业...,232,摩洛哥,56874
23,第23章 食品工业...,236,尼日利亚,107394
23,第23章 食品工业...,302,丹麦,4191702
23,第23章 食品工业...,311,葡萄牙,34444
23,第23章 食品工业...,328,罗马尼亚,66744
23,第23章 食品工业...,330,瑞典,1029485
23,第23章 食品工业...,331,瑞士,124194
23,第23章 食品工业...,335,拉脱维亚,435696
23,第23章 食品工业...,347,乌克兰,867485
23,第23章 食品工业...,352,捷克,587553
23,第23章 食品工业...,402,阿根廷,544127
23,第23章 食品工业...,412,智利,1957389
23,第23章 食品工业...,413,哥伦比亚,1969956
23,第23章 食品工业...,418,多米尼加,43086
23,第23章 食品工业...,419,厄瓜多尔,538196
23,第23章 食品工业...,423,危地马拉,258779
23,第23章 食品工业...,426,洪都拉斯,99525
23,第23章 食品工业...,432,巴拿马,76246
23,第23章 食品工业...,433,巴拉圭,7300
23,第23章 食品工业...,434,秘鲁,344348
23,第23章 食品工业...,445,委内瑞拉,192841
23,第23章 食品工业...,609,新西兰,255007
24,第24章 烟草、烟...,106,缅甸,1672200
24,第24章 烟草、烟...,107,柬埔寨,293451
24,第24章 烟草、烟...,117,约旦,1301839
24,第24章 烟草、烟...,121,中国澳门,1000099
24,第24章 烟草、烟...,134,斯里兰卡,585485
24,第24章 烟草、烟...,214,吉布提,3604
24,第24章 烟草、烟...,215,埃及,5415458
24,第24章 烟草、烟...,328,罗马尼亚,474281
24,第24章 烟草、烟...,330,瑞典,3
24,第24章 烟草、烟...,347,乌克兰,993960
24,第24章 烟草、烟...,432,巴拿马,2052044
25,第25章 盐；硫磺...,103,孟加拉国,1743047
25,第25章 盐；硫磺...,105,文莱,42865
25,第25章 盐；硫磺...,106,缅甸,579218
25,第25章 盐；硫磺...,107,柬埔寨,34699
25,第25章 盐；硫磺...,114,伊拉克,62036
25,第25章 盐；硫磺...,115,以色列,53187
25,第25章 盐；硫磺...,117,约旦,24450
25,第25章 盐；硫磺...,121,中国澳门,1915402
25,第25章 盐；硫磺...,130,卡塔尔,411622
25,第25章 盐；硫磺...,131,沙特阿拉伯,209898
25,第25章 盐；硫磺...,134,斯里兰卡,93613
25,第25章 盐；硫磺...,144,东帝汶,586916
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,53837
25,第25章 盐；硫磺...,201,阿尔及利亚,22108
25,第25章 盐；硫磺...,214,吉布提,119585
25,第25章 盐；硫磺...,215,埃及,393183
25,第25章 盐；硫磺...,216,赤道几内亚,1343
25,第25章 盐；硫磺...,226,利比亚,44975
25,第25章 盐；硫磺...,232,摩洛哥,9124
25,第25章 盐；硫磺...,236,尼日利亚,310627
25,第25章 盐；硫磺...,238,卢旺达,845
25,第25章 盐；硫磺...,246,苏丹,95880
25,第25章 盐；硫磺...,247,坦桑尼亚,42833
25,第25章 盐；硫磺...,248,多哥,462
25,第25章 盐；硫磺...,251,布基纳法索,32
25,第25章 盐；硫磺...,253,赞比亚,3657
25,第25章 盐；硫磺...,302,丹麦,51834
25,第25章 盐；硫磺...,311,葡萄牙,242954
25,第25章 盐；硫磺...,328,罗马尼亚,82004
25,第25章 盐；硫磺...,330,瑞典,768500
25,第25章 盐；硫磺...,331,瑞士,1320
25,第25章 盐；硫磺...,334,爱沙尼亚,12597
25,第25章 盐；硫磺...,335,拉脱维亚,138902
25,第25章 盐；硫磺...,347,乌克兰,124028
25,第25章 盐；硫磺...,352,捷克,22418
25,第25章 盐；硫磺...,353,斯洛伐克,56208
25,第25章 盐；硫磺...,402,阿根廷,230213
25,第25章 盐；硫磺...,412,智利,302546
25,第25章 盐；硫磺...,413,哥伦比亚,250312
25,第25章 盐；硫磺...,418,多米尼加,13350
25,第25章 盐；硫磺...,419,厄瓜多尔,190175
25,第25章 盐；硫磺...,423,危地马拉,17400
25,第25章 盐；硫磺...,426,洪都拉斯,6800
25,第25章 盐；硫磺...,432,巴拿马,6840
25,第25章 盐；硫磺...,433,巴拉圭,2870
25,第25章 盐；硫磺...,434,秘鲁,96599
25,第25章 盐；硫磺...,445,委内瑞拉,34738
25,第25章 盐；硫磺...,602,库克群岛,1060
25,第25章 盐；硫磺...,603,斐济,787457
25,第25章 盐；硫磺...,608,瓦努阿图,34898
25,第25章 盐；硫磺...,609,新西兰,765301
25,第25章 盐；硫磺...,611,巴布亚新几内亚,927999
25,第25章 盐；硫磺...,613,所罗门群岛,284950
26,第26章 矿砂、矿...,103,孟加拉国,292520
26,第26章 矿砂、矿...,105,文莱,12076
26,第26章 矿砂、矿...,106,缅甸,4570
26,第26章 矿砂、矿...,114,伊拉克,328471
26,第26章 矿砂、矿...,121,中国澳门,224922
26,第26章 矿砂、矿...,130,卡塔尔,238621
26,第26章 矿砂、矿...,131,沙特阿拉伯,339475
26,第26章 矿砂、矿...,134,斯里兰卡,3604
26,第26章 矿砂、矿...,215,埃及,396000
26,第26章 矿砂、矿...,226,利比亚,1786
26,第26章 矿砂、矿...,232,摩洛哥,81875
26,第26章 矿砂、矿...,247,坦桑尼亚,138
26,第26章 矿砂、矿...,253,赞比亚,2310
26,第26章 矿砂、矿...,302,丹麦,4800
26,第26章 矿砂、矿...,330,瑞典,21560
26,第26章 矿砂、矿...,347,乌克兰,84706
26,第26章 矿砂、矿...,402,阿根廷,137800
26,第26章 矿砂、矿...,412,智利,41457
26,第26章 矿砂、矿...,419,厄瓜多尔,5400
26,第26章 矿砂、矿...,434,秘鲁,244800
26,第26章 矿砂、矿...,609,新西兰,28002
27,第27章 矿物燃料...,101,阿富汗,26323
27,第27章 矿物燃料...,103,孟加拉国,64026683
27,第27章 矿物燃料...,105,文莱,59108
27,第27章 矿物燃料...,106,缅甸,13072560
27,第27章 矿物燃料...,107,柬埔寨,703231
27,第27章 矿物燃料...,114,伊拉克,27240
27,第27章 矿物燃料...,115,以色列,606810
27,第27章 矿物燃料...,121,中国澳门,63656196
27,第27章 矿物燃料...,130,卡塔尔,11526019
27,第27章 矿物燃料...,131,沙特阿拉伯,1166828
27,第27章 矿物燃料...,134,斯里兰卡,18691974
27,第27章 矿物燃料...,144,东帝汶,33993
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,123706
27,第27章 矿物燃料...,215,埃及,305296
27,第27章 矿物燃料...,216,赤道几内亚,3416
27,第27章 矿物燃料...,226,利比亚,89024
27,第27章 矿物燃料...,229,马里,4397
27,第27章 矿物燃料...,236,尼日利亚,21640
27,第27章 矿物燃料...,246,苏丹,129081
27,第27章 矿物燃料...,247,坦桑尼亚,505475
27,第27章 矿物燃料...,248,多哥,11096
27,第27章 矿物燃料...,253,赞比亚,55654
27,第27章 矿物燃料...,257,斯威士兰,22050
27,第27章 矿物燃料...,302,丹麦,542067
27,第27章 矿物燃料...,308,卢森堡,3183966
27,第27章 矿物燃料...,311,葡萄牙,2463000
27,第27章 矿物燃料...,322,冰岛,560
27,第27章 矿物燃料...,330,瑞典,2467084
27,第27章 矿物燃料...,331,瑞士,2805988
27,第27章 矿物燃料...,334,爱沙尼亚,115506
27,第27章 矿物燃料...,347,乌克兰,20
27,第27章 矿物燃料...,402,阿根廷,852343
27,第27章 矿物燃料...,411,开曼群岛,76925
27,第27章 矿物燃料...,412,智利,1413678
27,第27章 矿物燃料...,413,哥伦比亚,1824873
27,第27章 矿物燃料...,418,多米尼加,168820
27,第27章 矿物燃料...,419,厄瓜多尔,310524
27,第27章 矿物燃料...,423,危地马拉,1437058
27,第27章 矿物燃料...,432,巴拿马,103925780
27,第27章 矿物燃料...,433,巴拉圭,46620
27,第27章 矿物燃料...,434,秘鲁,1443962
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,99832
27,第27章 矿物燃料...,504,百慕大,19173
27,第27章 矿物燃料...,603,斐济,22300
27,第27章 矿物燃料...,608,瓦努阿图,503780
27,第27章 矿物燃料...,609,新西兰,4414412
27,第27章 矿物燃料...,619,图瓦卢,656561
27,第27章 矿物燃料...,622,帕劳,348075
27,第27章 矿物燃料...,623,法属波利尼西亚,1109
28,第28章 无机化学...,101,阿富汗,8775
28,第28章 无机化学...,103,孟加拉国,8021163
28,第28章 无机化学...,105,文莱,213896
28,第28章 无机化学...,106,缅甸,2835694
28,第28章 无机化学...,107,柬埔寨,535780
28,第28章 无机化学...,114,伊拉克,431687
28,第28章 无机化学...,115,以色列,3660865
28,第28章 无机化学...,117,约旦,585373
28,第28章 无机化学...,121,中国澳门,448398
28,第28章 无机化学...,130,卡塔尔,2532461
28,第28章 无机化学...,131,沙特阿拉伯,7835525
28,第28章 无机化学...,134,斯里兰卡,2350618
28,第28章 无机化学...,146,吉尔吉斯斯坦,1114032
28,第28章 无机化学...,201,阿尔及利亚,538737
28,第28章 无机化学...,214,吉布提,1026243
28,第28章 无机化学...,215,埃及,2678424
28,第28章 无机化学...,216,赤道几内亚,32941
28,第28章 无机化学...,226,利比亚,29697
28,第28章 无机化学...,228,马拉维,34128
28,第28章 无机化学...,229,马里,75790
28,第28章 无机化学...,232,摩洛哥,4094778
28,第28章 无机化学...,236,尼日利亚,9523981
28,第28章 无机化学...,238,卢旺达,17195
28,第28章 无机化学...,246,苏丹,678383
28,第28章 无机化学...,247,坦桑尼亚,3334523
28,第28章 无机化学...,248,多哥,901218
28,第28章 无机化学...,251,布基纳法索,12224
28,第28章 无机化学...,253,赞比亚,16580
28,第28章 无机化学...,302,丹麦,803048
28,第28章 无机化学...,308,卢森堡,377809
28,第28章 无机化学...,311,葡萄牙,233983
28,第28章 无机化学...,323,列支敦士登,34364
28,第28章 无机化学...,328,罗马尼亚,398654
28,第28章 无机化学...,330,瑞典,716944
28,第28章 无机化学...,331,瑞士,285170
28,第28章 无机化学...,334,爱沙尼亚,217642
28,第28章 无机化学...,335,拉脱维亚,930
28,第28章 无机化学...,343,摩尔多瓦,3900
28,第28章 无机化学...,347,乌克兰,2154434
28,第28章 无机化学...,352,捷克,147350
28,第28章 无机化学...,402,阿根廷,3139126
28,第28章 无机化学...,412,智利,4773936
28,第28章 无机化学...,413,哥伦比亚,3814386
28,第28章 无机化学...,416,古巴,418846
28,第28章 无机化学...,418,多米尼加,550850
28,第28章 无机化学...,419,厄瓜多尔,1403899
28,第28章 无机化学...,423,危地马拉,1757372
28,第28章 无机化学...,426,洪都拉斯,301935
28,第28章 无机化学...,432,巴拿马,76483
28,第28章 无机化学...,433,巴拉圭,39942
28,第28章 无机化学...,434,秘鲁,5508952
28,第28章 无机化学...,445,委内瑞拉,290346
28,第28章 无机化学...,603,斐济,43686
28,第28章 无机化学...,609,新西兰,4283930
28,第28章 无机化学...,611,巴布亚新几内亚,3568631
28,第28章 无机化学...,613,所罗门群岛,3102
28,第28章 无机化学...,623,法属波利尼西亚,5520
29,第29章 有机化学...,101,阿富汗,11800
29,第29章 有机化学...,103,孟加拉国,18758496
29,第29章 有机化学...,105,文莱,49278
29,第29章 有机化学...,106,缅甸,5005546
29,第29章 有机化学...,107,柬埔寨,879913
29,第29章 有机化学...,114,伊拉克,946295
29,第29章 有机化学...,115,以色列,35578598
29,第29章 有机化学...,117,约旦,4638340
29,第29章 有机化学...,121,中国澳门,7624829
29,第29章 有机化学...,130,卡塔尔,741195
29,第29章 有机化学...,131,沙特阿拉伯,10138068
29,第29章 有机化学...,134,斯里兰卡,6829659
29,第29章 有机化学...,146,吉尔吉斯斯坦,230442
29,第29章 有机化学...,201,阿尔及利亚,2980591
29,第29章 有机化学...,214,吉布提,469935
29,第29章 有机化学...,215,埃及,19718537
29,第29章 有机化学...,226,利比亚,111913
29,第29章 有机化学...,228,马拉维,82374
29,第29章 有机化学...,229,马里,99675
29,第29章 有机化学...,232,摩洛哥,1537272
29,第29章 有机化学...,236,尼日利亚,9763832
29,第29章 有机化学...,238,卢旺达,34191
29,第29章 有机化学...,246,苏丹,2030157
29,第29章 有机化学...,247,坦桑尼亚,994265
29,第29章 有机化学...,248,多哥,133839
29,第29章 有机化学...,253,赞比亚,344400
29,第29章 有机化学...,257,斯威士兰,801720
29,第29章 有机化学...,302,丹麦,9089070
29,第29章 有机化学...,308,卢森堡,55102
29,第29章 有机化学...,311,葡萄牙,7051277
29,第29章 有机化学...,322,冰岛,6320
29,第29章 有机化学...,328,罗马尼亚,3053793
29,第29章 有机化学...,330,瑞典,3110680
29,第29章 有机化学...,331,瑞士,33257211
29,第29章 有机化学...,334,爱沙尼亚,999050
29,第29章 有机化学...,335,拉脱维亚,4244585
29,第29章 有机化学...,343,摩尔多瓦,63533
