商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,126,阿曼,2350748
20,第20章 蔬菜、水...,132,新加坡,4179838
20,第20章 蔬菜、水...,133,韩国,65311760
20,第20章 蔬菜、水...,136,泰国,61201276
20,第20章 蔬菜、水...,139,也门,2736066
20,第20章 蔬菜、水...,141,越南,44745689
20,第20章 蔬菜、水...,143,中国台湾,9996301
20,第20章 蔬菜、水...,145,哈萨克斯坦,7687482
20,第20章 蔬菜、水...,148,土库曼斯坦,85698
20,第20章 蔬菜、水...,149,乌兹别克斯坦,238138
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),2238902
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),35505
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),508806
20,第20章 蔬菜、水...,202,安哥拉,1750513
20,第20章 蔬菜、水...,206,喀麦隆,1772184
20,第20章 蔬菜、水...,212,科摩罗,28800
20,第20章 蔬菜、水...,217,埃塞俄比亚,263153
20,第20章 蔬菜、水...,218,加蓬,116691
20,第20章 蔬菜、水...,221,几内亚,110135
20,第20章 蔬菜、水...,223,科特迪瓦,2178037
20,第20章 蔬菜、水...,225,利比里亚,36821
20,第20章 蔬菜、水...,230,毛里塔尼亚,228900
20,第20章 蔬菜、水...,231,毛里求斯,594972
20,第20章 蔬菜、水...,234,纳米比亚,21191
20,第20章 蔬菜、水...,237,留尼汪,131997
20,第20章 蔬菜、水...,240,塞内加尔,1356390
20,第20章 蔬菜、水...,242,塞拉利昂,1828828
20,第20章 蔬菜、水...,243,索马里,22818
20,第20章 蔬菜、水...,249,突尼斯,229558
20,第20章 蔬菜、水...,260,南苏丹,26110
20,第20章 蔬菜、水...,303,英国,6777811
20,第20章 蔬菜、水...,304,德国,16653005
20,第20章 蔬菜、水...,324,马耳他,185436
20,第20章 蔬菜、水...,344,俄罗斯,33231392
20,第20章 蔬菜、水...,351,克罗地亚,707848
20,第20章 蔬菜、水...,358,塞尔维亚,202603
20,第20章 蔬菜、水...,414,多米尼克,25762
20,第20章 蔬菜、水...,417,库拉索,25459
20,第20章 蔬菜、水...,420,法属圭亚那,1680
20,第20章 蔬菜、水...,421,格林纳达,15870
20,第20章 蔬菜、水...,424,圭亚那,193892
20,第20章 蔬菜、水...,437,圣卢西亚,28950
20,第20章 蔬菜、水...,440,萨尔瓦多,147811
20,第20章 蔬菜、水...,441,苏里南,533006
20,第20章 蔬菜、水...,502,美国,81689024
20,第20章 蔬菜、水...,601,澳大利亚,15242073
20,第20章 蔬菜、水...,607,新喀里多尼亚,82972
21,第21章 杂项食品,102,巴林,35911
21,第21章 杂项食品,110,中国香港,119127411
21,第21章 杂项食品,111,印度,3058558
21,第21章 杂项食品,112,印度尼西亚,18651492
21,第21章 杂项食品,113,伊朗,324142
21,第21章 杂项食品,116,日本,19994977
21,第21章 杂项食品,119,老挝,65807
21,第21章 杂项食品,120,黎巴嫩,118651
21,第21章 杂项食品,122,马来西亚,26288989
21,第21章 杂项食品,125,尼泊尔,294690
21,第21章 杂项食品,126,阿曼,97868
21,第21章 杂项食品,132,新加坡,8581082
21,第21章 杂项食品,133,韩国,21076128
21,第21章 杂项食品,135,叙利亚,363834
21,第21章 杂项食品,136,泰国,36532519
21,第21章 杂项食品,139,也门,1100295
21,第21章 杂项食品,141,越南,15433426
21,第21章 杂项食品,143,中国台湾,4061103
21,第21章 杂项食品,145,哈萨克斯坦,12091888
21,第21章 杂项食品,148,土库曼斯坦,14100
21,第21章 杂项食品,149,乌兹别克斯坦,367507
21,第21章 杂项食品,150,格鲁吉亚(2023年起),73907
21,第21章 杂项食品,202,安哥拉,964488
21,第21章 杂项食品,206,喀麦隆,1540443
21,第21章 杂项食品,217,埃塞俄比亚,605523
21,第21章 杂项食品,221,几内亚,2503052
21,第21章 杂项食品,223,科特迪瓦,1047620
21,第21章 杂项食品,225,利比里亚,2236178
21,第21章 杂项食品,231,毛里求斯,299731
21,第21章 杂项食品,234,纳米比亚,45384
21,第21章 杂项食品,237,留尼汪,181479
21,第21章 杂项食品,240,塞内加尔,832261
21,第21章 杂项食品,242,塞拉利昂,635379
21,第21章 杂项食品,243,索马里,91287
21,第21章 杂项食品,260,南苏丹,83160
21,第21章 杂项食品,303,英国,7422298
21,第21章 杂项食品,304,德国,7988408
21,第21章 杂项食品,324,马耳他,31815
21,第21章 杂项食品,344,俄罗斯,9351040
21,第21章 杂项食品,358,塞尔维亚,202215
21,第21章 杂项食品,401,安提瓜和巴布达,20553
21,第21章 杂项食品,417,库拉索,18517
21,第21章 杂项食品,424,圭亚那,69344
21,第21章 杂项食品,425,海地,72762
21,第21章 杂项食品,440,萨尔瓦多,125788
21,第21章 杂项食品,441,苏里南,116878
21,第21章 杂项食品,502,美国,52161388
21,第21章 杂项食品,601,澳大利亚,10390296
21,第21章 杂项食品,618,基里巴斯,117120
22,第22章 饮料、酒...,102,巴林,15016
22,第22章 饮料、酒...,110,中国香港,18297546
22,第22章 饮料、酒...,111,印度,287353
22,第22章 饮料、酒...,112,印度尼西亚,708510
22,第22章 饮料、酒...,116,日本,12878174
22,第22章 饮料、酒...,119,老挝,452926
22,第22章 饮料、酒...,120,黎巴嫩,2474
22,第22章 饮料、酒...,122,马来西亚,3496381
22,第22章 饮料、酒...,125,尼泊尔,83489
22,第22章 饮料、酒...,132,新加坡,2424356
22,第22章 饮料、酒...,133,韩国,9197064
22,第22章 饮料、酒...,136,泰国,2283247
22,第22章 饮料、酒...,141,越南,2166904
22,第22章 饮料、酒...,143,中国台湾,9429321
22,第22章 饮料、酒...,145,哈萨克斯坦,11132
22,第22章 饮料、酒...,218,加蓬,15820
22,第22章 饮料、酒...,225,利比里亚,24
22,第22章 饮料、酒...,231,毛里求斯,2799
22,第22章 饮料、酒...,303,英国,2590297
22,第22章 饮料、酒...,304,德国,193961
22,第22章 饮料、酒...,324,马耳他,6837
22,第22章 饮料、酒...,344,俄罗斯,2481032
22,第22章 饮料、酒...,358,塞尔维亚,6857
22,第22章 饮料、酒...,424,圭亚那,9955
22,第22章 饮料、酒...,440,萨尔瓦多,11518
22,第22章 饮料、酒...,441,苏里南,4789
22,第22章 饮料、酒...,502,美国,6549418
22,第22章 饮料、酒...,601,澳大利亚,1599143
22,第22章 饮料、酒...,618,基里巴斯,34267
23,第23章 食品工业...,110,中国香港,6149752
23,第23章 食品工业...,111,印度,2800888
23,第23章 食品工业...,112,印度尼西亚,24573143
23,第23章 食品工业...,113,伊朗,40200
23,第23章 食品工业...,116,日本,39676138
23,第23章 食品工业...,120,黎巴嫩,50857
23,第23章 食品工业...,122,马来西亚,17932747
23,第23章 食品工业...,125,尼泊尔,213196
23,第23章 食品工业...,126,阿曼,76695
23,第23章 食品工业...,132,新加坡,535850
23,第23章 食品工业...,133,韩国,42178903
23,第23章 食品工业...,136,泰国,12181925
23,第23章 食品工业...,141,越南,14562369
23,第23章 食品工业...,143,中国台湾,1143183
23,第23章 食品工业...,145,哈萨克斯坦,259382
23,第23章 食品工业...,149,乌兹别克斯坦,3975
23,第23章 食品工业...,151,亚美尼亚(2023年起),18065
23,第23章 食品工业...,231,毛里求斯,135458
23,第23章 食品工业...,240,塞内加尔,143428
23,第23章 食品工业...,249,突尼斯,55240
23,第23章 食品工业...,303,英国,11257220
23,第23章 食品工业...,304,德国,18449635
23,第23章 食品工业...,324,马耳他,12926
23,第23章 食品工业...,344,俄罗斯,4898866
23,第23章 食品工业...,351,克罗地亚,120693
23,第23章 食品工业...,358,塞尔维亚,33168
23,第23章 食品工业...,502,美国,28311106
23,第23章 食品工业...,601,澳大利亚,3425776
24,第24章 烟草、烟...,102,巴林,1289887
24,第24章 烟草、烟...,110,中国香港,1820006
24,第24章 烟草、烟...,111,印度,321877
24,第24章 烟草、烟...,112,印度尼西亚,8708825
24,第24章 烟草、烟...,116,日本,3911623
24,第24章 烟草、烟...,119,老挝,7246
24,第24章 烟草、烟...,120,黎巴嫩,555865
24,第24章 烟草、烟...,122,马来西亚,33946674
24,第24章 烟草、烟...,125,尼泊尔,2010423
24,第24章 烟草、烟...,126,阿曼,1980
24,第24章 烟草、烟...,132,新加坡,490612
24,第24章 烟草、烟...,133,韩国,36589080
24,第24章 烟草、烟...,135,叙利亚,17060
24,第24章 烟草、烟...,136,泰国,2121200
24,第24章 烟草、烟...,141,越南,2001898
24,第24章 烟草、烟...,143,中国台湾,576310
24,第24章 烟草、烟...,145,哈萨克斯坦,4816213
24,第24章 烟草、烟...,149,乌兹别克斯坦,626135
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),1201872
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),351232
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),1031522
24,第24章 烟草、烟...,202,安哥拉,133420
24,第24章 烟草、烟...,206,喀麦隆,9919
24,第24章 烟草、烟...,218,加蓬,7089
24,第24章 烟草、烟...,221,几内亚,9768
24,第24章 烟草、烟...,225,利比里亚,9372
24,第24章 烟草、烟...,230,毛里塔尼亚,43546
24,第24章 烟草、烟...,242,塞拉利昂,616
24,第24章 烟草、烟...,249,突尼斯,11960
24,第24章 烟草、烟...,303,英国,92575927
24,第24章 烟草、烟...,304,德国,22064475
24,第24章 烟草、烟...,324,马耳他,647
24,第24章 烟草、烟...,344,俄罗斯,33176016
24,第24章 烟草、烟...,351,克罗地亚,12931544
24,第24章 烟草、烟...,358,塞尔维亚,617231
24,第24章 烟草、烟...,403,阿鲁巴,803872
24,第24章 烟草、烟...,502,美国,188253202
24,第24章 烟草、烟...,601,澳大利亚,23202247
24,第24章 烟草、烟...,607,新喀里多尼亚,20424
25,第25章 盐；硫磺...,102,巴林,13691
25,第25章 盐；硫磺...,110,中国香港,15213885
25,第25章 盐；硫磺...,111,印度,21534973
25,第25章 盐；硫磺...,112,印度尼西亚,30282249
25,第25章 盐；硫磺...,113,伊朗,5139765
25,第25章 盐；硫磺...,116,日本,53213209
25,第25章 盐；硫磺...,119,老挝,246926
25,第25章 盐；硫磺...,120,黎巴嫩,16166
25,第25章 盐；硫磺...,122,马来西亚,26909998
25,第25章 盐；硫磺...,125,尼泊尔,153735
25,第25章 盐；硫磺...,126,阿曼,127421
25,第25章 盐；硫磺...,132,新加坡,1591546
25,第25章 盐；硫磺...,133,韩国,30091645
25,第25章 盐；硫磺...,135,叙利亚,189
25,第25章 盐；硫磺...,136,泰国,12560022
25,第25章 盐；硫磺...,139,也门,86145
25,第25章 盐；硫磺...,141,越南,7515453
25,第25章 盐；硫磺...,143,中国台湾,13325933
25,第25章 盐；硫磺...,145,哈萨克斯坦,381241
25,第25章 盐；硫磺...,148,土库曼斯坦,92986
25,第25章 盐；硫磺...,149,乌兹别克斯坦,273373
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),21908
25,第25章 盐；硫磺...,202,安哥拉,60433
25,第25章 盐；硫磺...,206,喀麦隆,8398
25,第25章 盐；硫磺...,212,科摩罗,1342
25,第25章 盐；硫磺...,217,埃塞俄比亚,1379
25,第25章 盐；硫磺...,218,加蓬,17381
25,第25章 盐；硫磺...,221,几内亚,33325
25,第25章 盐；硫磺...,223,科特迪瓦,15974
25,第25章 盐；硫磺...,225,利比里亚,535
25,第25章 盐；硫磺...,230,毛里塔尼亚,3561
25,第25章 盐；硫磺...,231,毛里求斯,12204
25,第25章 盐；硫磺...,237,留尼汪,15698
25,第25章 盐；硫磺...,240,塞内加尔,1318080
25,第25章 盐；硫磺...,260,南苏丹,2840
25,第25章 盐；硫磺...,303,英国,819875
25,第25章 盐；硫磺...,304,德国,2450203
25,第25章 盐；硫磺...,344,俄罗斯,5537811
25,第25章 盐；硫磺...,351,克罗地亚,488514
25,第25章 盐；硫磺...,358,塞尔维亚,1136257
25,第25章 盐；硫磺...,399,欧洲其他国家(地区),51
25,第25章 盐；硫磺...,403,阿鲁巴,5747
25,第25章 盐；硫磺...,414,多米尼克,5
25,第25章 盐；硫磺...,424,圭亚那,4148
25,第25章 盐；硫磺...,440,萨尔瓦多,4645
25,第25章 盐；硫磺...,502,美国,37828139
25,第25章 盐；硫磺...,601,澳大利亚,3452360
25,第25章 盐；硫磺...,607,新喀里多尼亚,55809
25,第25章 盐；硫磺...,618,基里巴斯,187550
26,第26章 矿砂、矿...,110,中国香港,676136
26,第26章 矿砂、矿...,111,印度,2803832
26,第26章 矿砂、矿...,112,印度尼西亚,5956035
26,第26章 矿砂、矿...,116,日本,144524691
26,第26章 矿砂、矿...,119,老挝,5340
26,第26章 矿砂、矿...,122,马来西亚,203063
26,第26章 矿砂、矿...,126,阿曼,233184
26,第26章 矿砂、矿...,132,新加坡,570
26,第26章 矿砂、矿...,133,韩国,49573041
26,第26章 矿砂、矿...,136,泰国,12374463
26,第26章 矿砂、矿...,139,也门,21602
26,第26章 矿砂、矿...,141,越南,67319
26,第26章 矿砂、矿...,143,中国台湾,35540448
26,第26章 矿砂、矿...,145,哈萨克斯坦,26
26,第26章 矿砂、矿...,150,格鲁吉亚(2023年起),10
26,第26章 矿砂、矿...,217,埃塞俄比亚,5399
26,第26章 矿砂、矿...,221,几内亚,418919
26,第26章 矿砂、矿...,223,科特迪瓦,515400
26,第26章 矿砂、矿...,303,英国,466937
26,第26章 矿砂、矿...,304,德国,1787098
26,第26章 矿砂、矿...,344,俄罗斯,2965304
26,第26章 矿砂、矿...,502,美国,511212
26,第26章 矿砂、矿...,601,澳大利亚,463667
27,第27章 矿物燃料...,102,巴林,23948799
27,第27章 矿物燃料...,110,中国香港,825386306
27,第27章 矿物燃料...,111,印度,118241600
27,第27章 矿物燃料...,112,印度尼西亚,190604688
27,第27章 矿物燃料...,113,伊朗,4604359
27,第27章 矿物燃料...,116,日本,208432959
27,第27章 矿物燃料...,119,老挝,774220
27,第27章 矿物燃料...,120,黎巴嫩,77559
27,第27章 矿物燃料...,122,马来西亚,314647883
27,第27章 矿物燃料...,125,尼泊尔,24280
27,第27章 矿物燃料...,126,阿曼,7183238
27,第27章 矿物燃料...,132,新加坡,987872066
27,第27章 矿物燃料...,133,韩国,105405799
27,第27章 矿物燃料...,135,叙利亚,10176
27,第27章 矿物燃料...,136,泰国,53739268
27,第27章 矿物燃料...,141,越南,143205695
27,第27章 矿物燃料...,143,中国台湾,40725761
27,第27章 矿物燃料...,145,哈萨克斯坦,1944865
27,第27章 矿物燃料...,148,土库曼斯坦,20734
27,第27章 矿物燃料...,149,乌兹别克斯坦,490075
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),428914
27,第27章 矿物燃料...,202,安哥拉,844898
27,第27章 矿物燃料...,206,喀麦隆,1424299
27,第27章 矿物燃料...,217,埃塞俄比亚,1535832
27,第27章 矿物燃料...,218,加蓬,114700
27,第27章 矿物燃料...,221,几内亚,296969
27,第27章 矿物燃料...,223,科特迪瓦,154752
27,第27章 矿物燃料...,225,利比里亚,205685706
27,第27章 矿物燃料...,230,毛里塔尼亚,21525
27,第27章 矿物燃料...,234,纳米比亚,156740
27,第27章 矿物燃料...,240,塞内加尔,188388
27,第27章 矿物燃料...,242,塞拉利昂,197966
27,第27章 矿物燃料...,243,索马里,1641
27,第27章 矿物燃料...,249,突尼斯,25051
27,第27章 矿物燃料...,260,南苏丹,1080
27,第27章 矿物燃料...,303,英国,14306432
27,第27章 矿物燃料...,304,德国,4582268
27,第27章 矿物燃料...,324,马耳他,46634432
27,第27章 矿物燃料...,344,俄罗斯,14807156
27,第27章 矿物燃料...,351,克罗地亚,601177
27,第27章 矿物燃料...,358,塞尔维亚,447646
27,第27章 矿物燃料...,401,安提瓜和巴布达,2763393
27,第27章 矿物燃料...,403,阿鲁巴,1377
27,第27章 矿物燃料...,440,萨尔瓦多,144450
27,第27章 矿物燃料...,502,美国,91111340
27,第27章 矿物燃料...,601,澳大利亚,425464887
27,第27章 矿物燃料...,618,基里巴斯,5251
28,第28章 无机化学...,102,巴林,7771720
28,第28章 无机化学...,110,中国香港,9829813
28,第28章 无机化学...,111,印度,120334559
28,第28章 无机化学...,112,印度尼西亚,79108387
28,第28章 无机化学...,113,伊朗,4040487
28,第28章 无机化学...,116,日本,391792890
28,第28章 无机化学...,119,老挝,1583436
28,第28章 无机化学...,120,黎巴嫩,1819217
28,第28章 无机化学...,122,马来西亚,46713737
28,第28章 无机化学...,125,尼泊尔,634079
28,第28章 无机化学...,126,阿曼,562331
28,第28章 无机化学...,132,新加坡,19584538
28,第28章 无机化学...,133,韩国,1152301816
28,第28章 无机化学...,135,叙利亚,143820
28,第28章 无机化学...,136,泰国,88261218
28,第28章 无机化学...,139,也门,25730
28,第28章 无机化学...,141,越南,71043982
28,第28章 无机化学...,143,中国台湾,61497533
28,第28章 无机化学...,145,哈萨克斯坦,1803769
28,第28章 无机化学...,148,土库曼斯坦,177059
28,第28章 无机化学...,149,乌兹别克斯坦,1955983
28,第28章 无机化学...,150,格鲁吉亚(2023年起),422225
28,第28章 无机化学...,152,阿塞拜疆(2023年起),50909
28,第28章 无机化学...,202,安哥拉,1814122
28,第28章 无机化学...,204,博茨瓦纳,184380
28,第28章 无机化学...,206,喀麦隆,1533593
28,第28章 无机化学...,217,埃塞俄比亚,394029
28,第28章 无机化学...,218,加蓬,236328
28,第28章 无机化学...,221,几内亚,586247
28,第28章 无机化学...,223,科特迪瓦,2345189
28,第28章 无机化学...,225,利比里亚,499516
28,第28章 无机化学...,230,毛里塔尼亚,269199
28,第28章 无机化学...,231,毛里求斯,268588
28,第28章 无机化学...,234,纳米比亚,827241
28,第28章 无机化学...,237,留尼汪,18000
28,第28章 无机化学...,240,塞内加尔,1968840
28,第28章 无机化学...,242,塞拉利昂,95063
28,第28章 无机化学...,243,索马里,88425
