商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,138,阿联酋,2461155
21,第21章 杂项食品,147,塔吉克斯坦,253266
21,第21章 杂项食品,203,贝宁,2847587
21,第21章 杂项食品,209,中非,71809
21,第21章 杂项食品,213,刚果共和国,150305
21,第21章 杂项食品,219,冈比亚,284690
21,第21章 杂项食品,220,加纳,7093298
21,第21章 杂项食品,224,肯尼亚,701520
21,第21章 杂项食品,227,马达加斯加,498672
21,第21章 杂项食品,233,莫桑比克,262516
21,第21章 杂项食品,235,尼日尔,2204795
21,第21章 杂项食品,241,塞舌尔,24865
21,第21章 杂项食品,244,南非,1780798
21,第21章 杂项食品,250,乌干达,150715
21,第21章 杂项食品,252,刚果民主共和国,1058220
21,第21章 杂项食品,255,莱索托,142481
21,第21章 杂项食品,301,比利时,867057
21,第21章 杂项食品,305,法国,2880934
21,第21章 杂项食品,306,爱尔兰,414019
21,第21章 杂项食品,307,意大利,2642828
21,第21章 杂项食品,309,荷兰,16032992
21,第21章 杂项食品,310,希腊,376096
21,第21章 杂项食品,312,西班牙,1785142
21,第21章 杂项食品,315,奥地利,69998
21,第21章 杂项食品,316,保加利亚,308944
21,第21章 杂项食品,318,芬兰,173280
21,第21章 杂项食品,321,匈牙利,778097
21,第21章 杂项食品,326,挪威,397677
21,第21章 杂项食品,327,波兰,1014684
21,第21章 杂项食品,336,立陶宛,157507
21,第21章 杂项食品,339,阿塞拜疆,19080
21,第21章 杂项食品,340,白俄罗斯,371280
21,第21章 杂项食品,350,斯洛文尼亚,48159
21,第21章 杂项食品,408,玻利维亚,139999
21,第21章 杂项食品,410,巴西,1824178
21,第21章 杂项食品,415,哥斯达黎加,105947
21,第21章 杂项食品,422,瓜德罗普,15826
21,第21章 杂项食品,429,墨西哥,1804098
21,第21章 杂项食品,435,波多黎各,22973
21,第21章 杂项食品,442,特立尼达和多巴哥,50519
21,第21章 杂项食品,444,乌拉圭,86991
21,第21章 杂项食品,501,加拿大,8518037
21,第21章 杂项食品,617,萨摩亚,75016
22,第22章 饮料、酒...,108,塞浦路斯,20686
22,第22章 饮料、酒...,124,蒙古,41530
22,第22章 饮料、酒...,129,菲律宾,1428768
22,第22章 饮料、酒...,138,阿联酋,4226047
22,第22章 饮料、酒...,220,加纳,14843
22,第22章 饮料、酒...,224,肯尼亚,47476
22,第22章 饮料、酒...,227,马达加斯加,3902
22,第22章 饮料、酒...,233,莫桑比克,2159631
22,第22章 饮料、酒...,241,塞舌尔,2035
22,第22章 饮料、酒...,244,南非,1251759
22,第22章 饮料、酒...,252,刚果民主共和国,505
22,第22章 饮料、酒...,301,比利时,256914
22,第22章 饮料、酒...,305,法国,4595891
22,第22章 饮料、酒...,306,爱尔兰,19908
22,第22章 饮料、酒...,307,意大利,185644
22,第22章 饮料、酒...,309,荷兰,531511
22,第22章 饮料、酒...,310,希腊,7539
22,第22章 饮料、酒...,312,西班牙,202391
22,第22章 饮料、酒...,315,奥地利,29990
22,第22章 饮料、酒...,318,芬兰,13946
22,第22章 饮料、酒...,321,匈牙利,14773
22,第22章 饮料、酒...,326,挪威,4704
22,第22章 饮料、酒...,327,波兰,85934
22,第22章 饮料、酒...,350,斯洛文尼亚,4327
22,第22章 饮料、酒...,359,黑山,1511443
22,第22章 饮料、酒...,404,巴哈马,16365
22,第22章 饮料、酒...,406,伯利兹,36223
22,第22章 饮料、酒...,408,玻利维亚,25764
22,第22章 饮料、酒...,410,巴西,12400
22,第22章 饮料、酒...,429,墨西哥,87552
22,第22章 饮料、酒...,442,特立尼达和多巴哥,3751
22,第22章 饮料、酒...,444,乌拉圭,4960
22,第22章 饮料、酒...,501,加拿大,822284
22,第22章 饮料、酒...,614,汤加,14460
22,第22章 饮料、酒...,621,马绍尔群岛,24640
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),29442
23,第23章 食品工业...,118,科威特,70999
23,第23章 食品工业...,124,蒙古,951509
23,第23章 食品工业...,127,巴基斯坦,1564846
23,第23章 食品工业...,129,菲律宾,4816873
23,第23章 食品工业...,137,土耳其,859360
23,第23章 食品工业...,138,阿联酋,179013
23,第23章 食品工业...,147,塔吉克斯坦,26269
23,第23章 食品工业...,224,肯尼亚,137000
23,第23章 食品工业...,233,莫桑比克,16845
23,第23章 食品工业...,244,南非,586442
23,第23章 食品工业...,301,比利时,2545306
23,第23章 食品工业...,305,法国,1540451
23,第23章 食品工业...,306,爱尔兰,879348
23,第23章 食品工业...,307,意大利,3174378
23,第23章 食品工业...,309,荷兰,20710507
23,第23章 食品工业...,310,希腊,1445215
23,第23章 食品工业...,312,西班牙,2814518
23,第23章 食品工业...,315,奥地利,223338
23,第23章 食品工业...,316,保加利亚,88010
23,第23章 食品工业...,318,芬兰,1352682
23,第23章 食品工业...,321,匈牙利,1107
23,第23章 食品工业...,326,挪威,263977
23,第23章 食品工业...,327,波兰,1203870
23,第23章 食品工业...,336,立陶宛,316633
23,第23章 食品工业...,339,阿塞拜疆,228955
23,第23章 食品工业...,340,白俄罗斯,93235
23,第23章 食品工业...,350,斯洛文尼亚,33881
23,第23章 食品工业...,410,巴西,3396647
23,第23章 食品工业...,415,哥斯达黎加,157989
23,第23章 食品工业...,429,墨西哥,1988341
23,第23章 食品工业...,431,尼加拉瓜,90633
23,第23章 食品工业...,444,乌拉圭,30306
23,第23章 食品工业...,501,加拿大,2982560
24,第24章 烟草、烟...,109,朝鲜,3487180
24,第24章 烟草、烟...,127,巴基斯坦,214330
24,第24章 烟草、烟...,129,菲律宾,850235
24,第24章 烟草、烟...,137,土耳其,565953
24,第24章 烟草、烟...,138,阿联酋,5677282
24,第24章 烟草、烟...,254,津巴布韦,20091
24,第24章 烟草、烟...,301,比利时,816501
24,第24章 烟草、烟...,305,法国,1048418
24,第24章 烟草、烟...,309,荷兰,1126765
24,第24章 烟草、烟...,310,希腊,199605
24,第24章 烟草、烟...,316,保加利亚,29789
24,第24章 烟草、烟...,321,匈牙利,306708
24,第24章 烟草、烟...,327,波兰,7000
24,第24章 烟草、烟...,336,立陶宛,5578
24,第24章 烟草、烟...,340,白俄罗斯,1002628
24,第24章 烟草、烟...,406,伯利兹,904000
24,第24章 烟草、烟...,444,乌拉圭,104940
24,第24章 烟草、烟...,501,加拿大,6
25,第25章 盐；硫磺...,108,塞浦路斯,2730
25,第25章 盐；硫磺...,118,科威特,62936
25,第25章 盐；硫磺...,123,马尔代夫,85693
25,第25章 盐；硫磺...,124,蒙古,189669
25,第25章 盐；硫磺...,127,巴基斯坦,465920
25,第25章 盐；硫磺...,129,菲律宾,5603512
25,第25章 盐；硫磺...,137,土耳其,2979586
25,第25章 盐；硫磺...,138,阿联酋,849992
25,第25章 盐；硫磺...,147,塔吉克斯坦,4806
25,第25章 盐；硫磺...,213,刚果共和国,96162
25,第25章 盐；硫磺...,220,加纳,587240
25,第25章 盐；硫磺...,224,肯尼亚,342748
25,第25章 盐；硫磺...,227,马达加斯加,3492
25,第25章 盐；硫磺...,233,莫桑比克,252890
25,第25章 盐；硫磺...,244,南非,2231843
25,第25章 盐；硫磺...,250,乌干达,200
25,第25章 盐；硫磺...,252,刚果民主共和国,28813
25,第25章 盐；硫磺...,254,津巴布韦,51203
25,第25章 盐；硫磺...,258,厄立特里亚,1575
25,第25章 盐；硫磺...,301,比利时,312086
25,第25章 盐；硫磺...,305,法国,2751995
25,第25章 盐；硫磺...,306,爱尔兰,29929
25,第25章 盐；硫磺...,307,意大利,2988487
25,第25章 盐；硫磺...,309,荷兰,38744571
25,第25章 盐；硫磺...,310,希腊,108530
25,第25章 盐；硫磺...,312,西班牙,631503
25,第25章 盐；硫磺...,315,奥地利,31
25,第25章 盐；硫磺...,316,保加利亚,3229
25,第25章 盐；硫磺...,318,芬兰,216048
25,第25章 盐；硫磺...,321,匈牙利,13403
25,第25章 盐；硫磺...,326,挪威,171730
25,第25章 盐；硫磺...,327,波兰,2459025
25,第25章 盐；硫磺...,336,立陶宛,3738
25,第25章 盐；硫磺...,340,白俄罗斯,3146
25,第25章 盐；硫磺...,350,斯洛文尼亚,1849630
25,第25章 盐；硫磺...,359,黑山,3453
25,第25章 盐；硫磺...,408,玻利维亚,4535
25,第25章 盐；硫磺...,410,巴西,1852344
25,第25章 盐；硫磺...,415,哥斯达黎加,6151
25,第25章 盐；硫磺...,429,墨西哥,3969249
25,第25章 盐；硫磺...,435,波多黎各,6810
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,5792
25,第25章 盐；硫磺...,444,乌拉圭,12242
25,第25章 盐；硫磺...,501,加拿大,207026
25,第25章 盐；硫磺...,621,马绍尔群岛,143
26,第26章 矿砂、矿...,127,巴基斯坦,100000
26,第26章 矿砂、矿...,129,菲律宾,2690
26,第26章 矿砂、矿...,137,土耳其,19800
26,第26章 矿砂、矿...,138,阿联酋,656396
26,第26章 矿砂、矿...,244,南非,93
26,第26章 矿砂、矿...,301,比利时,1773997
26,第26章 矿砂、矿...,307,意大利,16920
26,第26章 矿砂、矿...,309,荷兰,1578784
26,第26章 矿砂、矿...,327,波兰,58640
26,第26章 矿砂、矿...,410,巴西,214965
26,第26章 矿砂、矿...,415,哥斯达黎加,72788
26,第26章 矿砂、矿...,429,墨西哥,131632
27,第27章 矿物燃料...,108,塞浦路斯,12853148
27,第27章 矿物燃料...,109,朝鲜,144674
27,第27章 矿物燃料...,118,科威特,82541
27,第27章 矿物燃料...,124,蒙古,14337353
27,第27章 矿物燃料...,127,巴基斯坦,91773507
27,第27章 矿物燃料...,129,菲律宾,414318265
27,第27章 矿物燃料...,137,土耳其,4990495
27,第27章 矿物燃料...,138,阿联酋,37932568
27,第27章 矿物燃料...,147,塔吉克斯坦,97500
27,第27章 矿物燃料...,203,贝宁,50556
27,第27章 矿物燃料...,211,乍得,24685
27,第27章 矿物燃料...,213,刚果共和国,140890
27,第27章 矿物燃料...,219,冈比亚,22953
27,第27章 矿物燃料...,220,加纳,258849
27,第27章 矿物燃料...,224,肯尼亚,257680
27,第27章 矿物燃料...,227,马达加斯加,42000
27,第27章 矿物燃料...,233,莫桑比克,88157
27,第27章 矿物燃料...,244,南非,20987966
27,第27章 矿物燃料...,250,乌干达,34516
27,第27章 矿物燃料...,252,刚果民主共和国,92551
27,第27章 矿物燃料...,301,比利时,9191606
27,第27章 矿物燃料...,305,法国,693374
27,第27章 矿物燃料...,306,爱尔兰,62100
27,第27章 矿物燃料...,307,意大利,6945067
27,第27章 矿物燃料...,309,荷兰,46558716
27,第27章 矿物燃料...,310,希腊,2849965
27,第27章 矿物燃料...,312,西班牙,3087496
27,第27章 矿物燃料...,315,奥地利,526904
27,第27章 矿物燃料...,316,保加利亚,95760
27,第27章 矿物燃料...,318,芬兰,738226
27,第27章 矿物燃料...,320,直布罗陀,812188
27,第27章 矿物燃料...,321,匈牙利,81468
27,第27章 矿物燃料...,326,挪威,2547558
27,第27章 矿物燃料...,327,波兰,5595480
27,第27章 矿物燃料...,336,立陶宛,213283
27,第27章 矿物燃料...,339,阿塞拜疆,1793714
27,第27章 矿物燃料...,350,斯洛文尼亚,51580
27,第27章 矿物燃料...,357,法罗群岛,485
27,第27章 矿物燃料...,404,巴哈马,7263132
27,第27章 矿物燃料...,405,巴巴多斯,9847
27,第27章 矿物燃料...,406,伯利兹,1674140
27,第27章 矿物燃料...,410,巴西,14994856
27,第27章 矿物燃料...,415,哥斯达黎加,209991
27,第27章 矿物燃料...,427,牙买加,74266
27,第27章 矿物燃料...,429,墨西哥,62238434
27,第27章 矿物燃料...,442,特立尼达和多巴哥,23230
27,第27章 矿物燃料...,444,乌拉圭,16800
27,第27章 矿物燃料...,501,加拿大,11078623
27,第27章 矿物燃料...,621,马绍尔群岛,86582362
28,第28章 无机化学...,109,朝鲜,634694
28,第28章 无机化学...,118,科威特,363524
28,第28章 无机化学...,123,马尔代夫,1698
28,第28章 无机化学...,124,蒙古,709797
28,第28章 无机化学...,127,巴基斯坦,10923499
28,第28章 无机化学...,129,菲律宾,18695201
28,第28章 无机化学...,137,土耳其,14431840
28,第28章 无机化学...,138,阿联酋,15843731
28,第28章 无机化学...,147,塔吉克斯坦,83386
28,第28章 无机化学...,203,贝宁,147060
28,第28章 无机化学...,208,佛得角,5290
28,第28章 无机化学...,211,乍得,233793
28,第28章 无机化学...,213,刚果共和国,609749
28,第28章 无机化学...,220,加纳,1961149
28,第28章 无机化学...,222,几内亚比绍,43550
28,第28章 无机化学...,224,肯尼亚,2103217
28,第28章 无机化学...,227,马达加斯加,101471
28,第28章 无机化学...,233,莫桑比克,2563399
28,第28章 无机化学...,235,尼日尔,1068341
28,第28章 无机化学...,239,圣多美和普林西比,1577
28,第28章 无机化学...,244,南非,18894702
28,第28章 无机化学...,250,乌干达,29103
28,第28章 无机化学...,252,刚果民主共和国,2330510
28,第28章 无机化学...,254,津巴布韦,1125831
28,第28章 无机化学...,258,厄立特里亚,279400
28,第28章 无机化学...,301,比利时,9915451
28,第28章 无机化学...,305,法国,9555238
28,第28章 无机化学...,306,爱尔兰,386985
28,第28章 无机化学...,307,意大利,11514080
28,第28章 无机化学...,309,荷兰,58426223
28,第28章 无机化学...,310,希腊,438612
28,第28章 无机化学...,312,西班牙,18949942
28,第28章 无机化学...,313,阿尔巴尼亚,108480
28,第28章 无机化学...,315,奥地利,2123480
28,第28章 无机化学...,316,保加利亚,126588
28,第28章 无机化学...,318,芬兰,239244
28,第28章 无机化学...,321,匈牙利,13698806
28,第28章 无机化学...,326,挪威,844369
28,第28章 无机化学...,327,波兰,60143495
28,第28章 无机化学...,336,立陶宛,1327091
28,第28章 无机化学...,339,阿塞拜疆,16445
28,第28章 无机化学...,340,白俄罗斯,302985
28,第28章 无机化学...,350,斯洛文尼亚,2093283
28,第28章 无机化学...,359,黑山,12250
28,第28章 无机化学...,405,巴巴多斯,23628
28,第28章 无机化学...,408,玻利维亚,60925
28,第28章 无机化学...,410,巴西,26197861
28,第28章 无机化学...,415,哥斯达黎加,770070
28,第28章 无机化学...,422,瓜德罗普,4545
28,第28章 无机化学...,427,牙买加,37972
28,第28章 无机化学...,429,墨西哥,23663124
28,第28章 无机化学...,431,尼加拉瓜,257720
28,第28章 无机化学...,435,波多黎各,18277
28,第28章 无机化学...,442,特立尼达和多巴哥,61093
28,第28章 无机化学...,444,乌拉圭,466836
28,第28章 无机化学...,501,加拿大,14865571
28,第28章 无机化学...,621,马绍尔群岛,860
29,第29章 有机化学...,108,塞浦路斯,1390329
29,第29章 有机化学...,109,朝鲜,1647299
29,第29章 有机化学...,118,科威特,1712913
29,第29章 有机化学...,123,马尔代夫,298
29,第29章 有机化学...,124,蒙古,587960
29,第29章 有机化学...,127,巴基斯坦,77002611
29,第29章 有机化学...,129,菲律宾,34777484
29,第29章 有机化学...,137,土耳其,217904746
29,第29章 有机化学...,138,阿联酋,53195011
29,第29章 有机化学...,147,塔吉克斯坦,183156
29,第29章 有机化学...,203,贝宁,264974
29,第29章 有机化学...,211,乍得,112080
29,第29章 有机化学...,213,刚果共和国,417080
29,第29章 有机化学...,219,冈比亚,27510
29,第29章 有机化学...,220,加纳,4271293
29,第29章 有机化学...,224,肯尼亚,9747387
29,第29章 有机化学...,227,马达加斯加,379008
29,第29章 有机化学...,233,莫桑比克,1334946
29,第29章 有机化学...,235,尼日尔,438655
29,第29章 有机化学...,244,南非,66239124
29,第29章 有机化学...,250,乌干达,3877499
29,第29章 有机化学...,252,刚果民主共和国,2171134
29,第29章 有机化学...,254,津巴布韦,1412971
29,第29章 有机化学...,258,厄立特里亚,182059
29,第29章 有机化学...,301,比利时,148268864
29,第29章 有机化学...,305,法国,60567715
29,第29章 有机化学...,306,爱尔兰,54144761
29,第29章 有机化学...,307,意大利,124685913
29,第29章 有机化学...,309,荷兰,270392158
29,第29章 有机化学...,310,希腊,8504563
29,第29章 有机化学...,312,西班牙,121333223
29,第29章 有机化学...,313,阿尔巴尼亚,512347
29,第29章 有机化学...,315,奥地利,7617654
29,第29章 有机化学...,316,保加利亚,4211349
29,第29章 有机化学...,318,芬兰,2568503
29,第29章 有机化学...,321,匈牙利,16410402
29,第29章 有机化学...,326,挪威,3357294
29,第29章 有机化学...,327,波兰,47031726
29,第29章 有机化学...,336,立陶宛,9539132
29,第29章 有机化学...,339,阿塞拜疆,871805
29,第29章 有机化学...,340,白俄罗斯,2207356
29,第29章 有机化学...,350,斯洛文尼亚,22085949
29,第29章 有机化学...,359,黑山,9625
29,第29章 有机化学...,404,巴哈马,71513
29,第29章 有机化学...,405,巴巴多斯,31345
29,第29章 有机化学...,408,玻利维亚,783852
29,第29章 有机化学...,410,巴西,324464219
29,第29章 有机化学...,415,哥斯达黎加,6877531
29,第29章 有机化学...,427,牙买加,229230
29,第29章 有机化学...,429,墨西哥,129060310
29,第29章 有机化学...,431,尼加拉瓜,589386
29,第29章 有机化学...,435,波多黎各,3395625
29,第29章 有机化学...,442,特立尼达和多巴哥,570685
29,第29章 有机化学...,443,特克斯和凯科斯群岛,47920
29,第29章 有机化学...,444,乌拉圭,19732529
29,第29章 有机化学...,501,加拿大,62407563
29,第29章 有机化学...,617,萨摩亚,5119
29,第29章 有机化学...,699,大洋洲其他国家(地区),12387
30,第30章 药品,108,塞浦路斯,4214040
30,第30章 药品,118,科威特,611941
30,第30章 药品,123,马尔代夫,15791
30,第30章 药品,124,蒙古,905821
30,第30章 药品,127,巴基斯坦,165229328
30,第30章 药品,129,菲律宾,108415801
30,第30章 药品,137,土耳其,59430439
30,第30章 药品,138,阿联酋,46440816
30,第30章 药品,147,塔吉克斯坦,2969336
30,第30章 药品,203,贝宁,306014
30,第30章 药品,208,佛得角,706716
