数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,131,沙特阿拉伯,212420.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,134,斯里兰卡,53195.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,146,吉尔吉斯斯坦,28777.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,201,阿尔及利亚,1495.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,215,埃及,259803.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,232,摩洛哥,10410.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,236,尼日利亚,2961337.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,253,赞比亚,3746.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,311,葡萄牙,14576.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,330,瑞典,906.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,352,捷克,33422.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,353,斯洛伐克,32339.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,412,智利,2764596.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,413,哥伦比亚,87760.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,418,多米尼加,73990.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,97510.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,20664.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,642544.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,433,巴拉圭,41118.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,183723.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,11144.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,439687.0
202511,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,59711.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,2260733.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,192213.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,892161.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,61712.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,39913362.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,4524456.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,8462146.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,179040.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,1014331.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,4309196.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,60493.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,104322.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,7659067.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,66313.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,12834452.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1462811.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,3352075.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,7735.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,549872.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,77016.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,483477.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,200693.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,348435.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,697747.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,2149.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,344441.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,4032.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,121600.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,332379.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,2575.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,61839.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,90605.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,202585.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,794080.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,98740.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,10596.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,5450.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,75519.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,10534.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,168544.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,438,法属圣马丁,2434.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,35300.0
202511,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,337580.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,5250.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1753812.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,59860.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,202080.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,310279.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,493130.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,88625.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,10144.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,62077.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,411213.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,178182.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,30239.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,223124.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,772540.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,9361.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,40054.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,15431.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,565413.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,5846.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,105247.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,669918.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,86533.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,137291.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,141969.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,49526.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,81178.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,571471.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,712640.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,400407.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,21636.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,6978.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,959644.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,774946.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,577806.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,12410.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,1070499.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,237579.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,1950.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,13193.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,1051.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,628910.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,158092.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,189.0
202511,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1167331.0
202511,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,3572.0
202511,14,第14章  编结用植物材料；其他植物产品,105,文莱,2280.0
202511,14,第14章  编结用植物材料；其他植物产品,115,以色列,104156.0
202511,14,第14章  编结用植物材料；其他植物产品,117,约旦,1126.0
202511,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,22764.0
202511,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,58204.0
202511,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,125403.0
202511,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,3728.0
202511,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,3153.0
202511,14,第14章  编结用植物材料；其他植物产品,215,埃及,2033.0
202511,14,第14章  编结用植物材料；其他植物产品,302,丹麦,176499.0
202511,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,473997.0
202511,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,295100.0
202511,14,第14章  编结用植物材料；其他植物产品,330,瑞典,79131.0
202511,14,第14章  编结用植物材料；其他植物产品,331,瑞士,27124.0
202511,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,79784.0
202511,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,48735.0
202511,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,9009.0
202511,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,48775.0
202511,14,第14章  编结用植物材料；其他植物产品,352,捷克,250322.0
202511,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,6250.0
202511,14,第14章  编结用植物材料；其他植物产品,412,智利,43739.0
202511,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,138726.0
202511,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,17178.0
202511,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,136160.0
202511,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,4227.0
202511,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,26812.0
202511,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,450.0
202511,14,第14章  编结用植物材料；其他植物产品,609,新西兰,86654.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,8759253.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,3215.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2253535.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,56966.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,21421.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,133674.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,664324.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,883075.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,15636.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1268538.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,104491.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,399900.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1470.0
202511,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,220086.0
