商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,433,巴拉圭,12285
18,第18章 可可及可...,434,秘鲁,55590
18,第18章 可可及可...,609,新西兰,1155520
18,第18章 可可及可...,611,巴布亚新几内亚,178414
18,第18章 可可及可...,613,所罗门群岛,5960
19,第19章 谷物、粮...,101,阿富汗,924288
19,第19章 谷物、粮...,103,孟加拉国,29283
19,第19章 谷物、粮...,105,文莱,36395
19,第19章 谷物、粮...,106,缅甸,1447819
19,第19章 谷物、粮...,107,柬埔寨,425362
19,第19章 谷物、粮...,114,伊拉克,153306
19,第19章 谷物、粮...,115,以色列,929791
19,第19章 谷物、粮...,117,约旦,42760
19,第19章 谷物、粮...,121,中国澳门,5518886
19,第19章 谷物、粮...,130,卡塔尔,10456
19,第19章 谷物、粮...,131,沙特阿拉伯,1066002
19,第19章 谷物、粮...,134,斯里兰卡,390
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,52504
19,第19章 谷物、粮...,201,阿尔及利亚,1
19,第19章 谷物、粮...,214,吉布提,323700
19,第19章 谷物、粮...,215,埃及,26503
19,第19章 谷物、粮...,226,利比亚,49192
19,第19章 谷物、粮...,232,摩洛哥,1522798
19,第19章 谷物、粮...,236,尼日利亚,964989
19,第19章 谷物、粮...,247,坦桑尼亚,26850
19,第19章 谷物、粮...,248,多哥,83083
19,第19章 谷物、粮...,251,布基纳法索,342451
19,第19章 谷物、粮...,302,丹麦,428247
19,第19章 谷物、粮...,311,葡萄牙,218343
19,第19章 谷物、粮...,322,冰岛,18658
19,第19章 谷物、粮...,328,罗马尼亚,45392
19,第19章 谷物、粮...,330,瑞典,666133
19,第19章 谷物、粮...,331,瑞士,196498
19,第19章 谷物、粮...,335,拉脱维亚,16810
19,第19章 谷物、粮...,347,乌克兰,78221
19,第19章 谷物、粮...,352,捷克,43316
19,第19章 谷物、粮...,353,斯洛伐克,31255
19,第19章 谷物、粮...,402,阿根廷,10395
19,第19章 谷物、粮...,412,智利,1495193
19,第19章 谷物、粮...,413,哥伦比亚,66764
19,第19章 谷物、粮...,418,多米尼加,153183
19,第19章 谷物、粮...,419,厄瓜多尔,102459
19,第19章 谷物、粮...,423,危地马拉,1641850
19,第19章 谷物、粮...,426,洪都拉斯,79218
19,第19章 谷物、粮...,432,巴拿马,303444
19,第19章 谷物、粮...,433,巴拉圭,50120
19,第19章 谷物、粮...,434,秘鲁,1039799
19,第19章 谷物、粮...,445,委内瑞拉,77980
19,第19章 谷物、粮...,603,斐济,9589
19,第19章 谷物、粮...,609,新西兰,1668011
19,第19章 谷物、粮...,611,巴布亚新几内亚,860575
19,第19章 谷物、粮...,613,所罗门群岛,242366
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,117405
19,第19章 谷物、粮...,623,法属波利尼西亚,57561
20,第20章 蔬菜、水...,103,孟加拉国,1335182
20,第20章 蔬菜、水...,105,文莱,152711
20,第20章 蔬菜、水...,106,缅甸,216744
20,第20章 蔬菜、水...,107,柬埔寨,1288956
20,第20章 蔬菜、水...,114,伊拉克,13430578
20,第20章 蔬菜、水...,115,以色列,4208437
20,第20章 蔬菜、水...,117,约旦,3462768
20,第20章 蔬菜、水...,121,中国澳门,487902
20,第20章 蔬菜、水...,128,巴勒斯坦,39967
20,第20章 蔬菜、水...,130,卡塔尔,426671
20,第20章 蔬菜、水...,131,沙特阿拉伯,9193269
20,第20章 蔬菜、水...,134,斯里兰卡,302866
20,第20章 蔬菜、水...,144,东帝汶,29600
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5435336
20,第20章 蔬菜、水...,201,阿尔及利亚,21421
20,第20章 蔬菜、水...,214,吉布提,59351
20,第20章 蔬菜、水...,215,埃及,1848890
20,第20章 蔬菜、水...,226,利比亚,715657
20,第20章 蔬菜、水...,229,马里,64010
20,第20章 蔬菜、水...,232,摩洛哥,732328
20,第20章 蔬菜、水...,236,尼日利亚,5845190
20,第20章 蔬菜、水...,238,卢旺达,92460
20,第20章 蔬菜、水...,246,苏丹,943679
20,第20章 蔬菜、水...,247,坦桑尼亚,227114
20,第20章 蔬菜、水...,248,多哥,1622656
20,第20章 蔬菜、水...,251,布基纳法索,17516
20,第20章 蔬菜、水...,302,丹麦,829252
20,第20章 蔬菜、水...,311,葡萄牙,5985154
20,第20章 蔬菜、水...,328,罗马尼亚,397713
20,第20章 蔬菜、水...,330,瑞典,925869
20,第20章 蔬菜、水...,331,瑞士,200271
20,第20章 蔬菜、水...,334,爱沙尼亚,67170
20,第20章 蔬菜、水...,335,拉脱维亚,205763
20,第20章 蔬菜、水...,347,乌克兰,2372888
20,第20章 蔬菜、水...,352,捷克,680744
20,第20章 蔬菜、水...,353,斯洛伐克,169215
20,第20章 蔬菜、水...,354,北马其顿,14664
20,第20章 蔬菜、水...,402,阿根廷,706290
20,第20章 蔬菜、水...,412,智利,3801053
20,第20章 蔬菜、水...,413,哥伦比亚,714622
20,第20章 蔬菜、水...,416,古巴,840321
20,第20章 蔬菜、水...,418,多米尼加,272533
20,第20章 蔬菜、水...,419,厄瓜多尔,229504
20,第20章 蔬菜、水...,423,危地马拉,596346
20,第20章 蔬菜、水...,426,洪都拉斯,233839
20,第20章 蔬菜、水...,432,巴拿马,1036814
20,第20章 蔬菜、水...,433,巴拉圭,47484
20,第20章 蔬菜、水...,434,秘鲁,421763
20,第20章 蔬菜、水...,445,委内瑞拉,353937
20,第20章 蔬菜、水...,603,斐济,236683
20,第20章 蔬菜、水...,608,瓦努阿图,32340
20,第20章 蔬菜、水...,609,新西兰,2549926
20,第20章 蔬菜、水...,611,巴布亚新几内亚,273729
20,第20章 蔬菜、水...,623,法属波利尼西亚,66333
21,第21章 杂项食品,101,阿富汗,259854
21,第21章 杂项食品,103,孟加拉国,2020722
21,第21章 杂项食品,105,文莱,46748
21,第21章 杂项食品,106,缅甸,8340112
21,第21章 杂项食品,107,柬埔寨,2218395
21,第21章 杂项食品,114,伊拉克,2087261
21,第21章 杂项食品,115,以色列,1401769
21,第21章 杂项食品,117,约旦,262604
21,第21章 杂项食品,121,中国澳门,944399
21,第21章 杂项食品,128,巴勒斯坦,87023
21,第21章 杂项食品,130,卡塔尔,141249
21,第21章 杂项食品,131,沙特阿拉伯,1392150
21,第21章 杂项食品,134,斯里兰卡,350950
21,第21章 杂项食品,146,吉尔吉斯斯坦,690220
21,第21章 杂项食品,201,阿尔及利亚,3780432
21,第21章 杂项食品,214,吉布提,197913
21,第21章 杂项食品,215,埃及,581662
21,第21章 杂项食品,216,赤道几内亚,57400
21,第21章 杂项食品,232,摩洛哥,364132
21,第21章 杂项食品,236,尼日利亚,12794229
21,第21章 杂项食品,238,卢旺达,11507
21,第21章 杂项食品,246,苏丹,2303606
21,第21章 杂项食品,247,坦桑尼亚,369378
21,第21章 杂项食品,248,多哥,1719001
21,第21章 杂项食品,251,布基纳法索,788977
21,第21章 杂项食品,253,赞比亚,400981
21,第21章 杂项食品,302,丹麦,183904
21,第21章 杂项食品,311,葡萄牙,139338
21,第21章 杂项食品,322,冰岛,20160
21,第21章 杂项食品,328,罗马尼亚,387672
21,第21章 杂项食品,330,瑞典,518039
21,第21章 杂项食品,331,瑞士,96260
21,第21章 杂项食品,334,爱沙尼亚,135087
21,第21章 杂项食品,335,拉脱维亚,131449
21,第21章 杂项食品,343,摩尔多瓦,16874
21,第21章 杂项食品,347,乌克兰,534620
21,第21章 杂项食品,352,捷克,1565638
21,第21章 杂项食品,353,斯洛伐克,252728
21,第21章 杂项食品,354,北马其顿,3840
21,第21章 杂项食品,402,阿根廷,579037
21,第21章 杂项食品,412,智利,3081988
21,第21章 杂项食品,413,哥伦比亚,1044663
21,第21章 杂项食品,416,古巴,81565
21,第21章 杂项食品,418,多米尼加,827805
21,第21章 杂项食品,419,厄瓜多尔,891276
21,第21章 杂项食品,423,危地马拉,862240
21,第21章 杂项食品,426,洪都拉斯,175198
21,第21章 杂项食品,432,巴拿马,370288
21,第21章 杂项食品,434,秘鲁,1440379
21,第21章 杂项食品,445,委内瑞拉,858963
21,第21章 杂项食品,603,斐济,102299
21,第21章 杂项食品,608,瓦努阿图,44157
21,第21章 杂项食品,609,新西兰,3445422
21,第21章 杂项食品,611,巴布亚新几内亚,381223
21,第21章 杂项食品,613,所罗门群岛,55436
21,第21章 杂项食品,620,密克罗尼西亚联邦,28129
21,第21章 杂项食品,623,法属波利尼西亚,75842
22,第22章 饮料、酒...,103,孟加拉国,57908
22,第22章 饮料、酒...,105,文莱,1192
22,第22章 饮料、酒...,106,缅甸,17561297
22,第22章 饮料、酒...,107,柬埔寨,4107036
22,第22章 饮料、酒...,114,伊拉克,32257
22,第22章 饮料、酒...,115,以色列,116086
22,第22章 饮料、酒...,121,中国澳门,17015704
22,第22章 饮料、酒...,128,巴勒斯坦,136335
22,第22章 饮料、酒...,131,沙特阿拉伯,30044
22,第22章 饮料、酒...,214,吉布提,13297
22,第22章 饮料、酒...,226,利比亚,45445
22,第22章 饮料、酒...,232,摩洛哥,26855
22,第22章 饮料、酒...,236,尼日利亚,9740
22,第22章 饮料、酒...,238,卢旺达,34430
22,第22章 饮料、酒...,247,坦桑尼亚,21545
22,第22章 饮料、酒...,302,丹麦,15414
22,第22章 饮料、酒...,308,卢森堡,44660
22,第22章 饮料、酒...,311,葡萄牙,70603
22,第22章 饮料、酒...,328,罗马尼亚,23614
22,第22章 饮料、酒...,330,瑞典,1321174
22,第22章 饮料、酒...,331,瑞士,4077
22,第22章 饮料、酒...,335,拉脱维亚,1435762
22,第22章 饮料、酒...,347,乌克兰,540
22,第22章 饮料、酒...,352,捷克,8798
22,第22章 饮料、酒...,353,斯洛伐克,2520
22,第22章 饮料、酒...,402,阿根廷,1202956
22,第22章 饮料、酒...,412,智利,135360
22,第22章 饮料、酒...,413,哥伦比亚,4340
22,第22章 饮料、酒...,416,古巴,469963
22,第22章 饮料、酒...,418,多米尼加,27874
22,第22章 饮料、酒...,423,危地马拉,68195
22,第22章 饮料、酒...,432,巴拿马,227785
22,第22章 饮料、酒...,434,秘鲁,1878737
22,第22章 饮料、酒...,445,委内瑞拉,7400
22,第22章 饮料、酒...,603,斐济,2186019
22,第22章 饮料、酒...,609,新西兰,258727
22,第22章 饮料、酒...,611,巴布亚新几内亚,110665
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,35504
22,第22章 饮料、酒...,622,帕劳,11835
23,第23章 食品工业...,101,阿富汗,7550
23,第23章 食品工业...,103,孟加拉国,1216937
23,第23章 食品工业...,105,文莱,10270
23,第23章 食品工业...,106,缅甸,766303
23,第23章 食品工业...,107,柬埔寨,1834596
23,第23章 食品工业...,115,以色列,1571233
23,第23章 食品工业...,117,约旦,327062
23,第23章 食品工业...,131,沙特阿拉伯,257555
23,第23章 食品工业...,134,斯里兰卡,232372
23,第23章 食品工业...,201,阿尔及利亚,146337
23,第23章 食品工业...,215,埃及,584164
23,第23章 食品工业...,232,摩洛哥,105195
23,第23章 食品工业...,236,尼日利亚,212622
23,第23章 食品工业...,247,坦桑尼亚,4949
23,第23章 食品工业...,302,丹麦,5137607
23,第23章 食品工业...,311,葡萄牙,188364
23,第23章 食品工业...,328,罗马尼亚,184958
23,第23章 食品工业...,330,瑞典,1647679
23,第23章 食品工业...,331,瑞士,798745
23,第23章 食品工业...,334,爱沙尼亚,20995
23,第23章 食品工业...,335,拉脱维亚,18752
23,第23章 食品工业...,343,摩尔多瓦,7817
23,第23章 食品工业...,347,乌克兰,286709
23,第23章 食品工业...,352,捷克,1412424
23,第23章 食品工业...,353,斯洛伐克,44656
23,第23章 食品工业...,402,阿根廷,126749
23,第23章 食品工业...,412,智利,1037414
23,第23章 食品工业...,413,哥伦比亚,2539665
23,第23章 食品工业...,418,多米尼加,124729
23,第23章 食品工业...,419,厄瓜多尔,1430255
23,第23章 食品工业...,423,危地马拉,274242
23,第23章 食品工业...,426,洪都拉斯,71245
23,第23章 食品工业...,432,巴拿马,123032
23,第23章 食品工业...,433,巴拉圭,17550
23,第23章 食品工业...,434,秘鲁,596356
23,第23章 食品工业...,445,委内瑞拉,182964
23,第23章 食品工业...,609,新西兰,538751
24,第24章 烟草、烟...,101,阿富汗,12180
24,第24章 烟草、烟...,106,缅甸,388760
24,第24章 烟草、烟...,107,柬埔寨,23527
24,第24章 烟草、烟...,114,伊拉克,2708645
24,第24章 烟草、烟...,115,以色列,497783
24,第24章 烟草、烟...,117,约旦,1557104
24,第24章 烟草、烟...,121,中国澳门,1266667
24,第24章 烟草、烟...,131,沙特阿拉伯,5309904
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,311547
24,第24章 烟草、烟...,214,吉布提,19260
24,第24章 烟草、烟...,215,埃及,711795
24,第24章 烟草、烟...,226,利比亚,158416
24,第24章 烟草、烟...,228,马拉维,2885
24,第24章 烟草、烟...,232,摩洛哥,428986
24,第24章 烟草、烟...,236,尼日利亚,13947
24,第24章 烟草、烟...,246,苏丹,112983
24,第24章 烟草、烟...,247,坦桑尼亚,9858
24,第24章 烟草、烟...,253,赞比亚,16031
24,第24章 烟草、烟...,302,丹麦,377738
24,第24章 烟草、烟...,308,卢森堡,62804
24,第24章 烟草、烟...,311,葡萄牙,2167344
24,第24章 烟草、烟...,322,冰岛,338182
24,第24章 烟草、烟...,328,罗马尼亚,1790187
24,第24章 烟草、烟...,330,瑞典,1774399
24,第24章 烟草、烟...,331,瑞士,3759390
24,第24章 烟草、烟...,334,爱沙尼亚,608123
24,第24章 烟草、烟...,335,拉脱维亚,1044671
24,第24章 烟草、烟...,343,摩尔多瓦,1060843
24,第24章 烟草、烟...,347,乌克兰,3007901
24,第24章 烟草、烟...,352,捷克,4211752
24,第24章 烟草、烟...,353,斯洛伐克,601788
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,670000
24,第24章 烟草、烟...,402,阿根廷,12716
24,第24章 烟草、烟...,411,开曼群岛,179147
24,第24章 烟草、烟...,412,智利,414444
24,第24章 烟草、烟...,413,哥伦比亚,3063178
24,第24章 烟草、烟...,418,多米尼加,666953
24,第24章 烟草、烟...,419,厄瓜多尔,41623
24,第24章 烟草、烟...,423,危地马拉,316913
24,第24章 烟草、烟...,426,洪都拉斯,142845
24,第24章 烟草、烟...,432,巴拿马,186499
24,第24章 烟草、烟...,433,巴拉圭,10983604
24,第24章 烟草、烟...,434,秘鲁,470115
24,第24章 烟草、烟...,445,委内瑞拉,69353
24,第24章 烟草、烟...,609,新西兰,8650884
24,第24章 烟草、烟...,623,法属波利尼西亚,41398
25,第25章 盐；硫磺...,103,孟加拉国,2743997
25,第25章 盐；硫磺...,105,文莱,193451
25,第25章 盐；硫磺...,106,缅甸,8602172
25,第25章 盐；硫磺...,107,柬埔寨,798895
25,第25章 盐；硫磺...,114,伊拉克,218709
25,第25章 盐；硫磺...,115,以色列,292789
25,第25章 盐；硫磺...,117,约旦,85277
25,第25章 盐；硫磺...,121,中国澳门,4712391
25,第25章 盐；硫磺...,130,卡塔尔,36484
25,第25章 盐；硫磺...,131,沙特阿拉伯,3776181
25,第25章 盐；硫磺...,134,斯里兰卡,118770
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,188103
25,第25章 盐；硫磺...,201,阿尔及利亚,115617
25,第25章 盐；硫磺...,214,吉布提,8250
25,第25章 盐；硫磺...,215,埃及,516049
25,第25章 盐；硫磺...,216,赤道几内亚,29393
25,第25章 盐；硫磺...,226,利比亚,36891
25,第25章 盐；硫磺...,229,马里,2099
25,第25章 盐；硫磺...,232,摩洛哥,28126
25,第25章 盐；硫磺...,236,尼日利亚,1088470
25,第25章 盐；硫磺...,238,卢旺达,2900
25,第25章 盐；硫磺...,246,苏丹,102440
25,第25章 盐；硫磺...,247,坦桑尼亚,537603
25,第25章 盐；硫磺...,248,多哥,126522
25,第25章 盐；硫磺...,253,赞比亚,14837
25,第25章 盐；硫磺...,302,丹麦,55999
25,第25章 盐；硫磺...,308,卢森堡,2
25,第25章 盐；硫磺...,311,葡萄牙,26512
25,第25章 盐；硫磺...,328,罗马尼亚,45697
25,第25章 盐；硫磺...,330,瑞典,875657
25,第25章 盐；硫磺...,331,瑞士,1141
25,第25章 盐；硫磺...,334,爱沙尼亚,15188
25,第25章 盐；硫磺...,335,拉脱维亚,37084
25,第25章 盐；硫磺...,343,摩尔多瓦,26
25,第25章 盐；硫磺...,347,乌克兰,3961
25,第25章 盐；硫磺...,352,捷克,18940
25,第25章 盐；硫磺...,353,斯洛伐克,628339
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,480
25,第25章 盐；硫磺...,402,阿根廷,360370
25,第25章 盐；硫磺...,412,智利,1292390
25,第25章 盐；硫磺...,413,哥伦比亚,467186
25,第25章 盐；硫磺...,416,古巴,93836
25,第25章 盐；硫磺...,418,多米尼加,10363
25,第25章 盐；硫磺...,419,厄瓜多尔,517614
25,第25章 盐；硫磺...,423,危地马拉,198428
25,第25章 盐；硫磺...,426,洪都拉斯,54686
25,第25章 盐；硫磺...,432,巴拿马,12040
25,第25章 盐；硫磺...,433,巴拉圭,11
25,第25章 盐；硫磺...,434,秘鲁,174030
25,第25章 盐；硫磺...,445,委内瑞拉,15737
25,第25章 盐；硫磺...,603,斐济,42355
25,第25章 盐；硫磺...,608,瓦努阿图,8120
25,第25章 盐；硫磺...,609,新西兰,1013986
25,第25章 盐；硫磺...,611,巴布亚新几内亚,993422
25,第25章 盐；硫磺...,613,所罗门群岛,755479
25,第25章 盐；硫磺...,619,图瓦卢,90
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,200
25,第25章 盐；硫磺...,623,法属波利尼西亚,22176
26,第26章 矿砂、矿...,103,孟加拉国,1933828
26,第26章 矿砂、矿...,106,缅甸,9988
26,第26章 矿砂、矿...,107,柬埔寨,40121
26,第26章 矿砂、矿...,121,中国澳门,2174663
26,第26章 矿砂、矿...,130,卡塔尔,101792
26,第26章 矿砂、矿...,131,沙特阿拉伯,118028
26,第26章 矿砂、矿...,215,埃及,28607
26,第26章 矿砂、矿...,232,摩洛哥,5
26,第26章 矿砂、矿...,236,尼日利亚,77766
26,第26章 矿砂、矿...,253,赞比亚,10
26,第26章 矿砂、矿...,330,瑞典,261165
26,第26章 矿砂、矿...,331,瑞士,205
26,第26章 矿砂、矿...,412,智利,1234088
26,第26章 矿砂、矿...,434,秘鲁,15
26,第26章 矿砂、矿...,609,新西兰,215328
27,第27章 矿物燃料...,103,孟加拉国,81469238
27,第27章 矿物燃料...,105,文莱,30064836
27,第27章 矿物燃料...,106,缅甸,36760262
27,第27章 矿物燃料...,107,柬埔寨,7433485
27,第27章 矿物燃料...,114,伊拉克,28352
