商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
17,第17章 糖及糖食,101,阿富汗,2905
17,第17章 糖及糖食,103,孟加拉国,1514007
17,第17章 糖及糖食,105,文莱,91671
17,第17章 糖及糖食,106,缅甸,2714581
17,第17章 糖及糖食,107,柬埔寨,694033
17,第17章 糖及糖食,114,伊拉克,3622127
17,第17章 糖及糖食,115,以色列,4883556
17,第17章 糖及糖食,117,约旦,875449
17,第17章 糖及糖食,121,中国澳门,983411
17,第17章 糖及糖食,128,巴勒斯坦,922826
17,第17章 糖及糖食,130,卡塔尔,358289
17,第17章 糖及糖食,131,沙特阿拉伯,2554657
17,第17章 糖及糖食,134,斯里兰卡,224884
17,第17章 糖及糖食,146,吉尔吉斯斯坦,326602
17,第17章 糖及糖食,201,阿尔及利亚,278964
17,第17章 糖及糖食,214,吉布提,59566
17,第17章 糖及糖食,215,埃及,658125
17,第17章 糖及糖食,216,赤道几内亚,85751
17,第17章 糖及糖食,226,利比亚,168290
17,第17章 糖及糖食,232,摩洛哥,227251
17,第17章 糖及糖食,236,尼日利亚,2346793
17,第17章 糖及糖食,246,苏丹,345250
17,第17章 糖及糖食,247,坦桑尼亚,468139
17,第17章 糖及糖食,248,多哥,1136980
17,第17章 糖及糖食,251,布基纳法索,40410
17,第17章 糖及糖食,253,赞比亚,442800
17,第17章 糖及糖食,302,丹麦,281351
17,第17章 糖及糖食,322,冰岛,19190
17,第17章 糖及糖食,328,罗马尼亚,234008
17,第17章 糖及糖食,330,瑞典,282071
17,第17章 糖及糖食,335,拉脱维亚,63199
17,第17章 糖及糖食,343,摩尔多瓦,17131
17,第17章 糖及糖食,347,乌克兰,990849
17,第17章 糖及糖食,352,捷克,207218
17,第17章 糖及糖食,353,斯洛伐克,5175
17,第17章 糖及糖食,354,北马其顿,15655
17,第17章 糖及糖食,355,波斯尼亚和黑塞哥维那,29181
17,第17章 糖及糖食,402,阿根廷,194204
17,第17章 糖及糖食,412,智利,3536362
17,第17章 糖及糖食,413,哥伦比亚,2056647
17,第17章 糖及糖食,418,多米尼加,521555
17,第17章 糖及糖食,419,厄瓜多尔,767880
17,第17章 糖及糖食,423,危地马拉,1259114
17,第17章 糖及糖食,426,洪都拉斯,473201
17,第17章 糖及糖食,432,巴拿马,328978
17,第17章 糖及糖食,433,巴拉圭,120050
17,第17章 糖及糖食,434,秘鲁,1719814
17,第17章 糖及糖食,445,委内瑞拉,450055
17,第17章 糖及糖食,449,博纳尔，圣俄斯塔休斯和萨巴,122
17,第17章 糖及糖食,609,新西兰,2711599
17,第17章 糖及糖食,611,巴布亚新几内亚,623430
17,第17章 糖及糖食,613,所罗门群岛,2035
18,第18章 可可及可...,103,孟加拉国,109258
18,第18章 可可及可...,105,文莱,4341
18,第18章 可可及可...,106,缅甸,640812
18,第18章 可可及可...,107,柬埔寨,4406
18,第18章 可可及可...,114,伊拉克,120977
18,第18章 可可及可...,115,以色列,474579
18,第18章 可可及可...,117,约旦,97651
18,第18章 可可及可...,121,中国澳门,80478
18,第18章 可可及可...,128,巴勒斯坦,21620
18,第18章 可可及可...,131,沙特阿拉伯,2686993
18,第18章 可可及可...,134,斯里兰卡,1
18,第18章 可可及可...,201,阿尔及利亚,64800
18,第18章 可可及可...,226,利比亚,161626
18,第18章 可可及可...,232,摩洛哥,666226
18,第18章 可可及可...,236,尼日利亚,171614
18,第18章 可可及可...,246,苏丹,14925
18,第18章 可可及可...,247,坦桑尼亚,68706
18,第18章 可可及可...,248,多哥,13226
18,第18章 可可及可...,308,卢森堡,39
18,第18章 可可及可...,334,爱沙尼亚,680030
18,第18章 可可及可...,412,智利,387628
18,第18章 可可及可...,413,哥伦比亚,265903
18,第18章 可可及可...,419,厄瓜多尔,237081
18,第18章 可可及可...,423,危地马拉,192674
18,第18章 可可及可...,426,洪都拉斯,58018
18,第18章 可可及可...,432,巴拿马,74246
18,第18章 可可及可...,434,秘鲁,307655
18,第18章 可可及可...,504,百慕大,128
18,第18章 可可及可...,603,斐济,106500
18,第18章 可可及可...,609,新西兰,935040
18,第18章 可可及可...,611,巴布亚新几内亚,256824
19,第19章 谷物、粮...,103,孟加拉国,26791
19,第19章 谷物、粮...,105,文莱,104962
19,第19章 谷物、粮...,106,缅甸,5160712
19,第19章 谷物、粮...,107,柬埔寨,1561121
19,第19章 谷物、粮...,114,伊拉克,604532
19,第19章 谷物、粮...,115,以色列,1341479
19,第19章 谷物、粮...,117,约旦,223356
19,第19章 谷物、粮...,121,中国澳门,4550233
19,第19章 谷物、粮...,128,巴勒斯坦,107573
19,第19章 谷物、粮...,130,卡塔尔,95552
19,第19章 谷物、粮...,131,沙特阿拉伯,2547940
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,27301
19,第19章 谷物、粮...,215,埃及,137975
19,第19章 谷物、粮...,226,利比亚,28841
19,第19章 谷物、粮...,229,马里,151066
19,第19章 谷物、粮...,232,摩洛哥,612682
19,第19章 谷物、粮...,236,尼日利亚,653324
19,第19章 谷物、粮...,247,坦桑尼亚,33947
19,第19章 谷物、粮...,248,多哥,255182
19,第19章 谷物、粮...,302,丹麦,593017
19,第19章 谷物、粮...,311,葡萄牙,486397
19,第19章 谷物、粮...,322,冰岛,17657
19,第19章 谷物、粮...,328,罗马尼亚,26970
19,第19章 谷物、粮...,330,瑞典,856091
19,第19章 谷物、粮...,331,瑞士,317508
19,第19章 谷物、粮...,334,爱沙尼亚,5155
19,第19章 谷物、粮...,335,拉脱维亚,38878
19,第19章 谷物、粮...,347,乌克兰,121196
19,第19章 谷物、粮...,352,捷克,262970
19,第19章 谷物、粮...,353,斯洛伐克,28849
19,第19章 谷物、粮...,402,阿根廷,544506
19,第19章 谷物、粮...,412,智利,2574348
19,第19章 谷物、粮...,413,哥伦比亚,266200
19,第19章 谷物、粮...,416,古巴,125222
19,第19章 谷物、粮...,418,多米尼加,179581
19,第19章 谷物、粮...,419,厄瓜多尔,115638
19,第19章 谷物、粮...,423,危地马拉,581279
19,第19章 谷物、粮...,426,洪都拉斯,98683
19,第19章 谷物、粮...,432,巴拿马,186834
19,第19章 谷物、粮...,433,巴拉圭,248602
19,第19章 谷物、粮...,434,秘鲁,319905
19,第19章 谷物、粮...,445,委内瑞拉,456452
19,第19章 谷物、粮...,504,百慕大,191
19,第19章 谷物、粮...,603,斐济,57876
19,第19章 谷物、粮...,608,瓦努阿图,9219
19,第19章 谷物、粮...,609,新西兰,1874386
19,第19章 谷物、粮...,611,巴布亚新几内亚,616457
19,第19章 谷物、粮...,613,所罗门群岛,267180
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,47408
19,第19章 谷物、粮...,623,法属波利尼西亚,5798
20,第20章 蔬菜、水...,101,阿富汗,3100
20,第20章 蔬菜、水...,103,孟加拉国,1606672
20,第20章 蔬菜、水...,105,文莱,411275
20,第20章 蔬菜、水...,106,缅甸,1014599
20,第20章 蔬菜、水...,107,柬埔寨,1156896
20,第20章 蔬菜、水...,114,伊拉克,18265039
20,第20章 蔬菜、水...,115,以色列,6710630
20,第20章 蔬菜、水...,117,约旦,2249220
20,第20章 蔬菜、水...,121,中国澳门,495198
20,第20章 蔬菜、水...,128,巴勒斯坦,354526
20,第20章 蔬菜、水...,130,卡塔尔,846554
20,第20章 蔬菜、水...,131,沙特阿拉伯,15536017
20,第20章 蔬菜、水...,134,斯里兰卡,279721
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,8223770
20,第20章 蔬菜、水...,201,阿尔及利亚,1708751
20,第20章 蔬菜、水...,214,吉布提,28106
20,第20章 蔬菜、水...,215,埃及,450860
20,第20章 蔬菜、水...,216,赤道几内亚,50196
20,第20章 蔬菜、水...,226,利比亚,949901
20,第20章 蔬菜、水...,229,马里,916
20,第20章 蔬菜、水...,232,摩洛哥,1232919
20,第20章 蔬菜、水...,236,尼日利亚,5364897
20,第20章 蔬菜、水...,238,卢旺达,35154
20,第20章 蔬菜、水...,246,苏丹,485830
20,第20章 蔬菜、水...,247,坦桑尼亚,282787
20,第20章 蔬菜、水...,248,多哥,3770759
20,第20章 蔬菜、水...,251,布基纳法索,113963
20,第20章 蔬菜、水...,253,赞比亚,1
20,第20章 蔬菜、水...,302,丹麦,1683092
20,第20章 蔬菜、水...,311,葡萄牙,937759
20,第20章 蔬菜、水...,322,冰岛,20160
20,第20章 蔬菜、水...,328,罗马尼亚,1311333
20,第20章 蔬菜、水...,330,瑞典,1371523
20,第20章 蔬菜、水...,331,瑞士,348028
20,第20章 蔬菜、水...,334,爱沙尼亚,81152
20,第20章 蔬菜、水...,335,拉脱维亚,122585
20,第20章 蔬菜、水...,343,摩尔多瓦,130290
20,第20章 蔬菜、水...,347,乌克兰,3350914
20,第20章 蔬菜、水...,352,捷克,930131
20,第20章 蔬菜、水...,353,斯洛伐克,413110
20,第20章 蔬菜、水...,354,北马其顿,122534
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,136717
20,第20章 蔬菜、水...,402,阿根廷,1623245
20,第20章 蔬菜、水...,412,智利,4655010
20,第20章 蔬菜、水...,413,哥伦比亚,792962
20,第20章 蔬菜、水...,416,古巴,1158239
20,第20章 蔬菜、水...,418,多米尼加,1893146
20,第20章 蔬菜、水...,419,厄瓜多尔,300421
20,第20章 蔬菜、水...,423,危地马拉,1441455
20,第20章 蔬菜、水...,426,洪都拉斯,301820
20,第20章 蔬菜、水...,432,巴拿马,1413208
20,第20章 蔬菜、水...,433,巴拉圭,23221
20,第20章 蔬菜、水...,434,秘鲁,718971
20,第20章 蔬菜、水...,445,委内瑞拉,1555332
20,第20章 蔬菜、水...,449,博纳尔，圣俄斯塔休斯和萨巴,184
20,第20章 蔬菜、水...,603,斐济,424863
20,第20章 蔬菜、水...,608,瓦努阿图,52046
20,第20章 蔬菜、水...,609,新西兰,3109665
20,第20章 蔬菜、水...,611,巴布亚新几内亚,640434
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,2287
20,第20章 蔬菜、水...,623,法属波利尼西亚,128325
21,第21章 杂项食品,101,阿富汗,173288
21,第21章 杂项食品,103,孟加拉国,3967869
21,第21章 杂项食品,105,文莱,67782
21,第21章 杂项食品,106,缅甸,6203164
21,第21章 杂项食品,107,柬埔寨,4771547
21,第21章 杂项食品,114,伊拉克,773705
21,第21章 杂项食品,115,以色列,2333151
21,第21章 杂项食品,117,约旦,429669
21,第21章 杂项食品,121,中国澳门,1868405
21,第21章 杂项食品,130,卡塔尔,126258
21,第21章 杂项食品,131,沙特阿拉伯,1653749
21,第21章 杂项食品,134,斯里兰卡,1069157
21,第21章 杂项食品,144,东帝汶,13398
21,第21章 杂项食品,146,吉尔吉斯斯坦,224973
21,第21章 杂项食品,201,阿尔及利亚,5661055
21,第21章 杂项食品,214,吉布提,400182
21,第21章 杂项食品,215,埃及,1056500
21,第21章 杂项食品,226,利比亚,7646
21,第21章 杂项食品,229,马里,85466
21,第21章 杂项食品,232,摩洛哥,147096
21,第21章 杂项食品,236,尼日利亚,19186445
21,第21章 杂项食品,238,卢旺达,15891
21,第21章 杂项食品,246,苏丹,1051294
21,第21章 杂项食品,247,坦桑尼亚,965906
21,第21章 杂项食品,248,多哥,1509397
21,第21章 杂项食品,251,布基纳法索,1556516
21,第21章 杂项食品,302,丹麦,376064
21,第21章 杂项食品,308,卢森堡,7400
21,第21章 杂项食品,311,葡萄牙,265960
21,第21章 杂项食品,325,摩纳哥,412629
21,第21章 杂项食品,328,罗马尼亚,271974
21,第21章 杂项食品,330,瑞典,1286838
21,第21章 杂项食品,331,瑞士,407474
21,第21章 杂项食品,334,爱沙尼亚,179687
21,第21章 杂项食品,335,拉脱维亚,124576
21,第21章 杂项食品,343,摩尔多瓦,21760
21,第21章 杂项食品,347,乌克兰,456251
21,第21章 杂项食品,352,捷克,1807857
21,第21章 杂项食品,353,斯洛伐克,133217
21,第21章 杂项食品,354,北马其顿,5923
21,第21章 杂项食品,402,阿根廷,1155767
21,第21章 杂项食品,412,智利,3406415
21,第21章 杂项食品,413,哥伦比亚,1000454
21,第21章 杂项食品,416,古巴,201216
21,第21章 杂项食品,418,多米尼加,647287
21,第21章 杂项食品,419,厄瓜多尔,656812
21,第21章 杂项食品,423,危地马拉,1129941
21,第21章 杂项食品,426,洪都拉斯,346139
21,第21章 杂项食品,432,巴拿马,547089
21,第21章 杂项食品,433,巴拉圭,1378
21,第21章 杂项食品,434,秘鲁,2105022
21,第21章 杂项食品,445,委内瑞拉,1351099
21,第21章 杂项食品,603,斐济,359164
21,第21章 杂项食品,608,瓦努阿图,94693
21,第21章 杂项食品,609,新西兰,4129594
21,第21章 杂项食品,611,巴布亚新几内亚,660411
21,第21章 杂项食品,613,所罗门群岛,97470
21,第21章 杂项食品,620,密克罗尼西亚联邦,17026
21,第21章 杂项食品,623,法属波利尼西亚,83803
22,第22章 饮料、酒...,103,孟加拉国,20813
22,第22章 饮料、酒...,105,文莱,8646
22,第22章 饮料、酒...,106,缅甸,11929591
22,第22章 饮料、酒...,107,柬埔寨,5531752
22,第22章 饮料、酒...,114,伊拉克,113806
22,第22章 饮料、酒...,115,以色列,119459
22,第22章 饮料、酒...,121,中国澳门,14296674
22,第22章 饮料、酒...,130,卡塔尔,1437
22,第22章 饮料、酒...,131,沙特阿拉伯,4421888
22,第22章 饮料、酒...,134,斯里兰卡,30920
22,第22章 饮料、酒...,201,阿尔及利亚,86324
22,第22章 饮料、酒...,215,埃及,11350
22,第22章 饮料、酒...,232,摩洛哥,30529
22,第22章 饮料、酒...,236,尼日利亚,153948
22,第22章 饮料、酒...,238,卢旺达,21123
22,第22章 饮料、酒...,247,坦桑尼亚,112664
22,第22章 饮料、酒...,253,赞比亚,23022
22,第22章 饮料、酒...,302,丹麦,24111
22,第22章 饮料、酒...,308,卢森堡,4150
22,第22章 饮料、酒...,311,葡萄牙,280568
22,第22章 饮料、酒...,330,瑞典,37290
22,第22章 饮料、酒...,331,瑞士,130980
22,第22章 饮料、酒...,334,爱沙尼亚,375
22,第22章 饮料、酒...,335,拉脱维亚,3599
22,第22章 饮料、酒...,347,乌克兰,948310
22,第22章 饮料、酒...,352,捷克,16914
22,第22章 饮料、酒...,402,阿根廷,29900
22,第22章 饮料、酒...,412,智利,1416616
22,第22章 饮料、酒...,413,哥伦比亚,11674
22,第22章 饮料、酒...,416,古巴,587356
22,第22章 饮料、酒...,418,多米尼加,5572
22,第22章 饮料、酒...,423,危地马拉,166272
22,第22章 饮料、酒...,426,洪都拉斯,12536
22,第22章 饮料、酒...,432,巴拿马,58593
22,第22章 饮料、酒...,434,秘鲁,74352
22,第22章 饮料、酒...,504,百慕大,1576
22,第22章 饮料、酒...,603,斐济,2047768
22,第22章 饮料、酒...,608,瓦努阿图,27631
22,第22章 饮料、酒...,609,新西兰,135027
22,第22章 饮料、酒...,611,巴布亚新几内亚,205440
22,第22章 饮料、酒...,613,所罗门群岛,39684
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,27130
22,第22章 饮料、酒...,622,帕劳,95850
23,第23章 食品工业...,101,阿富汗,7509
23,第23章 食品工业...,103,孟加拉国,1301829
23,第23章 食品工业...,105,文莱,91448
23,第23章 食品工业...,106,缅甸,997512
23,第23章 食品工业...,107,柬埔寨,1756796
23,第23章 食品工业...,114,伊拉克,556737
23,第23章 食品工业...,115,以色列,2279169
23,第23章 食品工业...,117,约旦,258388
23,第23章 食品工业...,130,卡塔尔,26560
23,第23章 食品工业...,131,沙特阿拉伯,589273
23,第23章 食品工业...,134,斯里兰卡,532025
23,第23章 食品工业...,201,阿尔及利亚,6120
23,第23章 食品工业...,215,埃及,388224
23,第23章 食品工业...,226,利比亚,59778
23,第23章 食品工业...,232,摩洛哥,64233
23,第23章 食品工业...,236,尼日利亚,287750
23,第23章 食品工业...,247,坦桑尼亚,1150211
23,第23章 食品工业...,302,丹麦,3422876
23,第23章 食品工业...,311,葡萄牙,171755
23,第23章 食品工业...,328,罗马尼亚,757254
23,第23章 食品工业...,330,瑞典,3026059
23,第23章 食品工业...,331,瑞士,552830
23,第23章 食品工业...,334,爱沙尼亚,39035
23,第23章 食品工业...,343,摩尔多瓦,19888
23,第23章 食品工业...,347,乌克兰,991985
23,第23章 食品工业...,352,捷克,2166072
23,第23章 食品工业...,402,阿根廷,119844
23,第23章 食品工业...,412,智利,1838891
23,第23章 食品工业...,413,哥伦比亚,1725675
23,第23章 食品工业...,416,古巴,15392
23,第23章 食品工业...,418,多米尼加,189082
23,第23章 食品工业...,419,厄瓜多尔,1454455
23,第23章 食品工业...,423,危地马拉,534984
23,第23章 食品工业...,426,洪都拉斯,131669
23,第23章 食品工业...,432,巴拿马,183605
23,第23章 食品工业...,433,巴拉圭,32886
23,第23章 食品工业...,434,秘鲁,633053
23,第23章 食品工业...,445,委内瑞拉,199884
23,第23章 食品工业...,609,新西兰,742431
23,第23章 食品工业...,611,巴布亚新几内亚,580
24,第24章 烟草、烟...,106,缅甸,358573
24,第24章 烟草、烟...,107,柬埔寨,397637
24,第24章 烟草、烟...,114,伊拉克,127389
24,第24章 烟草、烟...,115,以色列,350615
24,第24章 烟草、烟...,117,约旦,482072
24,第24章 烟草、烟...,121,中国澳门,121050
24,第24章 烟草、烟...,131,沙特阿拉伯,14037845
24,第24章 烟草、烟...,144,东帝汶,63734
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,2729252
24,第24章 烟草、烟...,214,吉布提,69420
24,第24章 烟草、烟...,215,埃及,3101459
24,第24章 烟草、烟...,226,利比亚,1340524
24,第24章 烟草、烟...,232,摩洛哥,941115
24,第24章 烟草、烟...,236,尼日利亚,184380
24,第24章 烟草、烟...,247,坦桑尼亚,57429
24,第24章 烟草、烟...,253,赞比亚,34864
24,第24章 烟草、烟...,302,丹麦,273610
24,第24章 烟草、烟...,308,卢森堡,127591
24,第24章 烟草、烟...,311,葡萄牙,496342
24,第24章 烟草、烟...,322,冰岛,208516
24,第24章 烟草、烟...,328,罗马尼亚,1937337
24,第24章 烟草、烟...,330,瑞典,2473296
24,第24章 烟草、烟...,331,瑞士,4080003
24,第24章 烟草、烟...,334,爱沙尼亚,318273
24,第24章 烟草、烟...,335,拉脱维亚,2588271
24,第24章 烟草、烟...,343,摩尔多瓦,157107
24,第24章 烟草、烟...,347,乌克兰,127739
24,第24章 烟草、烟...,352,捷克,3695751
24,第24章 烟草、烟...,353,斯洛伐克,739491
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,299961
24,第24章 烟草、烟...,402,阿根廷,1740
