商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,425,海地,719798
20,第20章 蔬菜、水...,440,萨尔瓦多,101933
20,第20章 蔬菜、水...,441,苏里南,117330
20,第20章 蔬菜、水...,502,美国,84492597
20,第20章 蔬菜、水...,601,澳大利亚,13166481
21,第21章 杂项食品,110,中国香港,40628196
21,第21章 杂项食品,111,印度,2553651
21,第21章 杂项食品,112,印度尼西亚,13138349
21,第21章 杂项食品,113,伊朗,290006
21,第21章 杂项食品,116,日本,19383735
21,第21章 杂项食品,119,老挝,135527
21,第21章 杂项食品,120,黎巴嫩,160356
21,第21章 杂项食品,122,马来西亚,19492225
21,第21章 杂项食品,125,尼泊尔,297799
21,第21章 杂项食品,132,新加坡,7539990
21,第21章 杂项食品,133,韩国,19410463
21,第21章 杂项食品,135,叙利亚,91470
21,第21章 杂项食品,136,泰国,16122889
21,第21章 杂项食品,139,也门,808432
21,第21章 杂项食品,141,越南,9468796
21,第21章 杂项食品,143,中国台湾,4966897
21,第21章 杂项食品,145,哈萨克斯坦,1387863
21,第21章 杂项食品,149,乌兹别克斯坦,187163
21,第21章 杂项食品,202,安哥拉,346097
21,第21章 杂项食品,206,喀麦隆,425132
21,第21章 杂项食品,217,埃塞俄比亚,395054
21,第21章 杂项食品,218,加蓬,39711
21,第21章 杂项食品,221,几内亚,1009791
21,第21章 杂项食品,223,科特迪瓦,480145
21,第21章 杂项食品,225,利比里亚,1861084
21,第21章 杂项食品,231,毛里求斯,132225
21,第21章 杂项食品,237,留尼汪,301814
21,第21章 杂项食品,240,塞内加尔,168504
21,第21章 杂项食品,242,塞拉利昂,1913566
21,第21章 杂项食品,243,索马里,102998
21,第21章 杂项食品,249,突尼斯,22764
21,第21章 杂项食品,303,英国,8534574
21,第21章 杂项食品,304,德国,7864776
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),123842
21,第21章 杂项食品,344,俄罗斯,6357685
21,第21章 杂项食品,351,克罗地亚,69049
21,第21章 杂项食品,358,塞尔维亚,14319
21,第21章 杂项食品,420,法属圭亚那,17480
21,第21章 杂项食品,421,格林纳达,15569
21,第21章 杂项食品,425,海地,154431
21,第21章 杂项食品,440,萨尔瓦多,210881
21,第21章 杂项食品,441,苏里南,19299
21,第21章 杂项食品,502,美国,56207881
21,第21章 杂项食品,601,澳大利亚,9967694
21,第21章 杂项食品,618,基里巴斯,34476
22,第22章 饮料、酒...,102,巴林,10473
22,第22章 饮料、酒...,110,中国香港,88285581
22,第22章 饮料、酒...,111,印度,47375
22,第22章 饮料、酒...,112,印度尼西亚,54488
22,第22章 饮料、酒...,116,日本,1874421
22,第22章 饮料、酒...,119,老挝,160144
22,第22章 饮料、酒...,120,黎巴嫩,101263
22,第22章 饮料、酒...,122,马来西亚,2520525
22,第22章 饮料、酒...,125,尼泊尔,11657
22,第22章 饮料、酒...,132,新加坡,4981003
22,第22章 饮料、酒...,133,韩国,6948805
22,第22章 饮料、酒...,136,泰国,688584
22,第22章 饮料、酒...,141,越南,1669124
22,第22章 饮料、酒...,143,中国台湾,5655613
22,第22章 饮料、酒...,145,哈萨克斯坦,784566
22,第22章 饮料、酒...,217,埃塞俄比亚,80864
22,第22章 饮料、酒...,218,加蓬,24251
22,第22章 饮料、酒...,225,利比里亚,231584
22,第22章 饮料、酒...,303,英国,756155
22,第22章 饮料、酒...,304,德国,179915
22,第22章 饮料、酒...,344,俄罗斯,206073
22,第22章 饮料、酒...,420,法属圭亚那,9427
22,第22章 饮料、酒...,425,海地,10756
22,第22章 饮料、酒...,440,萨尔瓦多,11448
22,第22章 饮料、酒...,502,美国,2752164
22,第22章 饮料、酒...,601,澳大利亚,1645205
22,第22章 饮料、酒...,618,基里巴斯,31273
23,第23章 食品工业...,110,中国香港,1561524
23,第23章 食品工业...,111,印度,1984465
23,第23章 食品工业...,112,印度尼西亚,12531106
23,第23章 食品工业...,113,伊朗,889696
23,第23章 食品工业...,116,日本,70287929
23,第23章 食品工业...,120,黎巴嫩,105884
23,第23章 食品工业...,122,马来西亚,9388795
23,第23章 食品工业...,125,尼泊尔,99755
23,第23章 食品工业...,126,阿曼,23820
23,第23章 食品工业...,132,新加坡,1687713
23,第23章 食品工业...,133,韩国,30932896
23,第23章 食品工业...,136,泰国,4365997
23,第23章 食品工业...,139,也门,15680
23,第23章 食品工业...,141,越南,25548742
23,第23章 食品工业...,143,中国台湾,2161295
23,第23章 食品工业...,145,哈萨克斯坦,194638
23,第23章 食品工业...,149,乌兹别克斯坦,29461
23,第23章 食品工业...,223,科特迪瓦,10800
23,第23章 食品工业...,231,毛里求斯,44070
23,第23章 食品工业...,249,突尼斯,35190
23,第23章 食品工业...,303,英国,6965957
23,第23章 食品工业...,304,德国,19470294
23,第23章 食品工业...,324,马耳他,5
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),8192
23,第23章 食品工业...,344,俄罗斯,3557759
23,第23章 食品工业...,351,克罗地亚,111981
23,第23章 食品工业...,358,塞尔维亚,25896
23,第23章 食品工业...,440,萨尔瓦多,26508
23,第23章 食品工业...,441,苏里南,999
23,第23章 食品工业...,502,美国,26058230
23,第23章 食品工业...,601,澳大利亚,2833282
24,第24章 烟草、烟...,102,巴林,837262
24,第24章 烟草、烟...,110,中国香港,10992644
24,第24章 烟草、烟...,111,印度,388440
24,第24章 烟草、烟...,112,印度尼西亚,15917048
24,第24章 烟草、烟...,116,日本,2939354
24,第24章 烟草、烟...,119,老挝,1032689
24,第24章 烟草、烟...,122,马来西亚,5049905
24,第24章 烟草、烟...,132,新加坡,11739982
24,第24章 烟草、烟...,133,韩国,344328
24,第24章 烟草、烟...,136,泰国,437616
24,第24章 烟草、烟...,141,越南,5243484
24,第24章 烟草、烟...,143,中国台湾,99553
24,第24章 烟草、烟...,231,毛里求斯,300500
24,第24章 烟草、烟...,234,纳米比亚,378892
24,第24章 烟草、烟...,249,突尼斯,987782
24,第24章 烟草、烟...,303,英国,1
24,第24章 烟草、烟...,304,德国,19138
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),393962
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),103636
24,第24章 烟草、烟...,344,俄罗斯,154818
24,第24章 烟草、烟...,502,美国,51599
24,第24章 烟草、烟...,601,澳大利亚,985465
25,第25章 盐；硫磺...,102,巴林,275161
25,第25章 盐；硫磺...,110,中国香港,46039667
25,第25章 盐；硫磺...,111,印度,9429610
25,第25章 盐；硫磺...,112,印度尼西亚,12866413
25,第25章 盐；硫磺...,113,伊朗,1642170
25,第25章 盐；硫磺...,116,日本,40456991
25,第25章 盐；硫磺...,119,老挝,296592
25,第25章 盐；硫磺...,122,马来西亚,16525277
25,第25章 盐；硫磺...,125,尼泊尔,39116
25,第25章 盐；硫磺...,126,阿曼,14197
25,第25章 盐；硫磺...,132,新加坡,1645987
25,第25章 盐；硫磺...,133,韩国,42972517
25,第25章 盐；硫磺...,135,叙利亚,11268
25,第25章 盐；硫磺...,136,泰国,11930128
25,第25章 盐；硫磺...,139,也门,155248
25,第25章 盐；硫磺...,141,越南,13452980
25,第25章 盐；硫磺...,143,中国台湾,21648175
25,第25章 盐；硫磺...,145,哈萨克斯坦,83003
25,第25章 盐；硫磺...,148,土库曼斯坦,25796
25,第25章 盐；硫磺...,149,乌兹别克斯坦,479817
25,第25章 盐；硫磺...,202,安哥拉,142309
25,第25章 盐；硫磺...,206,喀麦隆,166480
25,第25章 盐；硫磺...,217,埃塞俄比亚,45435
25,第25章 盐；硫磺...,221,几内亚,1170146
25,第25章 盐；硫磺...,223,科特迪瓦,227898
25,第25章 盐；硫磺...,231,毛里求斯,13100
25,第25章 盐；硫磺...,234,纳米比亚,5119
25,第25章 盐；硫磺...,237,留尼汪,5760
25,第25章 盐；硫磺...,240,塞内加尔,500813
25,第25章 盐；硫磺...,243,索马里,3441
25,第25章 盐；硫磺...,249,突尼斯,28785
25,第25章 盐；硫磺...,260,南苏丹,3227
25,第25章 盐；硫磺...,303,英国,2552641
25,第25章 盐；硫磺...,304,德国,3875207
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),17516
25,第25章 盐；硫磺...,344,俄罗斯,2180514
25,第25章 盐；硫磺...,351,克罗地亚,33925
25,第25章 盐；硫磺...,358,塞尔维亚,675449
25,第25章 盐；硫磺...,403,阿鲁巴,5527
25,第25章 盐；硫磺...,417,库拉索,2102
25,第25章 盐；硫磺...,424,圭亚那,9972
25,第25章 盐；硫磺...,440,萨尔瓦多,16720
25,第25章 盐；硫磺...,441,苏里南,561
25,第25章 盐；硫磺...,502,美国,19004276
25,第25章 盐；硫磺...,601,澳大利亚,3870896
25,第25章 盐；硫磺...,607,新喀里多尼亚,13633
25,第25章 盐；硫磺...,618,基里巴斯,66775
26,第26章 矿砂、矿...,110,中国香港,1128910
26,第26章 矿砂、矿...,111,印度,1855944
26,第26章 矿砂、矿...,112,印度尼西亚,1355457
26,第26章 矿砂、矿...,113,伊朗,34888
26,第26章 矿砂、矿...,116,日本,133021522
26,第26章 矿砂、矿...,119,老挝,19760
26,第26章 矿砂、矿...,122,马来西亚,5632814
26,第26章 矿砂、矿...,132,新加坡,17880
26,第26章 矿砂、矿...,133,韩国,1238921
26,第26章 矿砂、矿...,136,泰国,1766348
26,第26章 矿砂、矿...,141,越南,480687
26,第26章 矿砂、矿...,143,中国台湾,68110769
26,第26章 矿砂、矿...,206,喀麦隆,9881
26,第26章 矿砂、矿...,221,几内亚,78365
26,第26章 矿砂、矿...,303,英国,1337581
26,第26章 矿砂、矿...,304,德国,71488
26,第26章 矿砂、矿...,344,俄罗斯,136557
26,第26章 矿砂、矿...,351,克罗地亚,576984
26,第26章 矿砂、矿...,502,美国,561454
26,第26章 矿砂、矿...,601,澳大利亚,811675
27,第27章 矿物燃料...,102,巴林,70131
27,第27章 矿物燃料...,110,中国香港,461001449
27,第27章 矿物燃料...,111,印度,33094058
27,第27章 矿物燃料...,112,印度尼西亚,52604673
27,第27章 矿物燃料...,113,伊朗,3946780
27,第27章 矿物燃料...,116,日本,64818005
27,第27章 矿物燃料...,119,老挝,397791
27,第27章 矿物燃料...,122,马来西亚,101356914
27,第27章 矿物燃料...,125,尼泊尔,27101
27,第27章 矿物燃料...,126,阿曼,74072
27,第27章 矿物燃料...,132,新加坡,310081717
27,第27章 矿物燃料...,133,韩国,109185030
27,第27章 矿物燃料...,136,泰国,20163224
27,第27章 矿物燃料...,141,越南,105928501
27,第27章 矿物燃料...,143,中国台湾,15493235
27,第27章 矿物燃料...,145,哈萨克斯坦,680214
27,第27章 矿物燃料...,149,乌兹别克斯坦,665728
27,第27章 矿物燃料...,202,安哥拉,20427
27,第27章 矿物燃料...,206,喀麦隆,540743
27,第27章 矿物燃料...,217,埃塞俄比亚,3764003
27,第27章 矿物燃料...,218,加蓬,24900
27,第27章 矿物燃料...,221,几内亚,256547
27,第27章 矿物燃料...,223,科特迪瓦,165745
27,第27章 矿物燃料...,225,利比里亚,159091608
27,第27章 矿物燃料...,231,毛里求斯,1139
27,第27章 矿物燃料...,240,塞内加尔,92691
27,第27章 矿物燃料...,242,塞拉利昂,359252
27,第27章 矿物燃料...,249,突尼斯,32306
27,第27章 矿物燃料...,303,英国,34085412
27,第27章 矿物燃料...,304,德国,8252862
27,第27章 矿物燃料...,324,马耳他,52741415
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),240604
27,第27章 矿物燃料...,344,俄罗斯,12295339
27,第27章 矿物燃料...,351,克罗地亚,501936
27,第27章 矿物燃料...,401,安提瓜和巴布达,1925345
27,第27章 矿物燃料...,425,海地,39296
27,第27章 矿物燃料...,437,圣卢西亚,120
27,第27章 矿物燃料...,440,萨尔瓦多,150477
27,第27章 矿物燃料...,502,美国,21762546
27,第27章 矿物燃料...,601,澳大利亚,104804393
27,第27章 矿物燃料...,618,基里巴斯,24807
28,第28章 无机化学...,102,巴林,2469745
28,第28章 无机化学...,110,中国香港,45930117
28,第28章 无机化学...,111,印度,65401932
28,第28章 无机化学...,112,印度尼西亚,52625890
28,第28章 无机化学...,113,伊朗,6936997
28,第28章 无机化学...,116,日本,186297269
28,第28章 无机化学...,119,老挝,1260082
28,第28章 无机化学...,120,黎巴嫩,617469
28,第28章 无机化学...,122,马来西亚,42065708
28,第28章 无机化学...,125,尼泊尔,285382
28,第28章 无机化学...,126,阿曼,704571
28,第28章 无机化学...,132,新加坡,10888469
28,第28章 无机化学...,133,韩国,463363982
28,第28章 无机化学...,135,叙利亚,390656
28,第28章 无机化学...,136,泰国,80701401
28,第28章 无机化学...,139,也门,233977
28,第28章 无机化学...,141,越南,85452368
28,第28章 无机化学...,143,中国台湾,60115271
28,第28章 无机化学...,145,哈萨克斯坦,1913481
28,第28章 无机化学...,148,土库曼斯坦,920
28,第28章 无机化学...,149,乌兹别克斯坦,1456658
28,第28章 无机化学...,202,安哥拉,1361083
28,第28章 无机化学...,204,博茨瓦纳,199920
28,第28章 无机化学...,206,喀麦隆,377519
28,第28章 无机化学...,217,埃塞俄比亚,673287
28,第28章 无机化学...,221,几内亚,220830
28,第28章 无机化学...,223,科特迪瓦,1528968
28,第28章 无机化学...,225,利比里亚,99650
28,第28章 无机化学...,230,毛里塔尼亚,337455
28,第28章 无机化学...,231,毛里求斯,226016
28,第28章 无机化学...,234,纳米比亚,33600
28,第28章 无机化学...,240,塞内加尔,653315
28,第28章 无机化学...,242,塞拉利昂,9381
28,第28章 无机化学...,243,索马里,24188
28,第28章 无机化学...,249,突尼斯,379207
28,第28章 无机化学...,303,英国,11412097
28,第28章 无机化学...,304,德国,25080786
28,第28章 无机化学...,324,马耳他,36642
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),222839
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),6016
28,第28章 无机化学...,344,俄罗斯,16548624
28,第28章 无机化学...,351,克罗地亚,116032
28,第28章 无机化学...,358,塞尔维亚,51839
28,第28章 无机化学...,424,圭亚那,20796
28,第28章 无机化学...,425,海地,49626
28,第28章 无机化学...,440,萨尔瓦多,227111
28,第28章 无机化学...,441,苏里南,53656
28,第28章 无机化学...,502,美国,73215743
28,第28章 无机化学...,601,澳大利亚,25485070
28,第28章 无机化学...,607,新喀里多尼亚,47080
28,第28章 无机化学...,618,基里巴斯,3931
29,第29章 有机化学...,102,巴林,365837
29,第29章 有机化学...,110,中国香港,18322469
29,第29章 有机化学...,111,印度,781164341
29,第29章 有机化学...,112,印度尼西亚,107914855
29,第29章 有机化学...,113,伊朗,30355732
29,第29章 有机化学...,116,日本,281569800
29,第29章 有机化学...,119,老挝,694114
29,第29章 有机化学...,120,黎巴嫩,2378972
29,第29章 有机化学...,122,马来西亚,60562234
29,第29章 有机化学...,125,尼泊尔,1356309
29,第29章 有机化学...,126,阿曼,9808658
29,第29章 有机化学...,132,新加坡,68889588
29,第29章 有机化学...,133,韩国,386041985
29,第29章 有机化学...,135,叙利亚,2033292
29,第29章 有机化学...,136,泰国,128141841
29,第29章 有机化学...,139,也门,572860
29,第29章 有机化学...,141,越南,142835047
29,第29章 有机化学...,143,中国台湾,126859355
29,第29章 有机化学...,145,哈萨克斯坦,1821998
29,第29章 有机化学...,148,土库曼斯坦,13480
29,第29章 有机化学...,149,乌兹别克斯坦,3285980
29,第29章 有机化学...,202,安哥拉,262216
29,第29章 有机化学...,204,博茨瓦纳,19095
29,第29章 有机化学...,206,喀麦隆,629708
29,第29章 有机化学...,217,埃塞俄比亚,673906
29,第29章 有机化学...,218,加蓬,92427
29,第29章 有机化学...,221,几内亚,236110
29,第29章 有机化学...,223,科特迪瓦,1615665
29,第29章 有机化学...,225,利比里亚,164487
29,第29章 有机化学...,230,毛里塔尼亚,118690
29,第29章 有机化学...,231,毛里求斯,59110
29,第29章 有机化学...,234,纳米比亚,76790
29,第29章 有机化学...,240,塞内加尔,1259579
29,第29章 有机化学...,242,塞拉利昂,15040
29,第29章 有机化学...,243,索马里,171680
29,第29章 有机化学...,249,突尼斯,2117052
29,第29章 有机化学...,260,南苏丹,1120
29,第29章 有机化学...,303,英国,85295294
29,第29章 有机化学...,304,德国,238884038
29,第29章 有机化学...,324,马耳他,2431930
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),614798
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),9924
29,第29章 有机化学...,344,俄罗斯,160367798
29,第29章 有机化学...,351,克罗地亚,2041013
29,第29章 有机化学...,358,塞尔维亚,1828418
29,第29章 有机化学...,424,圭亚那,33880
29,第29章 有机化学...,425,海地,133031
29,第29章 有机化学...,428,马提尼克,16499
29,第29章 有机化学...,440,萨尔瓦多,1331801
29,第29章 有机化学...,441,苏里南,66071
29,第29章 有机化学...,502,美国,726728068
29,第29章 有机化学...,601,澳大利亚,100974177
30,第30章 药品,102,巴林,91751
30,第30章 药品,104,不丹,40
30,第30章 药品,110,中国香港,93711748
30,第30章 药品,111,印度,43281415
30,第30章 药品,112,印度尼西亚,59129440
30,第30章 药品,113,伊朗,8990123
30,第30章 药品,116,日本,21217171
30,第30章 药品,119,老挝,167464
30,第30章 药品,120,黎巴嫩,1144966
30,第30章 药品,122,马来西亚,10021066
30,第30章 药品,125,尼泊尔,331680
30,第30章 药品,126,阿曼,639117
30,第30章 药品,132,新加坡,6177754
30,第30章 药品,133,韩国,86892757
30,第30章 药品,135,叙利亚,103426
