商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,242,塞拉利昂,1198491
20,第20章 蔬菜、水...,249,突尼斯,213820
20,第20章 蔬菜、水...,260,南苏丹,191
20,第20章 蔬菜、水...,303,英国,8177083
20,第20章 蔬菜、水...,304,德国,18313512
20,第20章 蔬菜、水...,324,马耳他,27949
20,第20章 蔬菜、水...,337,格鲁吉亚,325589
20,第20章 蔬菜、水...,338,亚美尼亚,107652
20,第20章 蔬菜、水...,344,俄罗斯,35843393
20,第20章 蔬菜、水...,351,克罗地亚,517591
20,第20章 蔬菜、水...,358,塞尔维亚,132271
20,第20章 蔬菜、水...,425,海地,54450
20,第20章 蔬菜、水...,440,萨尔瓦多,163773
20,第20章 蔬菜、水...,441,苏里南,225360
20,第20章 蔬菜、水...,502,美国,90875180
20,第20章 蔬菜、水...,601,澳大利亚,16142653
20,第20章 蔬菜、水...,607,新喀里多尼亚,34231
21,第21章 杂项食品,102,巴林,3346
21,第21章 杂项食品,110,中国香港,72028426
21,第21章 杂项食品,111,印度,3612444
21,第21章 杂项食品,112,印度尼西亚,11391325
21,第21章 杂项食品,113,伊朗,246033
21,第21章 杂项食品,116,日本,21728777
21,第21章 杂项食品,120,黎巴嫩,131910
21,第21章 杂项食品,122,马来西亚,37358335
21,第21章 杂项食品,125,尼泊尔,264167
21,第21章 杂项食品,126,阿曼,87465
21,第21章 杂项食品,132,新加坡,9067572
21,第21章 杂项食品,133,韩国,21914827
21,第21章 杂项食品,135,叙利亚,332593
21,第21章 杂项食品,136,泰国,42951879
21,第21章 杂项食品,139,也门,1103456
21,第21章 杂项食品,141,越南,19515615
21,第21章 杂项食品,143,中国台湾,5359957
21,第21章 杂项食品,145,哈萨克斯坦,1836304
21,第21章 杂项食品,148,土库曼斯坦,67200
21,第21章 杂项食品,149,乌兹别克斯坦,57747
21,第21章 杂项食品,202,安哥拉,902288
21,第21章 杂项食品,206,喀麦隆,397417
21,第21章 杂项食品,217,埃塞俄比亚,1209169
21,第21章 杂项食品,218,加蓬,52483
21,第21章 杂项食品,221,几内亚,1590497
21,第21章 杂项食品,223,科特迪瓦,998284
21,第21章 杂项食品,225,利比里亚,2236158
21,第21章 杂项食品,230,毛里塔尼亚,52051
21,第21章 杂项食品,231,毛里求斯,194314
21,第21章 杂项食品,234,纳米比亚,500
21,第21章 杂项食品,237,留尼汪,90253
21,第21章 杂项食品,240,塞内加尔,296005
21,第21章 杂项食品,242,塞拉利昂,1038518
21,第21章 杂项食品,249,突尼斯,1474
21,第21章 杂项食品,260,南苏丹,711
21,第21章 杂项食品,303,英国,7406816
21,第21章 杂项食品,304,德国,9968035
21,第21章 杂项食品,324,马耳他,22734
21,第21章 杂项食品,337,格鲁吉亚,31163
21,第21章 杂项食品,344,俄罗斯,6329253
21,第21章 杂项食品,351,克罗地亚,2938
21,第21章 杂项食品,358,塞尔维亚,26516
21,第21章 杂项食品,424,圭亚那,126
21,第21章 杂项食品,425,海地,30340
21,第21章 杂项食品,440,萨尔瓦多,49738
21,第21章 杂项食品,441,苏里南,59052
21,第21章 杂项食品,502,美国,62248335
21,第21章 杂项食品,601,澳大利亚,12822812
21,第21章 杂项食品,607,新喀里多尼亚,40050
21,第21章 杂项食品,618,基里巴斯,64754
22,第22章 饮料、酒...,110,中国香港,80571735
22,第22章 饮料、酒...,111,印度,358531
22,第22章 饮料、酒...,112,印度尼西亚,307652
22,第22章 饮料、酒...,116,日本,937779
22,第22章 饮料、酒...,119,老挝,35629
22,第22章 饮料、酒...,120,黎巴嫩,3100
22,第22章 饮料、酒...,122,马来西亚,4765717
22,第22章 饮料、酒...,125,尼泊尔,10555
22,第22章 饮料、酒...,126,阿曼,2511
22,第22章 饮料、酒...,132,新加坡,1586161
22,第22章 饮料、酒...,133,韩国,9627123
22,第22章 饮料、酒...,136,泰国,368790
22,第22章 饮料、酒...,141,越南,3430861
22,第22章 饮料、酒...,143,中国台湾,4555523
22,第22章 饮料、酒...,145,哈萨克斯坦,81769
22,第22章 饮料、酒...,149,乌兹别克斯坦,5
22,第22章 饮料、酒...,217,埃塞俄比亚,720
22,第22章 饮料、酒...,221,几内亚,15337
22,第22章 饮料、酒...,225,利比里亚,80153
22,第22章 饮料、酒...,234,纳米比亚,49
22,第22章 饮料、酒...,237,留尼汪,10622
22,第22章 饮料、酒...,260,南苏丹,84
22,第22章 饮料、酒...,303,英国,1774743
22,第22章 饮料、酒...,304,德国,240234
22,第22章 饮料、酒...,324,马耳他,1092
22,第22章 饮料、酒...,344,俄罗斯,802905
22,第22章 饮料、酒...,440,萨尔瓦多,39239
22,第22章 饮料、酒...,502,美国,4943901
22,第22章 饮料、酒...,601,澳大利亚,7052967
22,第22章 饮料、酒...,618,基里巴斯,98466
23,第23章 食品工业...,110,中国香港,2368311
23,第23章 食品工业...,111,印度,3170700
23,第23章 食品工业...,112,印度尼西亚,11522071
23,第23章 食品工业...,113,伊朗,111825
23,第23章 食品工业...,116,日本,30854391
23,第23章 食品工业...,122,马来西亚,5173587
23,第23章 食品工业...,125,尼泊尔,117738
23,第23章 食品工业...,126,阿曼,9830
23,第23章 食品工业...,132,新加坡,3087150
23,第23章 食品工业...,133,韩国,22928090
23,第23章 食品工业...,135,叙利亚,83937
23,第23章 食品工业...,136,泰国,7178379
23,第23章 食品工业...,141,越南,17432405
23,第23章 食品工业...,143,中国台湾,1722713
23,第23章 食品工业...,145,哈萨克斯坦,240284
23,第23章 食品工业...,231,毛里求斯,118400
23,第23章 食品工业...,303,英国,11940088
23,第23章 食品工业...,304,德国,20470790
23,第23章 食品工业...,337,格鲁吉亚,42429
23,第23章 食品工业...,344,俄罗斯,4078344
23,第23章 食品工业...,351,克罗地亚,133530
23,第23章 食品工业...,358,塞尔维亚,7700
23,第23章 食品工业...,502,美国,42039735
23,第23章 食品工业...,601,澳大利亚,3539501
23,第23章 食品工业...,618,基里巴斯,3401
24,第24章 烟草、烟...,110,中国香港,5108626
24,第24章 烟草、烟...,112,印度尼西亚,22243701
24,第24章 烟草、烟...,116,日本,265544
24,第24章 烟草、烟...,119,老挝,364493
24,第24章 烟草、烟...,122,马来西亚,107993
24,第24章 烟草、烟...,132,新加坡,383075
24,第24章 烟草、烟...,133,韩国,1084271
24,第24章 烟草、烟...,141,越南,4375279
24,第24章 烟草、烟...,143,中国台湾,29845
24,第24章 烟草、烟...,149,乌兹别克斯坦,9690
24,第24章 烟草、烟...,225,利比里亚,878
24,第24章 烟草、烟...,249,突尼斯,856293
24,第24章 烟草、烟...,303,英国,11
24,第24章 烟草、烟...,304,德国,1046136
24,第24章 烟草、烟...,344,俄罗斯,742765
24,第24章 烟草、烟...,351,克罗地亚,9596
25,第25章 盐；硫磺...,102,巴林,116160
25,第25章 盐；硫磺...,110,中国香港,16440762
25,第25章 盐；硫磺...,111,印度,6754420
25,第25章 盐；硫磺...,112,印度尼西亚,16634813
25,第25章 盐；硫磺...,113,伊朗,1295623
25,第25章 盐；硫磺...,116,日本,48838322
25,第25章 盐；硫磺...,119,老挝,375
25,第25章 盐；硫磺...,120,黎巴嫩,3000
25,第25章 盐；硫磺...,122,马来西亚,14670418
25,第25章 盐；硫磺...,125,尼泊尔,9396
25,第25章 盐；硫磺...,126,阿曼,64600
25,第25章 盐；硫磺...,132,新加坡,1292772
25,第25章 盐；硫磺...,133,韩国,35659867
25,第25章 盐；硫磺...,135,叙利亚,1300
25,第25章 盐；硫磺...,136,泰国,11165533
25,第25章 盐；硫磺...,141,越南,10734684
25,第25章 盐；硫磺...,143,中国台湾,20738819
25,第25章 盐；硫磺...,145,哈萨克斯坦,525845
25,第25章 盐；硫磺...,148,土库曼斯坦,44775
25,第25章 盐；硫磺...,149,乌兹别克斯坦,308137
25,第25章 盐；硫磺...,202,安哥拉,80850
25,第25章 盐；硫磺...,204,博茨瓦纳,450
25,第25章 盐；硫磺...,206,喀麦隆,54572
25,第25章 盐；硫磺...,217,埃塞俄比亚,145724
25,第25章 盐；硫磺...,218,加蓬,2057
25,第25章 盐；硫磺...,221,几内亚,437280
25,第25章 盐；硫磺...,223,科特迪瓦,103337
25,第25章 盐；硫磺...,225,利比里亚,189
25,第25章 盐；硫磺...,231,毛里求斯,12549
25,第25章 盐；硫磺...,240,塞内加尔,271752
25,第25章 盐；硫磺...,260,南苏丹,1008
25,第25章 盐；硫磺...,303,英国,769021
25,第25章 盐；硫磺...,304,德国,2104797
25,第25章 盐；硫磺...,337,格鲁吉亚,17505
25,第25章 盐；硫磺...,344,俄罗斯,2154091
25,第25章 盐；硫磺...,351,克罗地亚,31200
25,第25章 盐；硫磺...,358,塞尔维亚,2260
25,第25章 盐；硫磺...,502,美国,27673315
25,第25章 盐；硫磺...,601,澳大利亚,3069188
25,第25章 盐；硫磺...,607,新喀里多尼亚,13828
25,第25章 盐；硫磺...,618,基里巴斯,40307
26,第26章 矿砂、矿...,110,中国香港,193504
26,第26章 矿砂、矿...,111,印度,1626746
26,第26章 矿砂、矿...,112,印度尼西亚,757010
26,第26章 矿砂、矿...,116,日本,237915482
26,第26章 矿砂、矿...,122,马来西亚,272544
26,第26章 矿砂、矿...,126,阿曼,1470914
26,第26章 矿砂、矿...,132,新加坡,13260
26,第26章 矿砂、矿...,133,韩国,61148661
26,第26章 矿砂、矿...,136,泰国,8016987
26,第26章 矿砂、矿...,141,越南,672772
26,第26章 矿砂、矿...,143,中国台湾,110396849
26,第26章 矿砂、矿...,304,德国,730235
26,第26章 矿砂、矿...,344,俄罗斯,880448
26,第26章 矿砂、矿...,351,克罗地亚,23040
26,第26章 矿砂、矿...,358,塞尔维亚,800
26,第26章 矿砂、矿...,502,美国,595727
26,第26章 矿砂、矿...,601,澳大利亚,484837
27,第27章 矿物燃料...,102,巴林,13901239
27,第27章 矿物燃料...,110,中国香港,689006572
27,第27章 矿物燃料...,111,印度,77603170
27,第27章 矿物燃料...,112,印度尼西亚,33183887
27,第27章 矿物燃料...,113,伊朗,5550624
27,第27章 矿物燃料...,116,日本,116921666
27,第27章 矿物燃料...,119,老挝,242045
27,第27章 矿物燃料...,120,黎巴嫩,516
27,第27章 矿物燃料...,122,马来西亚,68873067
27,第27章 矿物燃料...,125,尼泊尔,276
27,第27章 矿物燃料...,126,阿曼,5350249
27,第27章 矿物燃料...,132,新加坡,246447876
27,第27章 矿物燃料...,133,韩国,107861152
27,第27章 矿物燃料...,136,泰国,3001599
27,第27章 矿物燃料...,141,越南,92043571
27,第27章 矿物燃料...,143,中国台湾,18895922
27,第27章 矿物燃料...,145,哈萨克斯坦,518124
27,第27章 矿物燃料...,149,乌兹别克斯坦,1124674
27,第27章 矿物燃料...,202,安哥拉,89420
27,第27章 矿物燃料...,206,喀麦隆,405188
27,第27章 矿物燃料...,217,埃塞俄比亚,8192400
27,第27章 矿物燃料...,218,加蓬,11170
27,第27章 矿物燃料...,221,几内亚,99698
27,第27章 矿物燃料...,223,科特迪瓦,302047
27,第27章 矿物燃料...,225,利比里亚,201554390
27,第27章 矿物燃料...,230,毛里塔尼亚,30660
27,第27章 矿物燃料...,231,毛里求斯,1500
27,第27章 矿物燃料...,237,留尼汪,4006
27,第27章 矿物燃料...,240,塞内加尔,119013
27,第27章 矿物燃料...,242,塞拉利昂,87268
27,第27章 矿物燃料...,243,索马里,29400
27,第27章 矿物燃料...,249,突尼斯,52158
27,第27章 矿物燃料...,303,英国,18533174
27,第27章 矿物燃料...,304,德国,9299441
27,第27章 矿物燃料...,324,马耳他,37866369
27,第27章 矿物燃料...,338,亚美尼亚,1639
27,第27章 矿物燃料...,344,俄罗斯,10051282
27,第27章 矿物燃料...,351,克罗地亚,400949
27,第27章 矿物燃料...,401,安提瓜和巴布达,5032410
27,第27章 矿物燃料...,440,萨尔瓦多,85385
27,第27章 矿物燃料...,502,美国,21410485
27,第27章 矿物燃料...,601,澳大利亚,53936078
27,第27章 矿物燃料...,618,基里巴斯,31595
28,第28章 无机化学...,102,巴林,3064846
28,第28章 无机化学...,110,中国香港,14722179
28,第28章 无机化学...,111,印度,69847027
28,第28章 无机化学...,112,印度尼西亚,79286114
28,第28章 无机化学...,113,伊朗,2453537
28,第28章 无机化学...,116,日本,356438519
28,第28章 无机化学...,119,老挝,1049157
28,第28章 无机化学...,120,黎巴嫩,138007
28,第28章 无机化学...,122,马来西亚,50697341
28,第28章 无机化学...,125,尼泊尔,71584
28,第28章 无机化学...,126,阿曼,395566
28,第28章 无机化学...,132,新加坡,12815144
28,第28章 无机化学...,133,韩国,596891124
28,第28章 无机化学...,135,叙利亚,53910
28,第28章 无机化学...,136,泰国,82065497
28,第28章 无机化学...,139,也门,108133
28,第28章 无机化学...,141,越南,82105218
28,第28章 无机化学...,143,中国台湾,91498496
28,第28章 无机化学...,145,哈萨克斯坦,626386
28,第28章 无机化学...,149,乌兹别克斯坦,609547
28,第28章 无机化学...,202,安哥拉,184592
28,第28章 无机化学...,206,喀麦隆,137350
28,第28章 无机化学...,217,埃塞俄比亚,356726
28,第28章 无机化学...,218,加蓬,198990
28,第28章 无机化学...,221,几内亚,209410
28,第28章 无机化学...,223,科特迪瓦,1126928
28,第28章 无机化学...,225,利比里亚,13456
28,第28章 无机化学...,230,毛里塔尼亚,74996
28,第28章 无机化学...,231,毛里求斯,232267
28,第28章 无机化学...,234,纳米比亚,649828
28,第28章 无机化学...,237,留尼汪,3169
28,第28章 无机化学...,240,塞内加尔,781125
28,第28章 无机化学...,242,塞拉利昂,23734
28,第28章 无机化学...,243,索马里,212409
28,第28章 无机化学...,249,突尼斯,196297
28,第28章 无机化学...,303,英国,13690234
28,第28章 无机化学...,304,德国,39996796
28,第28章 无机化学...,324,马耳他,170660
28,第28章 无机化学...,337,格鲁吉亚,203320
28,第28章 无机化学...,338,亚美尼亚,5457
28,第28章 无机化学...,344,俄罗斯,25456770
28,第28章 无机化学...,351,克罗地亚,77518
28,第28章 无机化学...,358,塞尔维亚,358876
28,第28章 无机化学...,414,多米尼克,10412
28,第28章 无机化学...,424,圭亚那,22432
28,第28章 无机化学...,425,海地,34817
28,第28章 无机化学...,440,萨尔瓦多,985669
28,第28章 无机化学...,441,苏里南,16880
28,第28章 无机化学...,502,美国,110546454
28,第28章 无机化学...,601,澳大利亚,45025194
28,第28章 无机化学...,607,新喀里多尼亚,47080
29,第29章 有机化学...,102,巴林,680804
29,第29章 有机化学...,110,中国香港,20808423
29,第29章 有机化学...,111,印度,971692377
29,第29章 有机化学...,112,印度尼西亚,156938166
29,第29章 有机化学...,113,伊朗,42882286
29,第29章 有机化学...,116,日本,365431713
29,第29章 有机化学...,119,老挝,73437
29,第29章 有机化学...,120,黎巴嫩,2730486
29,第29章 有机化学...,122,马来西亚,74801670
29,第29章 有机化学...,125,尼泊尔,2031767
29,第29章 有机化学...,126,阿曼,21944135
29,第29章 有机化学...,132,新加坡,79150861
29,第29章 有机化学...,133,韩国,408985605
29,第29章 有机化学...,135,叙利亚,841178
29,第29章 有机化学...,136,泰国,132152524
29,第29章 有机化学...,139,也门,992043
29,第29章 有机化学...,141,越南,114746313
29,第29章 有机化学...,143,中国台湾,171286278
29,第29章 有机化学...,145,哈萨克斯坦,2455209
29,第29章 有机化学...,148,土库曼斯坦,37138
29,第29章 有机化学...,149,乌兹别克斯坦,3961000
29,第29章 有机化学...,202,安哥拉,566930
29,第29章 有机化学...,204,博茨瓦纳,2539
29,第29章 有机化学...,205,布隆迪,4275
29,第29章 有机化学...,206,喀麦隆,712961
29,第29章 有机化学...,217,埃塞俄比亚,1242043
29,第29章 有机化学...,218,加蓬,139149
29,第29章 有机化学...,221,几内亚,314621
29,第29章 有机化学...,223,科特迪瓦,2619914
29,第29章 有机化学...,225,利比里亚,176376
29,第29章 有机化学...,230,毛里塔尼亚,121835
29,第29章 有机化学...,231,毛里求斯,227415
29,第29章 有机化学...,237,留尼汪,122799
29,第29章 有机化学...,240,塞内加尔,1434669
29,第29章 有机化学...,242,塞拉利昂,189340
29,第29章 有机化学...,243,索马里,15552
29,第29章 有机化学...,249,突尼斯,2295276
29,第29章 有机化学...,303,英国,88714961
29,第29章 有机化学...,304,德国,267876065
29,第29章 有机化学...,324,马耳他,922147
29,第29章 有机化学...,337,格鲁吉亚,871289
29,第29章 有机化学...,338,亚美尼亚,8580
29,第29章 有机化学...,344,俄罗斯,188093795
29,第29章 有机化学...,351,克罗地亚,2661057
29,第29章 有机化学...,358,塞尔维亚,2064970
29,第29章 有机化学...,403,阿鲁巴,8600
29,第29章 有机化学...,424,圭亚那,134250
29,第29章 有机化学...,425,海地,50460
29,第29章 有机化学...,440,萨尔瓦多,1788862
29,第29章 有机化学...,502,美国,912108271
29,第29章 有机化学...,601,澳大利亚,110406838
29,第29章 有机化学...,618,基里巴斯,166
30,第30章 药品,102,巴林,106120
30,第30章 药品,104,不丹,215
30,第30章 药品,110,中国香港,83628592
30,第30章 药品,111,印度,43004277
30,第30章 药品,112,印度尼西亚,106664945
30,第30章 药品,113,伊朗,3177115
30,第30章 药品,116,日本,26626245
30,第30章 药品,119,老挝,4948176
30,第30章 药品,120,黎巴嫩,927330
30,第30章 药品,122,马来西亚,56622746
30,第30章 药品,125,尼泊尔,5880270
30,第30章 药品,126,阿曼,326713
30,第30章 药品,132,新加坡,14931269
30,第30章 药品,133,韩国,32934405
30,第30章 药品,135,叙利亚,143871
30,第30章 药品,136,泰国,63408330
30,第30章 药品,139,也门,1868072
30,第30章 药品,141,越南,140057604
30,第30章 药品,143,中国台湾,2702200
30,第30章 药品,145,哈萨克斯坦,2562169
