商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,335,拉脱维亚,94194
20,第20章 蔬菜、水...,343,摩尔多瓦,40770
20,第20章 蔬菜、水...,347,乌克兰,1649031
20,第20章 蔬菜、水...,352,捷克,262839
20,第20章 蔬菜、水...,353,斯洛伐克,29160
20,第20章 蔬菜、水...,354,北马其顿,108526
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,93553
20,第20章 蔬菜、水...,402,阿根廷,487879
20,第20章 蔬菜、水...,412,智利,3459372
20,第20章 蔬菜、水...,413,哥伦比亚,295266
20,第20章 蔬菜、水...,416,古巴,82800
20,第20章 蔬菜、水...,418,多米尼加,679144
20,第20章 蔬菜、水...,419,厄瓜多尔,40021
20,第20章 蔬菜、水...,423,危地马拉,395777
20,第20章 蔬菜、水...,426,洪都拉斯,122874
20,第20章 蔬菜、水...,432,巴拿马,1980960
20,第20章 蔬菜、水...,433,巴拉圭,135033
20,第20章 蔬菜、水...,434,秘鲁,177680
20,第20章 蔬菜、水...,445,委内瑞拉,51437
20,第20章 蔬菜、水...,603,斐济,102744
20,第20章 蔬菜、水...,608,瓦努阿图,30600
20,第20章 蔬菜、水...,609,新西兰,1287423
20,第20章 蔬菜、水...,611,巴布亚新几内亚,233034
20,第20章 蔬菜、水...,623,法属波利尼西亚,41174
21,第21章 杂项食品,103,孟加拉国,857005
21,第21章 杂项食品,105,文莱,37159
21,第21章 杂项食品,106,缅甸,7719358
21,第21章 杂项食品,107,柬埔寨,842678
21,第21章 杂项食品,114,伊拉克,1268055
21,第21章 杂项食品,115,以色列,445302
21,第21章 杂项食品,117,约旦,87148
21,第21章 杂项食品,121,中国澳门,480413
21,第21章 杂项食品,128,巴勒斯坦,53053
21,第21章 杂项食品,130,卡塔尔,36320
21,第21章 杂项食品,131,沙特阿拉伯,667415
21,第21章 杂项食品,134,斯里兰卡,674509
21,第21章 杂项食品,146,吉尔吉斯斯坦,129749
21,第21章 杂项食品,201,阿尔及利亚,1050165
21,第21章 杂项食品,214,吉布提,507225
21,第21章 杂项食品,215,埃及,219825
21,第21章 杂项食品,229,马里,349563
21,第21章 杂项食品,232,摩洛哥,151323
21,第21章 杂项食品,236,尼日利亚,9218768
21,第21章 杂项食品,238,卢旺达,6696
21,第21章 杂项食品,246,苏丹,815557
21,第21章 杂项食品,247,坦桑尼亚,416667
21,第21章 杂项食品,248,多哥,817519
21,第21章 杂项食品,251,布基纳法索,147172
21,第21章 杂项食品,302,丹麦,312230
21,第21章 杂项食品,311,葡萄牙,185011
21,第21章 杂项食品,328,罗马尼亚,281043
21,第21章 杂项食品,330,瑞典,431427
21,第21章 杂项食品,331,瑞士,289745
21,第21章 杂项食品,334,爱沙尼亚,59421
21,第21章 杂项食品,335,拉脱维亚,179997
21,第21章 杂项食品,347,乌克兰,551151
21,第21章 杂项食品,352,捷克,1760422
21,第21章 杂项食品,353,斯洛伐克,15670
21,第21章 杂项食品,354,北马其顿,9672
21,第21章 杂项食品,402,阿根廷,122950
21,第21章 杂项食品,412,智利,2677906
21,第21章 杂项食品,413,哥伦比亚,628075
21,第21章 杂项食品,418,多米尼加,253195
21,第21章 杂项食品,419,厄瓜多尔,394995
21,第21章 杂项食品,423,危地马拉,382174
21,第21章 杂项食品,426,洪都拉斯,58840
21,第21章 杂项食品,432,巴拿马,227030
21,第21章 杂项食品,433,巴拉圭,44000
21,第21章 杂项食品,434,秘鲁,711807
21,第21章 杂项食品,445,委内瑞拉,541232
21,第21章 杂项食品,603,斐济,109524
21,第21章 杂项食品,608,瓦努阿图,11732
21,第21章 杂项食品,609,新西兰,4868721
21,第21章 杂项食品,611,巴布亚新几内亚,339092
21,第21章 杂项食品,613,所罗门群岛,127519
21,第21章 杂项食品,619,图瓦卢,7252
21,第21章 杂项食品,623,法属波利尼西亚,149249
22,第22章 饮料、酒...,103,孟加拉国,93058
22,第22章 饮料、酒...,105,文莱,10247
22,第22章 饮料、酒...,106,缅甸,6374342
22,第22章 饮料、酒...,107,柬埔寨,335825
22,第22章 饮料、酒...,114,伊拉克,46432
22,第22章 饮料、酒...,115,以色列,731680
22,第22章 饮料、酒...,117,约旦,1563064
22,第22章 饮料、酒...,121,中国澳门,6508533
22,第22章 饮料、酒...,130,卡塔尔,101450
22,第22章 饮料、酒...,131,沙特阿拉伯,898819
22,第22章 饮料、酒...,201,阿尔及利亚,54600
22,第22章 饮料、酒...,215,埃及,380498
22,第22章 饮料、酒...,226,利比亚,104802
22,第22章 饮料、酒...,236,尼日利亚,43320
22,第22章 饮料、酒...,238,卢旺达,62612
22,第22章 饮料、酒...,247,坦桑尼亚,12864
22,第22章 饮料、酒...,253,赞比亚,6031
22,第22章 饮料、酒...,311,葡萄牙,20825
22,第22章 饮料、酒...,328,罗马尼亚,69645
22,第22章 饮料、酒...,330,瑞典,1046807
22,第22章 饮料、酒...,331,瑞士,1038868
22,第22章 饮料、酒...,335,拉脱维亚,1043420
22,第22章 饮料、酒...,347,乌克兰,1042694
22,第22章 饮料、酒...,353,斯洛伐克,8682
22,第22章 饮料、酒...,402,阿根廷,493
22,第22章 饮料、酒...,412,智利,1110500
22,第22章 饮料、酒...,432,巴拿马,897149
22,第22章 饮料、酒...,434,秘鲁,24704
22,第22章 饮料、酒...,603,斐济,5970
22,第22章 饮料、酒...,609,新西兰,224464
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,22140
22,第22章 饮料、酒...,622,帕劳,53404
22,第22章 饮料、酒...,623,法属波利尼西亚,3199
23,第23章 食品工业...,103,孟加拉国,728160
23,第23章 食品工业...,105,文莱,37841
23,第23章 食品工业...,106,缅甸,443928
23,第23章 食品工业...,107,柬埔寨,1365383
23,第23章 食品工业...,115,以色列,752412
23,第23章 食品工业...,117,约旦,501566
23,第23章 食品工业...,121,中国澳门,1202
23,第23章 食品工业...,130,卡塔尔,1810
23,第23章 食品工业...,131,沙特阿拉伯,98722
23,第23章 食品工业...,134,斯里兰卡,462309
23,第23章 食品工业...,215,埃及,583020
23,第23章 食品工业...,232,摩洛哥,90351
23,第23章 食品工业...,236,尼日利亚,82243
23,第23章 食品工业...,246,苏丹,15688
23,第23章 食品工业...,302,丹麦,1966204
23,第23章 食品工业...,311,葡萄牙,227842
23,第23章 食品工业...,328,罗马尼亚,223282
23,第23章 食品工业...,330,瑞典,1529732
23,第23章 食品工业...,331,瑞士,935844
23,第23章 食品工业...,335,拉脱维亚,285315
23,第23章 食品工业...,347,乌克兰,1291694
23,第23章 食品工业...,352,捷克,874138
23,第23章 食品工业...,353,斯洛伐克,18665
23,第23章 食品工业...,402,阿根廷,328171
23,第23章 食品工业...,412,智利,2014892
23,第23章 食品工业...,413,哥伦比亚,629054
23,第23章 食品工业...,418,多米尼加,52270
23,第23章 食品工业...,419,厄瓜多尔,821996
23,第23章 食品工业...,423,危地马拉,131150
23,第23章 食品工业...,426,洪都拉斯,42094
23,第23章 食品工业...,432,巴拿马,190449
23,第23章 食品工业...,434,秘鲁,272882
23,第23章 食品工业...,445,委内瑞拉,123054
23,第23章 食品工业...,609,新西兰,456795
24,第24章 烟草、烟...,106,缅甸,1037387
24,第24章 烟草、烟...,107,柬埔寨,364032
24,第24章 烟草、烟...,117,约旦,808526
24,第24章 烟草、烟...,121,中国澳门,319698
24,第24章 烟草、烟...,201,阿尔及利亚,1332
24,第24章 烟草、烟...,215,埃及,124813
24,第24章 烟草、烟...,236,尼日利亚,123732
24,第24章 烟草、烟...,311,葡萄牙,616
24,第24章 烟草、烟...,331,瑞士,22
24,第24章 烟草、烟...,335,拉脱维亚,59620
24,第24章 烟草、烟...,343,摩尔多瓦,89258
24,第24章 烟草、烟...,347,乌克兰,9956
24,第24章 烟草、烟...,432,巴拿马,3302581
24,第24章 烟草、烟...,434,秘鲁,489831
24,第24章 烟草、烟...,611,巴布亚新几内亚,1473
25,第25章 盐；硫磺...,103,孟加拉国,877407
25,第25章 盐；硫磺...,105,文莱,45751
25,第25章 盐；硫磺...,106,缅甸,2439226
25,第25章 盐；硫磺...,107,柬埔寨,136817
25,第25章 盐；硫磺...,114,伊拉克,161785
25,第25章 盐；硫磺...,115,以色列,99995
25,第25章 盐；硫磺...,117,约旦,105660
25,第25章 盐；硫磺...,121,中国澳门,3006300
25,第25章 盐；硫磺...,130,卡塔尔,64509
25,第25章 盐；硫磺...,131,沙特阿拉伯,445232
25,第25章 盐；硫磺...,134,斯里兰卡,353512
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,92176
25,第25章 盐；硫磺...,201,阿尔及利亚,26740
25,第25章 盐；硫磺...,214,吉布提,182600
25,第25章 盐；硫磺...,215,埃及,2094932
25,第25章 盐；硫磺...,216,赤道几内亚,377
25,第25章 盐；硫磺...,226,利比亚,22523
25,第25章 盐；硫磺...,232,摩洛哥,28203
25,第25章 盐；硫磺...,236,尼日利亚,816549
25,第25章 盐；硫磺...,246,苏丹,1548
25,第25章 盐；硫磺...,247,坦桑尼亚,69462
25,第25章 盐；硫磺...,253,赞比亚,14956
25,第25章 盐；硫磺...,302,丹麦,85609
25,第25章 盐；硫磺...,308,卢森堡,186
25,第25章 盐；硫磺...,311,葡萄牙,77853
25,第25章 盐；硫磺...,328,罗马尼亚,50192
25,第25章 盐；硫磺...,330,瑞典,505658
25,第25章 盐；硫磺...,331,瑞士,3667
25,第25章 盐；硫磺...,334,爱沙尼亚,17760
25,第25章 盐；硫磺...,335,拉脱维亚,146220
25,第25章 盐；硫磺...,347,乌克兰,1074921
25,第25章 盐；硫磺...,352,捷克,20621
25,第25章 盐；硫磺...,353,斯洛伐克,35750
25,第25章 盐；硫磺...,402,阿根廷,85249
25,第25章 盐；硫磺...,411,开曼群岛,6453
25,第25章 盐；硫磺...,412,智利,348218
25,第25章 盐；硫磺...,413,哥伦比亚,400238
25,第25章 盐；硫磺...,416,古巴,11205
25,第25章 盐；硫磺...,418,多米尼加,5402
25,第25章 盐；硫磺...,419,厄瓜多尔,41934
25,第25章 盐；硫磺...,423,危地马拉,89875
25,第25章 盐；硫磺...,426,洪都拉斯,10
25,第25章 盐；硫磺...,432,巴拿马,3433
25,第25章 盐；硫磺...,434,秘鲁,199858
25,第25章 盐；硫磺...,445,委内瑞拉,287
25,第25章 盐；硫磺...,602,库克群岛,2800
25,第25章 盐；硫磺...,603,斐济,11901
25,第25章 盐；硫磺...,609,新西兰,885921
25,第25章 盐；硫磺...,611,巴布亚新几内亚,33313
25,第25章 盐；硫磺...,613,所罗门群岛,468762
26,第26章 矿砂、矿...,103,孟加拉国,312040
26,第26章 矿砂、矿...,106,缅甸,23575
26,第26章 矿砂、矿...,121,中国澳门,316712
26,第26章 矿砂、矿...,130,卡塔尔,27800
26,第26章 矿砂、矿...,131,沙特阿拉伯,2623254
26,第26章 矿砂、矿...,134,斯里兰卡,5008
26,第26章 矿砂、矿...,215,埃及,154360
26,第26章 矿砂、矿...,232,摩洛哥,50705
26,第26章 矿砂、矿...,330,瑞典,463400
26,第26章 矿砂、矿...,347,乌克兰,11520
26,第26章 矿砂、矿...,412,智利,335271
26,第26章 矿砂、矿...,434,秘鲁,24565
26,第26章 矿砂、矿...,609,新西兰,73562
26,第26章 矿砂、矿...,611,巴布亚新几内亚,4514
26,第26章 矿砂、矿...,613,所罗门群岛,31072
27,第27章 矿物燃料...,101,阿富汗,8462
27,第27章 矿物燃料...,103,孟加拉国,91877870
27,第27章 矿物燃料...,105,文莱,93523
27,第27章 矿物燃料...,106,缅甸,23164991
27,第27章 矿物燃料...,107,柬埔寨,154393
27,第27章 矿物燃料...,114,伊拉克,65880
27,第27章 矿物燃料...,115,以色列,1268737
27,第27章 矿物燃料...,117,约旦,1400
27,第27章 矿物燃料...,121,中国澳门,47156112
27,第27章 矿物燃料...,130,卡塔尔,7056996
27,第27章 矿物燃料...,131,沙特阿拉伯,206899
27,第27章 矿物燃料...,134,斯里兰卡,414233
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,80636
27,第27章 矿物燃料...,201,阿尔及利亚,60810
27,第27章 矿物燃料...,214,吉布提,340658
27,第27章 矿物燃料...,215,埃及,1361260
27,第27章 矿物燃料...,228,马拉维,16230
27,第27章 矿物燃料...,229,马里,36689
27,第27章 矿物燃料...,232,摩洛哥,4280
27,第27章 矿物燃料...,236,尼日利亚,463410
27,第27章 矿物燃料...,246,苏丹,1867
27,第27章 矿物燃料...,247,坦桑尼亚,415213
27,第27章 矿物燃料...,248,多哥,13889
27,第27章 矿物燃料...,253,赞比亚,31104
27,第27章 矿物燃料...,302,丹麦,1511911
27,第27章 矿物燃料...,308,卢森堡,8660200
27,第27章 矿物燃料...,311,葡萄牙,5059064
27,第27章 矿物燃料...,322,冰岛,153692
27,第27章 矿物燃料...,328,罗马尼亚,29241
27,第27章 矿物燃料...,330,瑞典,572077
27,第27章 矿物燃料...,331,瑞士,1646278
27,第27章 矿物燃料...,334,爱沙尼亚,7540
27,第27章 矿物燃料...,347,乌克兰,169604
27,第27章 矿物燃料...,353,斯洛伐克,4590
27,第27章 矿物燃料...,402,阿根廷,164903
27,第27章 矿物燃料...,411,开曼群岛,554723
27,第27章 矿物燃料...,412,智利,748991
27,第27章 矿物燃料...,413,哥伦比亚,1578586
27,第27章 矿物燃料...,418,多米尼加,178632
27,第27章 矿物燃料...,419,厄瓜多尔,370416
27,第27章 矿物燃料...,423,危地马拉,523624
27,第27章 矿物燃料...,426,洪都拉斯,500
27,第27章 矿物燃料...,432,巴拿马,88974665
27,第27章 矿物燃料...,434,秘鲁,639082
27,第27章 矿物燃料...,445,委内瑞拉,209555
27,第27章 矿物燃料...,447,圣基茨和尼维斯,16800
27,第27章 矿物燃料...,602,库克群岛,341075
27,第27章 矿物燃料...,603,斐济,15100
27,第27章 矿物燃料...,608,瓦努阿图,34856
27,第27章 矿物燃料...,609,新西兰,2149540
27,第27章 矿物燃料...,611,巴布亚新几内亚,82023
27,第27章 矿物燃料...,619,图瓦卢,366405
27,第27章 矿物燃料...,622,帕劳,127855
28,第28章 无机化学...,103,孟加拉国,9419543
28,第28章 无机化学...,105,文莱,168662
28,第28章 无机化学...,106,缅甸,3234346
28,第28章 无机化学...,107,柬埔寨,386467
28,第28章 无机化学...,114,伊拉克,643245
28,第28章 无机化学...,115,以色列,1782153
28,第28章 无机化学...,117,约旦,1823533
28,第28章 无机化学...,121,中国澳门,360112
28,第28章 无机化学...,130,卡塔尔,2610336
28,第28章 无机化学...,131,沙特阿拉伯,12926344
28,第28章 无机化学...,134,斯里兰卡,1882996
28,第28章 无机化学...,146,吉尔吉斯斯坦,249456
28,第28章 无机化学...,201,阿尔及利亚,1886758
28,第28章 无机化学...,214,吉布提,1036538
28,第28章 无机化学...,215,埃及,6134464
28,第28章 无机化学...,226,利比亚,620
28,第28章 无机化学...,228,马拉维,87378
28,第28章 无机化学...,229,马里,6013
28,第28章 无机化学...,232,摩洛哥,2086298
28,第28章 无机化学...,236,尼日利亚,7329557
28,第28章 无机化学...,238,卢旺达,63560
28,第28章 无机化学...,246,苏丹,1256704
28,第28章 无机化学...,247,坦桑尼亚,4592211
28,第28章 无机化学...,248,多哥,1072431
28,第28章 无机化学...,253,赞比亚,233526
28,第28章 无机化学...,257,斯威士兰,14400
28,第28章 无机化学...,302,丹麦,1286240
28,第28章 无机化学...,311,葡萄牙,210445
28,第28章 无机化学...,328,罗马尼亚,384970
28,第28章 无机化学...,330,瑞典,1131721
28,第28章 无机化学...,331,瑞士,737150
28,第28章 无机化学...,334,爱沙尼亚,995129
28,第28章 无机化学...,335,拉脱维亚,194508
28,第28章 无机化学...,343,摩尔多瓦,12868
28,第28章 无机化学...,347,乌克兰,2317101
28,第28章 无机化学...,352,捷克,189712
28,第28章 无机化学...,353,斯洛伐克,21500
28,第28章 无机化学...,354,北马其顿,107
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,132879
28,第28章 无机化学...,402,阿根廷,3740962
28,第28章 无机化学...,412,智利,7401456
28,第28章 无机化学...,413,哥伦比亚,4057259
28,第28章 无机化学...,416,古巴,36400
28,第28章 无机化学...,418,多米尼加,393630
28,第28章 无机化学...,419,厄瓜多尔,1938150
28,第28章 无机化学...,423,危地马拉,1280519
28,第28章 无机化学...,426,洪都拉斯,212633
28,第28章 无机化学...,432,巴拿马,372028
28,第28章 无机化学...,433,巴拉圭,232921
28,第28章 无机化学...,434,秘鲁,8791075
28,第28章 无机化学...,445,委内瑞拉,448700
28,第28章 无机化学...,602,库克群岛,194
28,第28章 无机化学...,603,斐济,29932
28,第28章 无机化学...,608,瓦努阿图,285
28,第28章 无机化学...,609,新西兰,5257145
28,第28章 无机化学...,611,巴布亚新几内亚,385957
28,第28章 无机化学...,620,密克罗尼西亚联邦,3200
28,第28章 无机化学...,623,法属波利尼西亚,8320
29,第29章 有机化学...,101,阿富汗,66874
29,第29章 有机化学...,103,孟加拉国,33952039
29,第29章 有机化学...,105,文莱,280670
29,第29章 有机化学...,106,缅甸,12926031
29,第29章 有机化学...,107,柬埔寨,1255272
29,第29章 有机化学...,114,伊拉克,2230458
29,第29章 有机化学...,115,以色列,45608137
29,第29章 有机化学...,117,约旦,11716828
29,第29章 有机化学...,121,中国澳门,642246
29,第29章 有机化学...,128,巴勒斯坦,26425
29,第29章 有机化学...,130,卡塔尔,536603
29,第29章 有机化学...,131,沙特阿拉伯,12139988
29,第29章 有机化学...,134,斯里兰卡,6432819
29,第29章 有机化学...,146,吉尔吉斯斯坦,382681
29,第29章 有机化学...,201,阿尔及利亚,5072750
29,第29章 有机化学...,214,吉布提,1026485
29,第29章 有机化学...,215,埃及,29212044
29,第29章 有机化学...,226,利比亚,306398
29,第29章 有机化学...,228,马拉维,91700
29,第29章 有机化学...,229,马里,273479
29,第29章 有机化学...,232,摩洛哥,4521035
29,第29章 有机化学...,236,尼日利亚,14034098
29,第29章 有机化学...,246,苏丹,1965732
29,第29章 有机化学...,247,坦桑尼亚,1157308
29,第29章 有机化学...,248,多哥,167548
29,第29章 有机化学...,251,布基纳法索,3520
29,第29章 有机化学...,253,赞比亚,138573
29,第29章 有机化学...,257,斯威士兰,143884
29,第29章 有机化学...,302,丹麦,5421827
29,第29章 有机化学...,311,葡萄牙,14860658
29,第29章 有机化学...,322,冰岛,57963
29,第29章 有机化学...,328,罗马尼亚,4943809
29,第29章 有机化学...,330,瑞典,8397286
29,第29章 有机化学...,331,瑞士,57584493
29,第29章 有机化学...,334,爱沙尼亚,903721
29,第29章 有机化学...,335,拉脱维亚,4597551
29,第29章 有机化学...,343,摩尔多瓦,138496
