商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,244,南非,3554331
20,第20章 蔬菜、水...,250,乌干达,14706
20,第20章 蔬菜、水...,252,刚果民主共和国,1010256
20,第20章 蔬菜、水...,301,比利时,2973656
20,第20章 蔬菜、水...,305,法国,5159634
20,第20章 蔬菜、水...,306,爱尔兰,215184
20,第20章 蔬菜、水...,307,意大利,3832166
20,第20章 蔬菜、水...,309,荷兰,10854048
20,第20章 蔬菜、水...,310,希腊,348953
20,第20章 蔬菜、水...,312,西班牙,10198625
20,第20章 蔬菜、水...,313,阿尔巴尼亚,55190
20,第20章 蔬菜、水...,315,奥地利,28081
20,第20章 蔬菜、水...,316,保加利亚,1082295
20,第20章 蔬菜、水...,318,芬兰,356274
20,第20章 蔬菜、水...,321,匈牙利,219340
20,第20章 蔬菜、水...,326,挪威,954284
20,第20章 蔬菜、水...,327,波兰,2171904
20,第20章 蔬菜、水...,336,立陶宛,983947
20,第20章 蔬菜、水...,339,阿塞拜疆,114428
20,第20章 蔬菜、水...,340,白俄罗斯,531270
20,第20章 蔬菜、水...,350,斯洛文尼亚,103166
20,第20章 蔬菜、水...,404,巴哈马,21307
20,第20章 蔬菜、水...,406,伯利兹,9484
20,第20章 蔬菜、水...,408,玻利维亚,129534
20,第20章 蔬菜、水...,410,巴西,1785334
20,第20章 蔬菜、水...,415,哥斯达黎加,970269
20,第20章 蔬菜、水...,427,牙买加,218402
20,第20章 蔬菜、水...,429,墨西哥,2304357
20,第20章 蔬菜、水...,431,尼加拉瓜,32980
20,第20章 蔬菜、水...,435,波多黎各,201828
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,481613
20,第20章 蔬菜、水...,444,乌拉圭,107934
20,第20章 蔬菜、水...,501,加拿大,9870889
20,第20章 蔬菜、水...,614,汤加,26616
20,第20章 蔬菜、水...,617,萨摩亚,26028
20,第20章 蔬菜、水...,621,马绍尔群岛,14288
21,第21章 杂项食品,109,朝鲜,1617965
21,第21章 杂项食品,118,科威特,42404
21,第21章 杂项食品,124,蒙古,484646
21,第21章 杂项食品,127,巴基斯坦,341307
21,第21章 杂项食品,129,菲律宾,10795962
21,第21章 杂项食品,137,土耳其,686342
21,第21章 杂项食品,138,阿联酋,1789031
21,第21章 杂项食品,147,塔吉克斯坦,9367
21,第21章 杂项食品,203,贝宁,3741542
21,第21章 杂项食品,213,刚果共和国,21646
21,第21章 杂项食品,219,冈比亚,31661
21,第21章 杂项食品,220,加纳,3719465
21,第21章 杂项食品,224,肯尼亚,511028
21,第21章 杂项食品,227,马达加斯加,154502
21,第21章 杂项食品,233,莫桑比克,80042
21,第21章 杂项食品,241,塞舌尔,19961
21,第21章 杂项食品,244,南非,1925184
21,第21章 杂项食品,250,乌干达,253981
21,第21章 杂项食品,252,刚果民主共和国,646231
21,第21章 杂项食品,254,津巴布韦,34398
21,第21章 杂项食品,255,莱索托,61710
21,第21章 杂项食品,301,比利时,1356179
21,第21章 杂项食品,305,法国,1949277
21,第21章 杂项食品,306,爱尔兰,727752
21,第21章 杂项食品,307,意大利,1587703
21,第21章 杂项食品,309,荷兰,8379784
21,第21章 杂项食品,310,希腊,316056
21,第21章 杂项食品,312,西班牙,853634
21,第21章 杂项食品,313,阿尔巴尼亚,44801
21,第21章 杂项食品,315,奥地利,25002
21,第21章 杂项食品,316,保加利亚,176711
21,第21章 杂项食品,318,芬兰,409711
21,第21章 杂项食品,321,匈牙利,283362
21,第21章 杂项食品,326,挪威,1259994
21,第21章 杂项食品,327,波兰,2231554
21,第21章 杂项食品,336,立陶宛,230115
21,第21章 杂项食品,340,白俄罗斯,185034
21,第21章 杂项食品,350,斯洛文尼亚,256464
21,第21章 杂项食品,405,巴巴多斯,3655
21,第21章 杂项食品,408,玻利维亚,152545
21,第21章 杂项食品,410,巴西,1973537
21,第21章 杂项食品,415,哥斯达黎加,347314
21,第21章 杂项食品,427,牙买加,22050
21,第21章 杂项食品,429,墨西哥,1159512
21,第21章 杂项食品,435,波多黎各,26400
21,第21章 杂项食品,442,特立尼达和多巴哥,128951
21,第21章 杂项食品,444,乌拉圭,14351
21,第21章 杂项食品,501,加拿大,5994692
21,第21章 杂项食品,614,汤加,38470
21,第21章 杂项食品,617,萨摩亚,35102
21,第21章 杂项食品,699,大洋洲其他国家(地区),7761
22,第22章 饮料、酒...,108,塞浦路斯,11088
22,第22章 饮料、酒...,109,朝鲜,2605092
22,第22章 饮料、酒...,118,科威特,2350
22,第22章 饮料、酒...,124,蒙古,80303
22,第22章 饮料、酒...,129,菲律宾,2115778
22,第22章 饮料、酒...,137,土耳其,13182
22,第22章 饮料、酒...,138,阿联酋,4933627
22,第22章 饮料、酒...,213,刚果共和国,929
22,第22章 饮料、酒...,220,加纳,4501
22,第22章 饮料、酒...,244,南非,1691545
22,第22章 饮料、酒...,301,比利时,362970
22,第22章 饮料、酒...,305,法国,724797
22,第22章 饮料、酒...,307,意大利,337201
22,第22章 饮料、酒...,309,荷兰,3181121
22,第22章 饮料、酒...,310,希腊,990606
22,第22章 饮料、酒...,312,西班牙,1605012
22,第22章 饮料、酒...,315,奥地利,21130
22,第22章 饮料、酒...,316,保加利亚,1369
22,第22章 饮料、酒...,318,芬兰,3551
22,第22章 饮料、酒...,326,挪威,8498
22,第22章 饮料、酒...,327,波兰,134668
22,第22章 饮料、酒...,350,斯洛文尼亚,224
22,第22章 饮料、酒...,359,黑山,1223310
22,第22章 饮料、酒...,404,巴哈马,15853
22,第22章 饮料、酒...,406,伯利兹,35580
22,第22章 饮料、酒...,410,巴西,29703
22,第22章 饮料、酒...,415,哥斯达黎加,33022
22,第22章 饮料、酒...,427,牙买加,3380
22,第22章 饮料、酒...,429,墨西哥,40748
22,第22章 饮料、酒...,435,波多黎各,29208
22,第22章 饮料、酒...,501,加拿大,450092
22,第22章 饮料、酒...,617,萨摩亚,35936
22,第22章 饮料、酒...,621,马绍尔群岛,12900
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),26434
23,第23章 食品工业...,109,朝鲜,1136610
23,第23章 食品工业...,118,科威特,57342
23,第23章 食品工业...,124,蒙古,214614
23,第23章 食品工业...,127,巴基斯坦,1441948
23,第23章 食品工业...,129,菲律宾,2401866
23,第23章 食品工业...,137,土耳其,714362
23,第23章 食品工业...,138,阿联酋,245598
23,第23章 食品工业...,220,加纳,38602
23,第23章 食品工业...,224,肯尼亚,188191
23,第23章 食品工业...,227,马达加斯加,30525
23,第23章 食品工业...,244,南非,375014
23,第23章 食品工业...,301,比利时,2240238
23,第23章 食品工业...,305,法国,1721468
23,第23章 食品工业...,306,爱尔兰,962591
23,第23章 食品工业...,307,意大利,1653764
23,第23章 食品工业...,309,荷兰,12941923
23,第23章 食品工业...,310,希腊,290380
23,第23章 食品工业...,312,西班牙,926874
23,第23章 食品工业...,315,奥地利,27540
23,第23章 食品工业...,316,保加利亚,58250
23,第23章 食品工业...,318,芬兰,636258
23,第23章 食品工业...,321,匈牙利,152137
23,第23章 食品工业...,326,挪威,362098
23,第23章 食品工业...,327,波兰,1158830
23,第23章 食品工业...,336,立陶宛,1003115
23,第23章 食品工业...,340,白俄罗斯,201703
23,第23章 食品工业...,350,斯洛文尼亚,62443
23,第23章 食品工业...,410,巴西,2620359
23,第23章 食品工业...,415,哥斯达黎加,137886
23,第23章 食品工业...,427,牙买加,28158
23,第23章 食品工业...,429,墨西哥,1185976
23,第23章 食品工业...,442,特立尼达和多巴哥,5120
23,第23章 食品工业...,501,加拿大,3570983
24,第24章 烟草、烟...,109,朝鲜,9100724
24,第24章 烟草、烟...,129,菲律宾,4047726
24,第24章 烟草、烟...,137,土耳其,895348
24,第24章 烟草、烟...,138,阿联酋,6199334
24,第24章 烟草、烟...,233,莫桑比克,56160
24,第24章 烟草、烟...,244,南非,573652
24,第24章 烟草、烟...,301,比利时,18759373
24,第24章 烟草、烟...,309,荷兰,705030
24,第24章 烟草、烟...,310,希腊,108030
24,第24章 烟草、烟...,316,保加利亚,245561
24,第24章 烟草、烟...,321,匈牙利,52470
24,第24章 烟草、烟...,327,波兰,1672704
24,第24章 烟草、烟...,336,立陶宛,157020
24,第24章 烟草、烟...,339,阿塞拜疆,58014
24,第24章 烟草、烟...,340,白俄罗斯,378522
24,第24章 烟草、烟...,406,伯利兹,1357000
24,第24章 烟草、烟...,410,巴西,168394
24,第24章 烟草、烟...,501,加拿大,430598
25,第25章 盐；硫磺...,108,塞浦路斯,4920
25,第25章 盐；硫磺...,109,朝鲜,1187663
25,第25章 盐；硫磺...,118,科威特,677518
25,第25章 盐；硫磺...,123,马尔代夫,14227
25,第25章 盐；硫磺...,124,蒙古,741508
25,第25章 盐；硫磺...,127,巴基斯坦,326872
25,第25章 盐；硫磺...,129,菲律宾,6300933
25,第25章 盐；硫磺...,137,土耳其,3782446
25,第25章 盐；硫磺...,138,阿联酋,1190049
25,第25章 盐；硫磺...,147,塔吉克斯坦,85242
25,第25章 盐；硫磺...,203,贝宁,74320
25,第25章 盐；硫磺...,208,佛得角,3706
25,第25章 盐；硫磺...,211,乍得,3041
25,第25章 盐；硫磺...,213,刚果共和国,345818
25,第25章 盐；硫磺...,220,加纳,188912
25,第25章 盐；硫磺...,224,肯尼亚,197826
25,第25章 盐；硫磺...,227,马达加斯加,6343
25,第25章 盐；硫磺...,233,莫桑比克,25014
25,第25章 盐；硫磺...,235,尼日尔,307940
25,第25章 盐；硫磺...,244,南非,1259064
25,第25章 盐；硫磺...,252,刚果民主共和国,286931
25,第25章 盐；硫磺...,254,津巴布韦,3766
25,第25章 盐；硫磺...,301,比利时,5036641
25,第25章 盐；硫磺...,305,法国,1956947
25,第25章 盐；硫磺...,306,爱尔兰,27681
25,第25章 盐；硫磺...,307,意大利,3307797
25,第25章 盐；硫磺...,309,荷兰,9293003
25,第25章 盐；硫磺...,310,希腊,137644
25,第25章 盐；硫磺...,312,西班牙,1556042
25,第25章 盐；硫磺...,315,奥地利,979
25,第25章 盐；硫磺...,316,保加利亚,23506
25,第25章 盐；硫磺...,318,芬兰,74289
25,第25章 盐；硫磺...,321,匈牙利,6528
25,第25章 盐；硫磺...,326,挪威,107388
25,第25章 盐；硫磺...,327,波兰,881696
25,第25章 盐；硫磺...,336,立陶宛,80727
25,第25章 盐；硫磺...,339,阿塞拜疆,2486
25,第25章 盐；硫磺...,340,白俄罗斯,6175
25,第25章 盐；硫磺...,350,斯洛文尼亚,458698
25,第25章 盐；硫磺...,359,黑山,32000
25,第25章 盐；硫磺...,405,巴巴多斯,4508
25,第25章 盐；硫磺...,408,玻利维亚,275
25,第25章 盐；硫磺...,410,巴西,1893836
25,第25章 盐；硫磺...,415,哥斯达黎加,3142
25,第25章 盐；硫磺...,427,牙买加,6161
25,第25章 盐；硫磺...,429,墨西哥,413765
25,第25章 盐；硫磺...,431,尼加拉瓜,3122
25,第25章 盐；硫磺...,435,波多黎各,5894
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,2970
25,第25章 盐；硫磺...,444,乌拉圭,7800
25,第25章 盐；硫磺...,501,加拿大,897692
25,第25章 盐；硫磺...,617,萨摩亚,1015
25,第25章 盐；硫磺...,621,马绍尔群岛,17860
26,第26章 矿砂、矿...,109,朝鲜,186734
26,第26章 矿砂、矿...,118,科威特,17280
26,第26章 矿砂、矿...,124,蒙古,26801
26,第26章 矿砂、矿...,127,巴基斯坦,41825
26,第26章 矿砂、矿...,129,菲律宾,66762
26,第26章 矿砂、矿...,137,土耳其,633968
26,第26章 矿砂、矿...,138,阿联酋,1373316
26,第26章 矿砂、矿...,224,肯尼亚,85002
26,第26章 矿砂、矿...,252,刚果民主共和国,471
26,第26章 矿砂、矿...,254,津巴布韦,16842
26,第26章 矿砂、矿...,301,比利时,79301
26,第26章 矿砂、矿...,305,法国,172625
26,第26章 矿砂、矿...,307,意大利,48750
26,第26章 矿砂、矿...,309,荷兰,380800
26,第26章 矿砂、矿...,318,芬兰,1434
26,第26章 矿砂、矿...,327,波兰,19583
26,第26章 矿砂、矿...,410,巴西,68795
26,第26章 矿砂、矿...,429,墨西哥,26770
26,第26章 矿砂、矿...,501,加拿大,10085
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),15500
27,第27章 矿物燃料...,108,塞浦路斯,3311260
27,第27章 矿物燃料...,109,朝鲜,3395920
27,第27章 矿物燃料...,123,马尔代夫,52996
27,第27章 矿物燃料...,124,蒙古,13018043
27,第27章 矿物燃料...,127,巴基斯坦,1567556
27,第27章 矿物燃料...,129,菲律宾,361990421
27,第27章 矿物燃料...,137,土耳其,4087423
27,第27章 矿物燃料...,138,阿联酋,23819160
27,第27章 矿物燃料...,147,塔吉克斯坦,17282
27,第27章 矿物燃料...,203,贝宁,74978
27,第27章 矿物燃料...,220,加纳,361431
27,第27章 矿物燃料...,224,肯尼亚,415935
27,第27章 矿物燃料...,227,马达加斯加,112418
27,第27章 矿物燃料...,233,莫桑比克,208819
27,第27章 矿物燃料...,244,南非,2670967
27,第27章 矿物燃料...,250,乌干达,40000
27,第27章 矿物燃料...,252,刚果民主共和国,109478
27,第27章 矿物燃料...,254,津巴布韦,901
27,第27章 矿物燃料...,301,比利时,2921925
27,第27章 矿物燃料...,305,法国,8431228
27,第27章 矿物燃料...,307,意大利,5909938
27,第27章 矿物燃料...,309,荷兰,57052679
27,第27章 矿物燃料...,310,希腊,5890523
27,第27章 矿物燃料...,312,西班牙,1605964
27,第27章 矿物燃料...,315,奥地利,2276118
27,第27章 矿物燃料...,316,保加利亚,2176
27,第27章 矿物燃料...,318,芬兰,3192410
27,第27章 矿物燃料...,320,直布罗陀,129571
27,第27章 矿物燃料...,326,挪威,759532
27,第27章 矿物燃料...,327,波兰,2877321
27,第27章 矿物燃料...,336,立陶宛,10500
27,第27章 矿物燃料...,339,阿塞拜疆,2170897
27,第27章 矿物燃料...,350,斯洛文尼亚,107730
27,第27章 矿物燃料...,359,黑山,56075
27,第27章 矿物燃料...,404,巴哈马,9271630
27,第27章 矿物燃料...,405,巴巴多斯,11487
27,第27章 矿物燃料...,406,伯利兹,243909
27,第27章 矿物燃料...,410,巴西,1122047
27,第27章 矿物燃料...,415,哥斯达黎加,183022
27,第27章 矿物燃料...,427,牙买加,25143
27,第27章 矿物燃料...,429,墨西哥,138546542
27,第27章 矿物燃料...,431,尼加拉瓜,52220
27,第27章 矿物燃料...,442,特立尼达和多巴哥,18900
27,第27章 矿物燃料...,444,乌拉圭,47952
27,第27章 矿物燃料...,501,加拿大,30977424
27,第27章 矿物燃料...,621,马绍尔群岛,25298203
28,第28章 无机化学...,108,塞浦路斯,6497
28,第28章 无机化学...,109,朝鲜,2158196
28,第28章 无机化学...,118,科威特,156844
28,第28章 无机化学...,123,马尔代夫,50715
28,第28章 无机化学...,124,蒙古,694555
28,第28章 无机化学...,127,巴基斯坦,7366683
28,第28章 无机化学...,129,菲律宾,15142217
28,第28章 无机化学...,137,土耳其,12583122
28,第28章 无机化学...,138,阿联酋,16367348
28,第28章 无机化学...,147,塔吉克斯坦,218802
28,第28章 无机化学...,203,贝宁,109791
28,第28章 无机化学...,211,乍得,3440
28,第28章 无机化学...,213,刚果共和国,198811
28,第28章 无机化学...,219,冈比亚,69793
28,第28章 无机化学...,220,加纳,3288394
28,第28章 无机化学...,224,肯尼亚,1726676
28,第28章 无机化学...,227,马达加斯加,386861
28,第28章 无机化学...,233,莫桑比克,809605
28,第28章 无机化学...,235,尼日尔,6820
28,第28章 无机化学...,244,南非,11876378
28,第28章 无机化学...,250,乌干达,55837
28,第28章 无机化学...,252,刚果民主共和国,2028530
28,第28章 无机化学...,254,津巴布韦,1218638
28,第28章 无机化学...,255,莱索托,5710
28,第28章 无机化学...,301,比利时,8593832
28,第28章 无机化学...,305,法国,11888903
28,第28章 无机化学...,306,爱尔兰,128618
28,第28章 无机化学...,307,意大利,11616698
28,第28章 无机化学...,309,荷兰,25654283
28,第28章 无机化学...,310,希腊,476492
28,第28章 无机化学...,312,西班牙,15987000
28,第28章 无机化学...,313,阿尔巴尼亚,98127
28,第28章 无机化学...,315,奥地利,564758
28,第28章 无机化学...,316,保加利亚,279987
28,第28章 无机化学...,318,芬兰,265541
28,第28章 无机化学...,321,匈牙利,8319685
28,第28章 无机化学...,326,挪威,1913637
28,第28章 无机化学...,327,波兰,5327683
28,第28章 无机化学...,336,立陶宛,638226
28,第28章 无机化学...,339,阿塞拜疆,10640
28,第28章 无机化学...,340,白俄罗斯,147422
28,第28章 无机化学...,350,斯洛文尼亚,1091324
28,第28章 无机化学...,359,黑山,110380
28,第28章 无机化学...,408,玻利维亚,582077
28,第28章 无机化学...,410,巴西,22264238
28,第28章 无机化学...,415,哥斯达黎加,517879
28,第28章 无机化学...,427,牙买加,33536
28,第28章 无机化学...,429,墨西哥,20509666
28,第28章 无机化学...,431,尼加拉瓜,131638
28,第28章 无机化学...,435,波多黎各,3402
28,第28章 无机化学...,442,特立尼达和多巴哥,108186
28,第28章 无机化学...,444,乌拉圭,294684
28,第28章 无机化学...,501,加拿大,11641524
28,第28章 无机化学...,621,马绍尔群岛,4640
29,第29章 有机化学...,108,塞浦路斯,2057637
29,第29章 有机化学...,109,朝鲜,4326497
29,第29章 有机化学...,118,科威特,1686086
29,第29章 有机化学...,123,马尔代夫,44002
29,第29章 有机化学...,124,蒙古,851832
29,第29章 有机化学...,127,巴基斯坦,45703413
29,第29章 有机化学...,129,菲律宾,29957124
29,第29章 有机化学...,137,土耳其,52136019
29,第29章 有机化学...,138,阿联酋,29892191
29,第29章 有机化学...,147,塔吉克斯坦,104936
29,第29章 有机化学...,203,贝宁,435940
29,第29章 有机化学...,208,佛得角,1915
29,第29章 有机化学...,211,乍得,227434
29,第29章 有机化学...,213,刚果共和国,303337
29,第29章 有机化学...,219,冈比亚,57161
29,第29章 有机化学...,220,加纳,3204125
29,第29章 有机化学...,224,肯尼亚,4614216
29,第29章 有机化学...,227,马达加斯加,90192
29,第29章 有机化学...,233,莫桑比克,153007
29,第29章 有机化学...,235,尼日尔,122506
