商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,102,巴林,335466
20,第20章 蔬菜、水...,110,中国香港,143334215
20,第20章 蔬菜、水...,111,印度,2838830
20,第20章 蔬菜、水...,112,印度尼西亚,23193776
20,第20章 蔬菜、水...,113,伊朗,720962
20,第20章 蔬菜、水...,116,日本,143425475
20,第20章 蔬菜、水...,119,老挝,653985
20,第20章 蔬菜、水...,120,黎巴嫩,4458121
20,第20章 蔬菜、水...,122,马来西亚,41928883
20,第20章 蔬菜、水...,125,尼泊尔,587749
20,第20章 蔬菜、水...,126,阿曼,2709771
20,第20章 蔬菜、水...,132,新加坡,6122271
20,第20章 蔬菜、水...,133,韩国,65632855
20,第20章 蔬菜、水...,136,泰国,83681148
20,第20章 蔬菜、水...,139,也门,4014780
20,第20章 蔬菜、水...,141,越南,40285180
20,第20章 蔬菜、水...,143,中国台湾,16658426
20,第20章 蔬菜、水...,145,哈萨克斯坦,5546129
20,第20章 蔬菜、水...,148,土库曼斯坦,246850
20,第20章 蔬菜、水...,149,乌兹别克斯坦,212612
20,第20章 蔬菜、水...,202,安哥拉,809399
20,第20章 蔬菜、水...,206,喀麦隆,253292
20,第20章 蔬菜、水...,212,科摩罗,99325
20,第20章 蔬菜、水...,217,埃塞俄比亚,82612
20,第20章 蔬菜、水...,218,加蓬,355176
20,第20章 蔬菜、水...,221,几内亚,193306
20,第20章 蔬菜、水...,223,科特迪瓦,1026431
20,第20章 蔬菜、水...,225,利比里亚,145788
20,第20章 蔬菜、水...,230,毛里塔尼亚,117899
20,第20章 蔬菜、水...,231,毛里求斯,280166
20,第20章 蔬菜、水...,234,纳米比亚,16422
20,第20章 蔬菜、水...,237,留尼汪,21063
20,第20章 蔬菜、水...,240,塞内加尔,304925
20,第20章 蔬菜、水...,242,塞拉利昂,1312148
20,第20章 蔬菜、水...,243,索马里,73134
20,第20章 蔬菜、水...,249,突尼斯,59773
20,第20章 蔬菜、水...,260,南苏丹,58076
20,第20章 蔬菜、水...,303,英国,8019944
20,第20章 蔬菜、水...,304,德国,18270324
20,第20章 蔬菜、水...,324,马耳他,46044
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),1167910
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),211686
20,第20章 蔬菜、水...,344,俄罗斯,35246345
20,第20章 蔬菜、水...,351,克罗地亚,381878
20,第20章 蔬菜、水...,358,塞尔维亚,79470
20,第20章 蔬菜、水...,401,安提瓜和巴布达,224
20,第20章 蔬菜、水...,403,阿鲁巴,16865
20,第20章 蔬菜、水...,417,库拉索,18378
20,第20章 蔬菜、水...,421,格林纳达,28560
20,第20章 蔬菜、水...,424,圭亚那,372377
20,第20章 蔬菜、水...,425,海地,33315
20,第20章 蔬菜、水...,428,马提尼克,6965
20,第20章 蔬菜、水...,437,圣卢西亚,15680
20,第20章 蔬菜、水...,440,萨尔瓦多,64269
20,第20章 蔬菜、水...,441,苏里南,261495
20,第20章 蔬菜、水...,502,美国,95559071
20,第20章 蔬菜、水...,601,澳大利亚,13868696
20,第20章 蔬菜、水...,607,新喀里多尼亚,64489
20,第20章 蔬菜、水...,618,基里巴斯,11444
21,第21章 杂项食品,102,巴林,26300
21,第21章 杂项食品,110,中国香港,160874493
21,第21章 杂项食品,111,印度,3468052
21,第21章 杂项食品,112,印度尼西亚,15477754
21,第21章 杂项食品,113,伊朗,57459
21,第21章 杂项食品,116,日本,20380946
21,第21章 杂项食品,119,老挝,47553
21,第21章 杂项食品,120,黎巴嫩,52767
21,第21章 杂项食品,122,马来西亚,40312075
21,第21章 杂项食品,125,尼泊尔,240193
21,第21章 杂项食品,126,阿曼,172816
21,第21章 杂项食品,132,新加坡,7512053
21,第21章 杂项食品,133,韩国,26315536
21,第21章 杂项食品,135,叙利亚,13100
21,第21章 杂项食品,136,泰国,40976131
21,第21章 杂项食品,139,也门,1058710
21,第21章 杂项食品,141,越南,20140815
21,第21章 杂项食品,143,中国台湾,6145317
21,第21章 杂项食品,145,哈萨克斯坦,1037644
21,第21章 杂项食品,148,土库曼斯坦,13200
21,第21章 杂项食品,149,乌兹别克斯坦,197251
21,第21章 杂项食品,202,安哥拉,718643
21,第21章 杂项食品,206,喀麦隆,533020
21,第21章 杂项食品,212,科摩罗,42504
21,第21章 杂项食品,217,埃塞俄比亚,700301
21,第21章 杂项食品,221,几内亚,2500047
21,第21章 杂项食品,223,科特迪瓦,346119
21,第21章 杂项食品,225,利比里亚,2003302
21,第21章 杂项食品,230,毛里塔尼亚,52003
21,第21章 杂项食品,231,毛里求斯,153542
21,第21章 杂项食品,237,留尼汪,118674
21,第21章 杂项食品,240,塞内加尔,1268962
21,第21章 杂项食品,242,塞拉利昂,797388
21,第21章 杂项食品,243,索马里,79124
21,第21章 杂项食品,260,南苏丹,84354
21,第21章 杂项食品,303,英国,8226843
21,第21章 杂项食品,304,德国,6592034
21,第21章 杂项食品,324,马耳他,40461
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),35874
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),573
21,第21章 杂项食品,344,俄罗斯,12462293
21,第21章 杂项食品,351,克罗地亚,62338
21,第21章 杂项食品,358,塞尔维亚,27390
21,第21章 杂项食品,401,安提瓜和巴布达,36
21,第21章 杂项食品,420,法属圭亚那,13219
21,第21章 杂项食品,428,马提尼克,945
21,第21章 杂项食品,440,萨尔瓦多,196025
21,第21章 杂项食品,441,苏里南,52252
21,第21章 杂项食品,502,美国,70493124
21,第21章 杂项食品,601,澳大利亚,11496030
21,第21章 杂项食品,618,基里巴斯,74733
22,第22章 饮料、酒...,110,中国香港,91517719
22,第22章 饮料、酒...,111,印度,237897
22,第22章 饮料、酒...,112,印度尼西亚,734479
22,第22章 饮料、酒...,116,日本,1624863
22,第22章 饮料、酒...,119,老挝,813530
22,第22章 饮料、酒...,120,黎巴嫩,2150
22,第22章 饮料、酒...,122,马来西亚,4208477
22,第22章 饮料、酒...,132,新加坡,5328120
22,第22章 饮料、酒...,133,韩国,10541969
22,第22章 饮料、酒...,136,泰国,4509517
22,第22章 饮料、酒...,141,越南,1208519
22,第22章 饮料、酒...,143,中国台湾,9096476
22,第22章 饮料、酒...,145,哈萨克斯坦,29493
22,第22章 饮料、酒...,202,安哥拉,20890
22,第22章 饮料、酒...,225,利比里亚,188968
22,第22章 饮料、酒...,260,南苏丹,100
22,第22章 饮料、酒...,303,英国,4429171
22,第22章 饮料、酒...,304,德国,2918646
22,第22章 饮料、酒...,324,马耳他,2040
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),21038
22,第22章 饮料、酒...,344,俄罗斯,5340382
22,第22章 饮料、酒...,420,法属圭亚那,19028
22,第22章 饮料、酒...,424,圭亚那,800
22,第22章 饮料、酒...,441,苏里南,276
22,第22章 饮料、酒...,502,美国,4621177
22,第22章 饮料、酒...,601,澳大利亚,2842213
22,第22章 饮料、酒...,618,基里巴斯,31622
23,第23章 食品工业...,110,中国香港,21267748
23,第23章 食品工业...,111,印度,2073762
23,第23章 食品工业...,112,印度尼西亚,16092511
23,第23章 食品工业...,113,伊朗,198255
23,第23章 食品工业...,116,日本,29956930
23,第23章 食品工业...,120,黎巴嫩,101447
23,第23章 食品工业...,122,马来西亚,19608392
23,第23章 食品工业...,125,尼泊尔,75461
23,第23章 食品工业...,132,新加坡,876557
23,第23章 食品工业...,133,韩国,37234993
23,第23章 食品工业...,136,泰国,7540445
23,第23章 食品工业...,139,也门,155166
23,第23章 食品工业...,141,越南,22576253
23,第23章 食品工业...,143,中国台湾,2321597
23,第23章 食品工业...,145,哈萨克斯坦,362100
23,第23章 食品工业...,149,乌兹别克斯坦,180054
23,第23章 食品工业...,303,英国,9710029
23,第23章 食品工业...,304,德国,22613135
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),129239
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),1200
23,第23章 食品工业...,344,俄罗斯,6037388
23,第23章 食品工业...,351,克罗地亚,87200
23,第23章 食品工业...,358,塞尔维亚,27884
23,第23章 食品工业...,440,萨尔瓦多,20160
23,第23章 食品工业...,502,美国,13594518
23,第23章 食品工业...,601,澳大利亚,3538236
24,第24章 烟草、烟...,102,巴林,573977
24,第24章 烟草、烟...,110,中国香港,8246257
24,第24章 烟草、烟...,111,印度,541987
24,第24章 烟草、烟...,112,印度尼西亚,3242383
24,第24章 烟草、烟...,113,伊朗,24438
24,第24章 烟草、烟...,116,日本,4963549
24,第24章 烟草、烟...,119,老挝,396505
24,第24章 烟草、烟...,120,黎巴嫩,521196
24,第24章 烟草、烟...,122,马来西亚,31403087
24,第24章 烟草、烟...,125,尼泊尔,1751362
24,第24章 烟草、烟...,126,阿曼,3720
24,第24章 烟草、烟...,132,新加坡,1864029
24,第24章 烟草、烟...,133,韩国,48125074
24,第24章 烟草、烟...,136,泰国,1462304
24,第24章 烟草、烟...,141,越南,6399616
24,第24章 烟草、烟...,143,中国台湾,843523
24,第24章 烟草、烟...,145,哈萨克斯坦,4804651
24,第24章 烟草、烟...,149,乌兹别克斯坦,1095347
24,第24章 烟草、烟...,202,安哥拉,79661
24,第24章 烟草、烟...,217,埃塞俄比亚,73880
24,第24章 烟草、烟...,225,利比里亚,5326
24,第24章 烟草、烟...,231,毛里求斯,57983
24,第24章 烟草、烟...,234,纳米比亚,13801
24,第24章 烟草、烟...,237,留尼汪,95107
24,第24章 烟草、烟...,240,塞内加尔,7539
24,第24章 烟草、烟...,303,英国,101305322
24,第24章 烟草、烟...,304,德国,20037802
24,第24章 烟草、烟...,324,马耳他,24994
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),1637935
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),916272
24,第24章 烟草、烟...,344,俄罗斯,37208366
24,第24章 烟草、烟...,351,克罗地亚,12854025
24,第24章 烟草、烟...,358,塞尔维亚,1691528
24,第24章 烟草、烟...,403,阿鲁巴,447983
24,第24章 烟草、烟...,417,库拉索,82320
24,第24章 烟草、烟...,502,美国,167363595
24,第24章 烟草、烟...,601,澳大利亚,22808132
24,第24章 烟草、烟...,607,新喀里多尼亚,21528
25,第25章 盐；硫磺...,102,巴林,1237
25,第25章 盐；硫磺...,110,中国香港,15297826
25,第25章 盐；硫磺...,111,印度,19946626
25,第25章 盐；硫磺...,112,印度尼西亚,25022776
25,第25章 盐；硫磺...,113,伊朗,3865490
25,第25章 盐；硫磺...,116,日本,48504961
25,第25章 盐；硫磺...,119,老挝,239328
25,第25章 盐；硫磺...,120,黎巴嫩,117746
25,第25章 盐；硫磺...,122,马来西亚,21496452
25,第25章 盐；硫磺...,126,阿曼,5877
25,第25章 盐；硫磺...,132,新加坡,1850221
25,第25章 盐；硫磺...,133,韩国,45174452
25,第25章 盐；硫磺...,135,叙利亚,11800
25,第25章 盐；硫磺...,136,泰国,18292854
25,第25章 盐；硫磺...,139,也门,70
25,第25章 盐；硫磺...,141,越南,17590620
25,第25章 盐；硫磺...,143,中国台湾,20962067
25,第25章 盐；硫磺...,145,哈萨克斯坦,245436
25,第25章 盐；硫磺...,149,乌兹别克斯坦,121975
25,第25章 盐；硫磺...,202,安哥拉,109602
25,第25章 盐；硫磺...,205,布隆迪,5655
25,第25章 盐；硫磺...,206,喀麦隆,27412
25,第25章 盐；硫磺...,217,埃塞俄比亚,189080
25,第25章 盐；硫磺...,221,几内亚,1176089
25,第25章 盐；硫磺...,223,科特迪瓦,88687
25,第25章 盐；硫磺...,230,毛里塔尼亚,6
25,第25章 盐；硫磺...,231,毛里求斯,23297
25,第25章 盐；硫磺...,237,留尼汪,24480
25,第25章 盐；硫磺...,240,塞内加尔,1071834
25,第25章 盐；硫磺...,242,塞拉利昂,1203
25,第25章 盐；硫磺...,243,索马里,354
25,第25章 盐；硫磺...,249,突尼斯,2
25,第25章 盐；硫磺...,303,英国,1179067
25,第25章 盐；硫磺...,304,德国,2189752
25,第25章 盐；硫磺...,324,马耳他,8770
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),1900
25,第25章 盐；硫磺...,344,俄罗斯,7538984
25,第25章 盐；硫磺...,351,克罗地亚,1675758
25,第25章 盐；硫磺...,358,塞尔维亚,9074
25,第25章 盐；硫磺...,424,圭亚那,7574
25,第25章 盐；硫磺...,502,美国,43545920
25,第25章 盐；硫磺...,601,澳大利亚,4203607
25,第25章 盐；硫磺...,607,新喀里多尼亚,41414
25,第25章 盐；硫磺...,618,基里巴斯,352746
26,第26章 矿砂、矿...,110,中国香港,944679
26,第26章 矿砂、矿...,111,印度,4875224
26,第26章 矿砂、矿...,112,印度尼西亚,523995
26,第26章 矿砂、矿...,116,日本,148654003
26,第26章 矿砂、矿...,122,马来西亚,568355
26,第26章 矿砂、矿...,132,新加坡,84
26,第26章 矿砂、矿...,133,韩国,56024604
26,第26章 矿砂、矿...,136,泰国,14910069
26,第26章 矿砂、矿...,141,越南,221396
26,第26章 矿砂、矿...,143,中国台湾,28077294
26,第26章 矿砂、矿...,145,哈萨克斯坦,83908
26,第26章 矿砂、矿...,149,乌兹别克斯坦,116578
26,第26章 矿砂、矿...,202,安哥拉,22885
26,第26章 矿砂、矿...,303,英国,2260829
26,第26章 矿砂、矿...,304,德国,1943140
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),20
26,第26章 矿砂、矿...,344,俄罗斯,1496643
26,第26章 矿砂、矿...,351,克罗地亚,417285
26,第26章 矿砂、矿...,502,美国,707798
26,第26章 矿砂、矿...,601,澳大利亚,1002232
27,第27章 矿物燃料...,102,巴林,5261
27,第27章 矿物燃料...,110,中国香港,800740311
27,第27章 矿物燃料...,111,印度,105212155
27,第27章 矿物燃料...,112,印度尼西亚,129990963
27,第27章 矿物燃料...,113,伊朗,7317859
27,第27章 矿物燃料...,116,日本,211860917
27,第27章 矿物燃料...,119,老挝,682866
27,第27章 矿物燃料...,120,黎巴嫩,34538
27,第27章 矿物燃料...,122,马来西亚,240823441
27,第27章 矿物燃料...,125,尼泊尔,346
27,第27章 矿物燃料...,126,阿曼,48305447
27,第27章 矿物燃料...,132,新加坡,1334679204
27,第27章 矿物燃料...,133,韩国,114896010
27,第27章 矿物燃料...,135,叙利亚,42483
27,第27章 矿物燃料...,136,泰国,246675284
27,第27章 矿物燃料...,141,越南,148485607
27,第27章 矿物燃料...,143,中国台湾,9241104
27,第27章 矿物燃料...,145,哈萨克斯坦,3905605
27,第27章 矿物燃料...,149,乌兹别克斯坦,1317992
27,第27章 矿物燃料...,199,亚洲其他国家(地区),83681
27,第27章 矿物燃料...,202,安哥拉,307530
27,第27章 矿物燃料...,206,喀麦隆,928827
27,第27章 矿物燃料...,212,科摩罗,202250
27,第27章 矿物燃料...,217,埃塞俄比亚,18440119
27,第27章 矿物燃料...,218,加蓬,7510
27,第27章 矿物燃料...,221,几内亚,297248
27,第27章 矿物燃料...,223,科特迪瓦,236517
27,第27章 矿物燃料...,225,利比里亚,131585085
27,第27章 矿物燃料...,231,毛里求斯,280
27,第27章 矿物燃料...,240,塞内加尔,153758
27,第27章 矿物燃料...,242,塞拉利昂,534484
27,第27章 矿物燃料...,243,索马里,22600
27,第27章 矿物燃料...,249,突尼斯,84234
27,第27章 矿物燃料...,303,英国,128580835
27,第27章 矿物燃料...,304,德国,10857271
27,第27章 矿物燃料...,324,马耳他,24030126
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),2584
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),5640
27,第27章 矿物燃料...,344,俄罗斯,25436372
27,第27章 矿物燃料...,351,克罗地亚,184743
27,第27章 矿物燃料...,358,塞尔维亚,850
27,第27章 矿物燃料...,401,安提瓜和巴布达,7402167
27,第27章 矿物燃料...,424,圭亚那,45554
27,第27章 矿物燃料...,440,萨尔瓦多,186018
27,第27章 矿物燃料...,502,美国,48170989
27,第27章 矿物燃料...,601,澳大利亚,497591000
27,第27章 矿物燃料...,607,新喀里多尼亚,1650
27,第27章 矿物燃料...,618,基里巴斯,219555
28,第28章 无机化学...,102,巴林,4233851
28,第28章 无机化学...,104,不丹,73159
28,第28章 无机化学...,110,中国香港,9579739
28,第28章 无机化学...,111,印度,96954987
28,第28章 无机化学...,112,印度尼西亚,83101728
28,第28章 无机化学...,113,伊朗,7877716
28,第28章 无机化学...,116,日本,449667873
28,第28章 无机化学...,119,老挝,3505844
28,第28章 无机化学...,120,黎巴嫩,134495
28,第28章 无机化学...,122,马来西亚,50449329
28,第28章 无机化学...,125,尼泊尔,237726
28,第28章 无机化学...,126,阿曼,1030303
28,第28章 无机化学...,132,新加坡,11386162
28,第28章 无机化学...,133,韩国,1237273993
28,第28章 无机化学...,135,叙利亚,566973
28,第28章 无机化学...,136,泰国,112919463
28,第28章 无机化学...,139,也门,214765
28,第28章 无机化学...,141,越南,77537980
28,第28章 无机化学...,143,中国台湾,81199557
28,第28章 无机化学...,145,哈萨克斯坦,3377825
28,第28章 无机化学...,148,土库曼斯坦,494049
28,第28章 无机化学...,149,乌兹别克斯坦,1071445
28,第28章 无机化学...,202,安哥拉,1815288
28,第28章 无机化学...,204,博茨瓦纳,9401
28,第28章 无机化学...,206,喀麦隆,1511981
28,第28章 无机化学...,217,埃塞俄比亚,208886
28,第28章 无机化学...,218,加蓬,381898
28,第28章 无机化学...,221,几内亚,1066517
28,第28章 无机化学...,223,科特迪瓦,2300592
28,第28章 无机化学...,225,利比里亚,508224
28,第28章 无机化学...,230,毛里塔尼亚,507724
28,第28章 无机化学...,231,毛里求斯,249135
28,第28章 无机化学...,234,纳米比亚,926509
