商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,444,乌拉圭,448330
20,第20章 蔬菜、水...,501,加拿大,13734897
20,第20章 蔬菜、水...,617,萨摩亚,59084
21,第21章 杂项食品,108,塞浦路斯,85551
21,第21章 杂项食品,109,朝鲜,1291229
21,第21章 杂项食品,118,科威特,45440
21,第21章 杂项食品,124,蒙古,1576614
21,第21章 杂项食品,127,巴基斯坦,1828835
21,第21章 杂项食品,129,菲律宾,10014550
21,第21章 杂项食品,137,土耳其,512608
21,第21章 杂项食品,138,阿联酋,2178241
21,第21章 杂项食品,147,塔吉克斯坦,261349
21,第21章 杂项食品,203,贝宁,2424778
21,第21章 杂项食品,209,中非,68500
21,第21章 杂项食品,213,刚果共和国,250662
21,第21章 杂项食品,219,冈比亚,152508
21,第21章 杂项食品,220,加纳,3285100
21,第21章 杂项食品,222,几内亚比绍,30099
21,第21章 杂项食品,224,肯尼亚,453948
21,第21章 杂项食品,227,马达加斯加,84789
21,第21章 杂项食品,233,莫桑比克,261326
21,第21章 杂项食品,235,尼日尔,2543
21,第21章 杂项食品,241,塞舌尔,9124
21,第21章 杂项食品,244,南非,1133938
21,第21章 杂项食品,250,乌干达,21560
21,第21章 杂项食品,252,刚果民主共和国,1403969
21,第21章 杂项食品,258,厄立特里亚,126150
21,第21章 杂项食品,301,比利时,970789
21,第21章 杂项食品,305,法国,1196451
21,第21章 杂项食品,306,爱尔兰,206037
21,第21章 杂项食品,307,意大利,1114693
21,第21章 杂项食品,309,荷兰,4847348
21,第21章 杂项食品,310,希腊,218663
21,第21章 杂项食品,312,西班牙,979290
21,第21章 杂项食品,313,阿尔巴尼亚,27500
21,第21章 杂项食品,315,奥地利,2035
21,第21章 杂项食品,316,保加利亚,96260
21,第21章 杂项食品,318,芬兰,20988
21,第21章 杂项食品,321,匈牙利,145881
21,第21章 杂项食品,326,挪威,146696
21,第21章 杂项食品,327,波兰,797495
21,第21章 杂项食品,336,立陶宛,205376
21,第21章 杂项食品,340,白俄罗斯,53045
21,第21章 杂项食品,350,斯洛文尼亚,44345
21,第21章 杂项食品,359,黑山,28240
21,第21章 杂项食品,405,巴巴多斯,20262
21,第21章 杂项食品,406,伯利兹,39279
21,第21章 杂项食品,408,玻利维亚,89925
21,第21章 杂项食品,410,巴西,2169517
21,第21章 杂项食品,415,哥斯达黎加,201523
21,第21章 杂项食品,427,牙买加,38400
21,第21章 杂项食品,429,墨西哥,771817
21,第21章 杂项食品,431,尼加拉瓜,42018
21,第21章 杂项食品,435,波多黎各,117102
21,第21章 杂项食品,442,特立尼达和多巴哥,231609
21,第21章 杂项食品,444,乌拉圭,54187
21,第21章 杂项食品,446,英属维尔京群岛,20927
21,第21章 杂项食品,501,加拿大,2061253
21,第21章 杂项食品,617,萨摩亚,38946
22,第22章 饮料、酒...,109,朝鲜,1158714
22,第22章 饮料、酒...,129,菲律宾,5017079
22,第22章 饮料、酒...,137,土耳其,28551
22,第22章 饮料、酒...,138,阿联酋,1131155
22,第22章 饮料、酒...,203,贝宁,10038
22,第22章 饮料、酒...,209,中非,98580
22,第22章 饮料、酒...,220,加纳,91398
22,第22章 饮料、酒...,235,尼日尔,78
22,第22章 饮料、酒...,244,南非,20642
22,第22章 饮料、酒...,250,乌干达,56168
22,第22章 饮料、酒...,301,比利时,1063661
22,第22章 饮料、酒...,305,法国,2161972
22,第22章 饮料、酒...,307,意大利,1241464
22,第22章 饮料、酒...,309,荷兰,1139071
22,第22章 饮料、酒...,312,西班牙,193476
22,第22章 饮料、酒...,315,奥地利,110677
22,第22章 饮料、酒...,318,芬兰,954123
22,第22章 饮料、酒...,326,挪威,6141
22,第22章 饮料、酒...,327,波兰,1069231
22,第22章 饮料、酒...,336,立陶宛,32404
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),26957
22,第22章 饮料、酒...,415,哥斯达黎加,113025
22,第22章 饮料、酒...,422,瓜德罗普,7665
22,第22章 饮料、酒...,427,牙买加,84011
22,第22章 饮料、酒...,429,墨西哥,47775
22,第22章 饮料、酒...,444,乌拉圭,30146
22,第22章 饮料、酒...,501,加拿大,1041896
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7665
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),43373
23,第23章 食品工业...,108,塞浦路斯,49
23,第23章 食品工业...,109,朝鲜,1412560
23,第23章 食品工业...,118,科威特,17054
23,第23章 食品工业...,124,蒙古,309571
23,第23章 食品工业...,127,巴基斯坦,1140448
23,第23章 食品工业...,129,菲律宾,1962608
23,第23章 食品工业...,137,土耳其,202433
23,第23章 食品工业...,138,阿联酋,153267
23,第23章 食品工业...,147,塔吉克斯坦,11900
23,第23章 食品工业...,220,加纳,32760
23,第23章 食品工业...,224,肯尼亚,11926
23,第23章 食品工业...,244,南非,958243
23,第23章 食品工业...,301,比利时,4059280
23,第23章 食品工业...,305,法国,1528906
23,第23章 食品工业...,306,爱尔兰,284760
23,第23章 食品工业...,307,意大利,1287566
23,第23章 食品工业...,309,荷兰,15479484
23,第23章 食品工业...,310,希腊,271158
23,第23章 食品工业...,312,西班牙,1334446
23,第23章 食品工业...,316,保加利亚,34144
23,第23章 食品工业...,318,芬兰,646314
23,第23章 食品工业...,321,匈牙利,38000
23,第23章 食品工业...,326,挪威,130835
23,第23章 食品工业...,327,波兰,118285
23,第23章 食品工业...,336,立陶宛,569783
23,第23章 食品工业...,340,白俄罗斯,10625
23,第23章 食品工业...,350,斯洛文尼亚,47504
23,第23章 食品工业...,408,玻利维亚,30717
23,第23章 食品工业...,410,巴西,2603704
23,第23章 食品工业...,415,哥斯达黎加,138409
23,第23章 食品工业...,429,墨西哥,1049580
23,第23章 食品工业...,501,加拿大,2335659
24,第24章 烟草、烟...,108,塞浦路斯,5824
24,第24章 烟草、烟...,109,朝鲜,1925466
24,第24章 烟草、烟...,129,菲律宾,3091299
24,第24章 烟草、烟...,137,土耳其,920986
24,第24章 烟草、烟...,138,阿联酋,5165920
24,第24章 烟草、烟...,241,塞舌尔,639044
24,第24章 烟草、烟...,244,南非,248206
24,第24章 烟草、烟...,301,比利时,29854509
24,第24章 烟草、烟...,305,法国,344468
24,第24章 烟草、烟...,306,爱尔兰,18613
24,第24章 烟草、烟...,307,意大利,6200
24,第24章 烟草、烟...,309,荷兰,243265
24,第24章 烟草、烟...,310,希腊,1076688
24,第24章 烟草、烟...,312,西班牙,114352
24,第24章 烟草、烟...,327,波兰,172450
24,第24章 烟草、烟...,336,立陶宛,1447380
24,第24章 烟草、烟...,340,白俄罗斯,184846
24,第24章 烟草、烟...,406,伯利兹,235337
24,第24章 烟草、烟...,444,乌拉圭,1400576
24,第24章 烟草、烟...,501,加拿大,194816
24,第24章 烟草、烟...,621,马绍尔群岛,3620
25,第25章 盐;硫磺...,109,朝鲜,1362827
25,第25章 盐;硫磺...,118,科威特,80341
25,第25章 盐;硫磺...,124,蒙古,4975019
25,第25章 盐;硫磺...,127,巴基斯坦,750942
25,第25章 盐;硫磺...,129,菲律宾,1880788
25,第25章 盐;硫磺...,137,土耳其,3776598
25,第25章 盐;硫磺...,138,阿联酋,1309933
25,第25章 盐;硫磺...,147,塔吉克斯坦,522416
25,第25章 盐;硫磺...,203,贝宁,108752
25,第25章 盐;硫磺...,213,刚果共和国,935910
25,第25章 盐;硫磺...,220,加纳,1775159
25,第25章 盐;硫磺...,224,肯尼亚,250662
25,第25章 盐;硫磺...,227,马达加斯加,889779
25,第25章 盐;硫磺...,233,莫桑比克,2011566
25,第25章 盐;硫磺...,235,尼日尔,9081
25,第25章 盐;硫磺...,239,圣多美和普林西比,4480
25,第25章 盐;硫磺...,241,塞舌尔,2340
25,第25章 盐;硫磺...,244,南非,2246875
25,第25章 盐;硫磺...,250,乌干达,81
25,第25章 盐;硫磺...,252,刚果民主共和国,516085
25,第25章 盐;硫磺...,254,津巴布韦,586696
25,第25章 盐;硫磺...,258,厄立特里亚,220
25,第25章 盐;硫磺...,301,比利时,784409
25,第25章 盐;硫磺...,305,法国,3345667
25,第25章 盐;硫磺...,306,爱尔兰,25861
25,第25章 盐;硫磺...,307,意大利,3164182
25,第25章 盐;硫磺...,309,荷兰,17753378
25,第25章 盐;硫磺...,310,希腊,46140
25,第25章 盐;硫磺...,312,西班牙,2495138
25,第25章 盐;硫磺...,313,阿尔巴尼亚,2530
25,第25章 盐;硫磺...,316,保加利亚,5884
25,第25章 盐;硫磺...,318,芬兰,623997
25,第25章 盐;硫磺...,326,挪威,287902
25,第25章 盐;硫磺...,327,波兰,1269555
25,第25章 盐;硫磺...,350,斯洛文尼亚,586509
25,第25章 盐;硫磺...,408,玻利维亚,17152
25,第25章 盐;硫磺...,410,巴西,624571
25,第25章 盐;硫磺...,415,哥斯达黎加,35662
25,第25章 盐;硫磺...,427,牙买加,3116
25,第25章 盐;硫磺...,429,墨西哥,2055673
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,645563
25,第25章 盐;硫磺...,444,乌拉圭,14163
25,第25章 盐;硫磺...,501,加拿大,540885
26,第26章 矿砂、矿...,118,科威特,32190
26,第26章 矿砂、矿...,127,巴基斯坦,51956
26,第26章 矿砂、矿...,129,菲律宾,9444
26,第26章 矿砂、矿...,137,土耳其,196486
26,第26章 矿砂、矿...,138,阿联酋,1480461
26,第26章 矿砂、矿...,147,塔吉克斯坦,14196
26,第26章 矿砂、矿...,224,肯尼亚,50666
26,第26章 矿砂、矿...,244,南非,96000
26,第26章 矿砂、矿...,307,意大利,30905
26,第26章 矿砂、矿...,309,荷兰,678867
26,第26章 矿砂、矿...,310,希腊,5760
26,第26章 矿砂、矿...,318,芬兰,57455
26,第26章 矿砂、矿...,327,波兰,20350
26,第26章 矿砂、矿...,410,巴西,54873
26,第26章 矿砂、矿...,415,哥斯达黎加,1465
26,第26章 矿砂、矿...,501,加拿大,17895
27,第27章 矿物燃料...,108,塞浦路斯,5275085
27,第27章 矿物燃料...,109,朝鲜,14201330
27,第27章 矿物燃料...,118,科威特,1050
27,第27章 矿物燃料...,124,蒙古,20717728
27,第27章 矿物燃料...,127,巴基斯坦,916604
27,第27章 矿物燃料...,129,菲律宾,18146684
27,第27章 矿物燃料...,137,土耳其,7347316
27,第27章 矿物燃料...,138,阿联酋,89467438
27,第27章 矿物燃料...,147,塔吉克斯坦,68953
27,第27章 矿物燃料...,203,贝宁,15630
27,第27章 矿物燃料...,213,刚果共和国,2106
27,第27章 矿物燃料...,220,加纳,12429
27,第27章 矿物燃料...,224,肯尼亚,275773
27,第27章 矿物燃料...,227,马达加斯加,16360
27,第27章 矿物燃料...,233,莫桑比克,4584094
27,第27章 矿物燃料...,244,南非,6657173
27,第27章 矿物燃料...,254,津巴布韦,1559
27,第27章 矿物燃料...,301,比利时,465047
27,第27章 矿物燃料...,305,法国,13753064
27,第27章 矿物燃料...,307,意大利,4837822
27,第27章 矿物燃料...,309,荷兰,8499961
27,第27章 矿物燃料...,310,希腊,4351755
27,第27章 矿物燃料...,312,西班牙,9946243
27,第27章 矿物燃料...,315,奥地利,696363
27,第27章 矿物燃料...,318,芬兰,3780230
27,第27章 矿物燃料...,320,直布罗陀,688800
27,第27章 矿物燃料...,321,匈牙利,9154
27,第27章 矿物燃料...,326,挪威,700651
27,第27章 矿物燃料...,327,波兰,683011
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),106665
27,第27章 矿物燃料...,350,斯洛文尼亚,31100
27,第27章 矿物燃料...,359,黑山,1032000
27,第27章 矿物燃料...,404,巴哈马,6342440
27,第27章 矿物燃料...,406,伯利兹,232945
27,第27章 矿物燃料...,410,巴西,10233236
27,第27章 矿物燃料...,415,哥斯达黎加,100556
27,第27章 矿物燃料...,429,墨西哥,8238650
27,第27章 矿物燃料...,431,尼加拉瓜,181733
27,第27章 矿物燃料...,442,特立尼达和多巴哥,20800
27,第27章 矿物燃料...,444,乌拉圭,24885
27,第27章 矿物燃料...,501,加拿大,11309529
27,第27章 矿物燃料...,621,马绍尔群岛,16080906
28,第28章 无机化学...,108,塞浦路斯,35644
28,第28章 无机化学...,109,朝鲜,1670924
28,第28章 无机化学...,118,科威特,669104
28,第28章 无机化学...,123,马尔代夫,11847
28,第28章 无机化学...,124,蒙古,852362
28,第28章 无机化学...,127,巴基斯坦,12890816
28,第28章 无机化学...,129,菲律宾,12272684
28,第28章 无机化学...,137,土耳其,13890874
28,第28章 无机化学...,138,阿联酋,15722359
28,第28章 无机化学...,147,塔吉克斯坦,202083
28,第28章 无机化学...,203,贝宁,59263
28,第28章 无机化学...,211,乍得,5995
28,第28章 无机化学...,213,刚果共和国,611250
28,第28章 无机化学...,219,冈比亚,124200
28,第28章 无机化学...,220,加纳,1615246
28,第28章 无机化学...,224,肯尼亚,2360791
28,第28章 无机化学...,227,马达加斯加,410319
28,第28章 无机化学...,233,莫桑比克,1283666
28,第28章 无机化学...,244,南非,17011332
28,第28章 无机化学...,250,乌干达,138679
28,第28章 无机化学...,252,刚果民主共和国,2733454
28,第28章 无机化学...,254,津巴布韦,586897
28,第28章 无机化学...,301,比利时,15309345
28,第28章 无机化学...,305,法国,14211570
28,第28章 无机化学...,306,爱尔兰,328305
28,第28章 无机化学...,307,意大利,14093265
28,第28章 无机化学...,309,荷兰,26115706
28,第28章 无机化学...,310,希腊,497781
28,第28章 无机化学...,312,西班牙,12785197
28,第28章 无机化学...,313,阿尔巴尼亚,224904
28,第28章 无机化学...,315,奥地利,196715
28,第28章 无机化学...,316,保加利亚,945086
28,第28章 无机化学...,318,芬兰,1080119
28,第28章 无机化学...,321,匈牙利,899123
28,第28章 无机化学...,326,挪威,3362057
28,第28章 无机化学...,327,波兰,6400941
28,第28章 无机化学...,336,立陶宛,462550
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),510549
28,第28章 无机化学...,340,白俄罗斯,325408
28,第28章 无机化学...,350,斯洛文尼亚,1590520
28,第28章 无机化学...,359,黑山,3532
28,第28章 无机化学...,405,巴巴多斯,16800
28,第28章 无机化学...,406,伯利兹,3961
28,第28章 无机化学...,410,巴西,19400324
28,第28章 无机化学...,415,哥斯达黎加,2602922
28,第28章 无机化学...,427,牙买加,110899
28,第28章 无机化学...,429,墨西哥,16212768
28,第28章 无机化学...,431,尼加拉瓜,134117
28,第28章 无机化学...,435,波多黎各,154419
28,第28章 无机化学...,442,特立尼达和多巴哥,313437
28,第28章 无机化学...,444,乌拉圭,646337
28,第28章 无机化学...,501,加拿大,9875799
29,第29章 有机化学...,108,塞浦路斯,1758269
29,第29章 有机化学...,109,朝鲜,1253580
29,第29章 有机化学...,118,科威特,2491195
29,第29章 有机化学...,123,马尔代夫,4198
29,第29章 有机化学...,124,蒙古,1158377
29,第29章 有机化学...,127,巴基斯坦,65813709
29,第29章 有机化学...,129,菲律宾,25336779
29,第29章 有机化学...,137,土耳其,57208673
29,第29章 有机化学...,138,阿联酋,23216239
29,第29章 有机化学...,147,塔吉克斯坦,153736
29,第29章 有机化学...,203,贝宁,150455
29,第29章 有机化学...,211,乍得,5229
29,第29章 有机化学...,213,刚果共和国,123126
29,第29章 有机化学...,220,加纳,2795365
29,第29章 有机化学...,224,肯尼亚,4352904
29,第29章 有机化学...,227,马达加斯加,33568
29,第29章 有机化学...,233,莫桑比克,399511
29,第29章 有机化学...,235,尼日尔,725
29,第29章 有机化学...,244,南非,32554305
29,第29章 有机化学...,250,乌干达,1194422
29,第29章 有机化学...,252,刚果民主共和国,1104823
29,第29章 有机化学...,254,津巴布韦,904037
29,第29章 有机化学...,301,比利时,78281740
29,第29章 有机化学...,305,法国,37580554
29,第29章 有机化学...,306,爱尔兰,18908264
29,第29章 有机化学...,307,意大利,98452536
29,第29章 有机化学...,309,荷兰,162861609
29,第29章 有机化学...,310,希腊,3380046
29,第29章 有机化学...,312,西班牙,104182688
29,第29章 有机化学...,313,阿尔巴尼亚,104330
29,第29章 有机化学...,315,奥地利,1364496
29,第29章 有机化学...,316,保加利亚,5561047
29,第29章 有机化学...,318,芬兰,3045638
29,第29章 有机化学...,321,匈牙利,12839307
29,第29章 有机化学...,326,挪威,873341
29,第29章 有机化学...,327,波兰,18091593
29,第29章 有机化学...,336,立陶宛,4119624
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),15662
29,第29章 有机化学...,340,白俄罗斯,2544584
29,第29章 有机化学...,350,斯洛文尼亚,13957722
29,第29章 有机化学...,359,黑山,10400
29,第29章 有机化学...,404,巴哈马,1352595
29,第29章 有机化学...,405,巴巴多斯,20863
29,第29章 有机化学...,406,伯利兹,57622
29,第29章 有机化学...,408,玻利维亚,340480
29,第29章 有机化学...,410,巴西,138917816
29,第29章 有机化学...,415,哥斯达黎加,3072219
29,第29章 有机化学...,427,牙买加,230631
29,第29章 有机化学...,429,墨西哥,65870735
29,第29章 有机化学...,431,尼加拉瓜,189967
29,第29章 有机化学...,435,波多黎各,5461767
29,第29章 有机化学...,442,特立尼达和多巴哥,360406
29,第29章 有机化学...,444,乌拉圭,5084711
29,第29章 有机化学...,501,加拿大,43352887
29,第29章 有机化学...,617,萨摩亚,6650
30,第30章 药品,108,塞浦路斯,759607
30,第30章 药品,109,朝鲜,1208529
30,第30章 药品,118,科威特,426029
30,第30章 药品,124,蒙古,472791
30,第30章 药品,127,巴基斯坦,7357005
30,第30章 药品,129,菲律宾,6869158
30,第30章 药品,137,土耳其,2491590
30,第30章 药品,138,阿联酋,1629679
30,第30章 药品,147,塔吉克斯坦,206620
30,第30章 药品,203,贝宁,1095207
30,第30章 药品,208,佛得角,162
30,第30章 药品,211,乍得,410959
30,第30章 药品,213,刚果共和国,388766
30,第30章 药品,219,冈比亚,22114
30,第30章 药品,220,加纳,1033331
30,第30章 药品,224,肯尼亚,2746672
30,第30章 药品,227,马达加斯加,1342588
30,第30章 药品,233,莫桑比克,374894
30,第30章 药品,235,尼日尔,117496
30,第30章 药品,241,塞舌尔,413
30,第30章 药品,244,南非,2527696
30,第30章 药品,250,乌干达,523165
30,第30章 药品,252,刚果民主共和国,3663288
