商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,611,巴布亚新几内亚,292791
20,第20章 蔬菜、水...,613,所罗门群岛,80880
20,第20章 蔬菜、水...,623,法属波利尼西亚,62665
21,第21章 杂项食品,101,阿富汗,380838
21,第21章 杂项食品,103,孟加拉国,1208371
21,第21章 杂项食品,105,文莱,106045
21,第21章 杂项食品,106,缅甸,3831234
21,第21章 杂项食品,107,柬埔寨,262916
21,第21章 杂项食品,114,伊拉克,1686066
21,第21章 杂项食品,115,以色列,249486
21,第21章 杂项食品,117,约旦,147590
21,第21章 杂项食品,121,中国澳门,770553
21,第21章 杂项食品,128,巴勒斯坦,128538
21,第21章 杂项食品,130,卡塔尔,6900
21,第21章 杂项食品,131,沙特阿拉伯,1949277
21,第21章 杂项食品,134,斯里兰卡,746627
21,第21章 杂项食品,144,东帝汶,952
21,第21章 杂项食品,146,吉尔吉斯斯坦,491196
21,第21章 杂项食品,201,阿尔及利亚,1665540
21,第21章 杂项食品,214,吉布提,3308
21,第21章 杂项食品,215,埃及,806977
21,第21章 杂项食品,226,利比亚,68455
21,第21章 杂项食品,229,马里,195990
21,第21章 杂项食品,232,摩洛哥,123704
21,第21章 杂项食品,236,尼日利亚,5256414
21,第21章 杂项食品,246,苏丹,1515910
21,第21章 杂项食品,247,坦桑尼亚,30097
21,第21章 杂项食品,248,多哥,852939
21,第21章 杂项食品,251,布基纳法索,72729
21,第21章 杂项食品,302,丹麦,226297
21,第21章 杂项食品,308,卢森堡,6980
21,第21章 杂项食品,311,葡萄牙,49205
21,第21章 杂项食品,328,罗马尼亚,264747
21,第21章 杂项食品,330,瑞典,460990
21,第21章 杂项食品,331,瑞士,50217
21,第21章 杂项食品,334,爱沙尼亚,10657
21,第21章 杂项食品,335,拉脱维亚,111432
21,第21章 杂项食品,347,乌克兰,272430
21,第21章 杂项食品,352,捷克,382011
21,第21章 杂项食品,353,斯洛伐克,44560
21,第21章 杂项食品,402,阿根廷,211338
21,第21章 杂项食品,412,智利,2160133
21,第21章 杂项食品,413,哥伦比亚,595508
21,第21章 杂项食品,416,古巴,30604
21,第21章 杂项食品,418,多米尼加,115765
21,第21章 杂项食品,419,厄瓜多尔,26120
21,第21章 杂项食品,423,危地马拉,202021
21,第21章 杂项食品,426,洪都拉斯,24500
21,第21章 杂项食品,432,巴拿马,196943
21,第21章 杂项食品,434,秘鲁,610686
21,第21章 杂项食品,445,委内瑞拉,53856
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,29235
21,第21章 杂项食品,603,斐济,89946
21,第21章 杂项食品,608,瓦努阿图,14190
21,第21章 杂项食品,609,新西兰,1116675
21,第21章 杂项食品,611,巴布亚新几内亚,502180
21,第21章 杂项食品,620,密克罗尼西亚联邦,6678
21,第21章 杂项食品,622,帕劳,14818
21,第21章 杂项食品,623,法属波利尼西亚,14110
22,第22章 饮料、酒...,105,文莱,1706
22,第22章 饮料、酒...,106,缅甸,2526432
22,第22章 饮料、酒...,107,柬埔寨,151747
22,第22章 饮料、酒...,115,以色列,12229
22,第22章 饮料、酒...,121,中国澳门,5410268
22,第22章 饮料、酒...,144,东帝汶,1103
22,第22章 饮料、酒...,214,吉布提,32241
22,第22章 饮料、酒...,236,尼日利亚,47466
22,第22章 饮料、酒...,302,丹麦,6098
22,第22章 饮料、酒...,308,卢森堡,2521
22,第22章 饮料、酒...,311,葡萄牙,26239
22,第22章 饮料、酒...,328,罗马尼亚,5154
22,第22章 饮料、酒...,330,瑞典,954123
22,第22章 饮料、酒...,335,拉脱维亚,19872
22,第22章 饮料、酒...,352,捷克,8495
22,第22章 饮料、酒...,353,斯洛伐克,45020
22,第22章 饮料、酒...,412,智利,37730
22,第22章 饮料、酒...,413,哥伦比亚,1095988
22,第22章 饮料、酒...,416,古巴,17854
22,第22章 饮料、酒...,432,巴拿马,34138
22,第22章 饮料、酒...,433,巴拉圭,19614
22,第22章 饮料、酒...,434,秘鲁,13876
22,第22章 饮料、酒...,449,博纳尔，圣俄斯塔休斯和萨巴,10241
22,第22章 饮料、酒...,603,斐济,954123
22,第22章 饮料、酒...,608,瓦努阿图,7961
22,第22章 饮料、酒...,609,新西兰,364194
23,第23章 食品工业...,103,孟加拉国,170845
23,第23章 食品工业...,105,文莱,68161
23,第23章 食品工业...,106,缅甸,93449
23,第23章 食品工业...,107,柬埔寨,412839
23,第23章 食品工业...,114,伊拉克,41345
23,第23章 食品工业...,115,以色列,793569
23,第23章 食品工业...,117,约旦,82710
23,第23章 食品工业...,121,中国澳门,1889
23,第23章 食品工业...,130,卡塔尔,78053
23,第23章 食品工业...,131,沙特阿拉伯,89020
23,第23章 食品工业...,134,斯里兰卡,259760
23,第23章 食品工业...,201,阿尔及利亚,215
23,第23章 食品工业...,215,埃及,111954
23,第23章 食品工业...,226,利比亚,35700
23,第23章 食品工业...,232,摩洛哥,12232
23,第23章 食品工业...,236,尼日利亚,316526
23,第23章 食品工业...,253,赞比亚,267000
23,第23章 食品工业...,302,丹麦,1222194
23,第23章 食品工业...,311,葡萄牙,65860
23,第23章 食品工业...,330,瑞典,1186062
23,第23章 食品工业...,331,瑞士,562502
23,第23章 食品工业...,335,拉脱维亚,41040
23,第23章 食品工业...,347,乌克兰,749921
23,第23章 食品工业...,352,捷克,568901
23,第23章 食品工业...,402,阿根廷,712059
23,第23章 食品工业...,412,智利,1770859
23,第23章 食品工业...,413,哥伦比亚,1806941
23,第23章 食品工业...,418,多米尼加,259908
23,第23章 食品工业...,419,厄瓜多尔,1830048
23,第23章 食品工业...,423,危地马拉,269071
23,第23章 食品工业...,426,洪都拉斯,33208
23,第23章 食品工业...,432,巴拿马,24570
23,第23章 食品工业...,434,秘鲁,276460
23,第23章 食品工业...,609,新西兰,185990
24,第24章 烟草、烟...,107,柬埔寨,236756
24,第24章 烟草、烟...,121,中国澳门,1752846
24,第24章 烟草、烟...,144,东帝汶,297720
24,第24章 烟草、烟...,328,罗马尼亚,49181
24,第24章 烟草、烟...,330,瑞典,37259
24,第24章 烟草、烟...,334,爱沙尼亚,4635
24,第24章 烟草、烟...,347,乌克兰,58588
24,第24章 烟草、烟...,352,捷克,47542
24,第24章 烟草、烟...,353,斯洛伐克,3409
24,第24章 烟草、烟...,402,阿根廷,10721
24,第24章 烟草、烟...,432,巴拿马,657704
24,第24章 烟草、烟...,434,秘鲁,113000
24,第24章 烟草、烟...,609,新西兰,416
25,第25章 盐;硫磺...,103,孟加拉国,4303975
25,第25章 盐;硫磺...,105,文莱,523903
25,第25章 盐;硫磺...,106,缅甸,1390330
25,第25章 盐;硫磺...,107,柬埔寨,692724
25,第25章 盐;硫磺...,114,伊拉克,140186
25,第25章 盐;硫磺...,115,以色列,31095
25,第25章 盐;硫磺...,117,约旦,9204
25,第25章 盐;硫磺...,121,中国澳门,15476251
25,第25章 盐;硫磺...,130,卡塔尔,155335
25,第25章 盐;硫磺...,131,沙特阿拉伯,923836
25,第25章 盐;硫磺...,134,斯里兰卡,359597
25,第25章 盐;硫磺...,144,东帝汶,404038
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,30322
25,第25章 盐;硫磺...,201,阿尔及利亚,60699
25,第25章 盐;硫磺...,214,吉布提,96828
25,第25章 盐;硫磺...,215,埃及,287450
25,第25章 盐;硫磺...,216,赤道几内亚,1712081
25,第25章 盐;硫磺...,228,马拉维,5452
25,第25章 盐;硫磺...,229,马里,5333
25,第25章 盐;硫磺...,232,摩洛哥,34350
25,第25章 盐;硫磺...,236,尼日利亚,265573
25,第25章 盐;硫磺...,246,苏丹,150467
25,第25章 盐;硫磺...,247,坦桑尼亚,107822
25,第25章 盐;硫磺...,248,多哥,43633
25,第25章 盐;硫磺...,253,赞比亚,7493
25,第25章 盐;硫磺...,302,丹麦,23790
25,第25章 盐;硫磺...,311,葡萄牙,4800
25,第25章 盐;硫磺...,328,罗马尼亚,46039
25,第25章 盐;硫磺...,330,瑞典,175593
25,第25章 盐;硫磺...,331,瑞士,7343
25,第25章 盐;硫磺...,335,拉脱维亚,11556
25,第25章 盐;硫磺...,347,乌克兰,174688
25,第25章 盐;硫磺...,352,捷克,511
25,第25章 盐;硫磺...,353,斯洛伐克,156317
25,第25章 盐;硫磺...,402,阿根廷,277073
25,第25章 盐;硫磺...,412,智利,137925
25,第25章 盐;硫磺...,413,哥伦比亚,606577
25,第25章 盐;硫磺...,416,古巴,115000
25,第25章 盐;硫磺...,418,多米尼加,32500
25,第25章 盐;硫磺...,419,厄瓜多尔,146648
25,第25章 盐;硫磺...,423,危地马拉,1598
25,第25章 盐;硫磺...,432,巴拿马,3336
25,第25章 盐;硫磺...,433,巴拉圭,9491
25,第25章 盐;硫磺...,434,秘鲁,179698
25,第25章 盐;硫磺...,445,委内瑞拉,402417
25,第25章 盐;硫磺...,603,斐济,922106
25,第25章 盐;硫磺...,608,瓦努阿图,13230
25,第25章 盐;硫磺...,609,新西兰,1000319
25,第25章 盐;硫磺...,611,巴布亚新几内亚,854105
25,第25章 盐;硫磺...,613,所罗门群岛,357500
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,4130
26,第26章 矿砂、矿...,103,孟加拉国,40920
26,第26章 矿砂、矿...,106,缅甸,528
26,第26章 矿砂、矿...,117,约旦,12306
26,第26章 矿砂、矿...,121,中国澳门,791936
26,第26章 矿砂、矿...,130,卡塔尔,182956
26,第26章 矿砂、矿...,131,沙特阿拉伯,544233
26,第26章 矿砂、矿...,247,坦桑尼亚,66000
26,第26章 矿砂、矿...,302,丹麦,4277
26,第26章 矿砂、矿...,330,瑞典,66704
26,第26章 矿砂、矿...,402,阿根廷,42630
26,第26章 矿砂、矿...,412,智利,41413
26,第26章 矿砂、矿...,413,哥伦比亚,61480
26,第26章 矿砂、矿...,419,厄瓜多尔,897
26,第26章 矿砂、矿...,434,秘鲁,15840
26,第26章 矿砂、矿...,609,新西兰,24861
26,第26章 矿砂、矿...,611,巴布亚新几内亚,1114
27,第27章 矿物燃料...,103,孟加拉国,1109961
27,第27章 矿物燃料...,106,缅甸,19848004
27,第27章 矿物燃料...,107,柬埔寨,3201606
27,第27章 矿物燃料...,114,伊拉克,90000
27,第27章 矿物燃料...,115,以色列,478522
27,第27章 矿物燃料...,121,中国澳门,61579210
27,第27章 矿物燃料...,130,卡塔尔,6120238
27,第27章 矿物燃料...,131,沙特阿拉伯,6500345
27,第27章 矿物燃料...,134,斯里兰卡,682616
27,第27章 矿物燃料...,201,阿尔及利亚,76800
27,第27章 矿物燃料...,214,吉布提,10037
27,第27章 矿物燃料...,215,埃及,55828
27,第27章 矿物燃料...,216,赤道几内亚,35284
27,第27章 矿物燃料...,232,摩洛哥,20655
27,第27章 矿物燃料...,236,尼日利亚,73995
27,第27章 矿物燃料...,247,坦桑尼亚,900758
27,第27章 矿物燃料...,248,多哥,51600
27,第27章 矿物燃料...,253,赞比亚,172
27,第27章 矿物燃料...,302,丹麦,56225
27,第27章 矿物燃料...,308,卢森堡,1303458
27,第27章 矿物燃料...,311,葡萄牙,977265
27,第27章 矿物燃料...,322,冰岛,54
27,第27章 矿物燃料...,328,罗马尼亚,44128
27,第27章 矿物燃料...,330,瑞典,1128727
27,第27章 矿物燃料...,331,瑞士,994260
27,第27章 矿物燃料...,343,摩尔多瓦,50800
27,第27章 矿物燃料...,347,乌克兰,9673117
27,第27章 矿物燃料...,402,阿根廷,827656
27,第27章 矿物燃料...,411,开曼群岛,358988
27,第27章 矿物燃料...,412,智利,422541
27,第27章 矿物燃料...,413,哥伦比亚,247919
27,第27章 矿物燃料...,416,古巴,66248
27,第27章 矿物燃料...,418,多米尼加,525696
27,第27章 矿物燃料...,419,厄瓜多尔,367249
27,第27章 矿物燃料...,423,危地马拉,1016742
27,第27章 矿物燃料...,426,洪都拉斯,76369
27,第27章 矿物燃料...,432,巴拿马,149655300
27,第27章 矿物燃料...,434,秘鲁,1049503
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,438417
27,第27章 矿物燃料...,447,圣基茨和尼维斯,31675
27,第27章 矿物燃料...,504,百慕大,252417
27,第27章 矿物燃料...,603,斐济,30160
27,第27章 矿物燃料...,609,新西兰,1993160
27,第27章 矿物燃料...,611,巴布亚新几内亚,182799
27,第27章 矿物燃料...,619,图瓦卢,182280
27,第27章 矿物燃料...,622,帕劳,81886
27,第27章 矿物燃料...,623,法属波利尼西亚,290924
28,第28章 无机化学...,103,孟加拉国,9654352
28,第28章 无机化学...,105,文莱,4305
28,第28章 无机化学...,106,缅甸,2513733
28,第28章 无机化学...,107,柬埔寨,459984
28,第28章 无机化学...,114,伊拉克,338400
28,第28章 无机化学...,115,以色列,2374618
28,第28章 无机化学...,117,约旦,1415429
28,第28章 无机化学...,121,中国澳门,526151
28,第28章 无机化学...,130,卡塔尔,5048243
28,第28章 无机化学...,131,沙特阿拉伯,6496458
28,第28章 无机化学...,134,斯里兰卡,4009768
28,第28章 无机化学...,146,吉尔吉斯斯坦,672173
28,第28章 无机化学...,201,阿尔及利亚,991102
28,第28章 无机化学...,214,吉布提,604843
28,第28章 无机化学...,215,埃及,5436948
28,第28章 无机化学...,216,赤道几内亚,82
28,第28章 无机化学...,226,利比亚,100656
28,第28章 无机化学...,229,马里,68557
28,第28章 无机化学...,232,摩洛哥,845841
28,第28章 无机化学...,236,尼日利亚,6997073
28,第28章 无机化学...,246,苏丹,2279675
28,第28章 无机化学...,247,坦桑尼亚,7059765
28,第28章 无机化学...,248,多哥,603666
28,第28章 无机化学...,251,布基纳法索,7200
28,第28章 无机化学...,253,赞比亚,230784
28,第28章 无机化学...,257,斯威士兰,17200
28,第28章 无机化学...,302,丹麦,730166
28,第28章 无机化学...,308,卢森堡,450000
28,第28章 无机化学...,311,葡萄牙,257605
28,第28章 无机化学...,322,冰岛,37285
28,第28章 无机化学...,323,列支敦士登,43660
28,第28章 无机化学...,328,罗马尼亚,683395
28,第28章 无机化学...,330,瑞典,1348272
28,第28章 无机化学...,331,瑞士,1034407
28,第28章 无机化学...,334,爱沙尼亚,116564
28,第28章 无机化学...,335,拉脱维亚,189366
28,第28章 无机化学...,347,乌克兰,2001106
28,第28章 无机化学...,352,捷克,895958
28,第28章 无机化学...,353,斯洛伐克,34561
28,第28章 无机化学...,402,阿根廷,3618151
28,第28章 无机化学...,412,智利,5226038
28,第28章 无机化学...,413,哥伦比亚,3754302
28,第28章 无机化学...,416,古巴,371638
28,第28章 无机化学...,418,多米尼加,1165063
28,第28章 无机化学...,419,厄瓜多尔,2048149
28,第28章 无机化学...,423,危地马拉,1383934
28,第28章 无机化学...,426,洪都拉斯,761445
28,第28章 无机化学...,432,巴拿马,44464
28,第28章 无机化学...,433,巴拉圭,132319
28,第28章 无机化学...,434,秘鲁,6550796
28,第28章 无机化学...,445,委内瑞拉,964773
28,第28章 无机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,13050
28,第28章 无机化学...,603,斐济,96712
28,第28章 无机化学...,609,新西兰,3255004
28,第28章 无机化学...,611,巴布亚新几内亚,997498
28,第28章 无机化学...,613,所罗门群岛,9830
28,第28章 无机化学...,623,法属波利尼西亚,480
29,第29章 有机化学...,101,阿富汗,376037
29,第29章 有机化学...,103,孟加拉国,17143754
29,第29章 有机化学...,105,文莱,79479
29,第29章 有机化学...,106,缅甸,6486995
29,第29章 有机化学...,107,柬埔寨,1806732
29,第29章 有机化学...,114,伊拉克,1234162
29,第29章 有机化学...,115,以色列,41079354
29,第29章 有机化学...,117,约旦,7928966
29,第29章 有机化学...,121,中国澳门,3108734
29,第29章 有机化学...,130,卡塔尔,400793
29,第29章 有机化学...,131,沙特阿拉伯,17478577
29,第29章 有机化学...,134,斯里兰卡,4253099
29,第29章 有机化学...,146,吉尔吉斯斯坦,559494
29,第29章 有机化学...,201,阿尔及利亚,3500478
29,第29章 有机化学...,214,吉布提,788115
29,第29章 有机化学...,215,埃及,22465484
29,第29章 有机化学...,226,利比亚,93136
29,第29章 有机化学...,228,马拉维,200121
29,第29章 有机化学...,232,摩洛哥,2777066
29,第29章 有机化学...,236,尼日利亚,9950005
29,第29章 有机化学...,246,苏丹,1302407
29,第29章 有机化学...,247,坦桑尼亚,1603302
29,第29章 有机化学...,248,多哥,400218
29,第29章 有机化学...,253,赞比亚,260831
29,第29章 有机化学...,302,丹麦,11710131
29,第29章 有机化学...,308,卢森堡,208678
29,第29章 有机化学...,311,葡萄牙,8727701
29,第29章 有机化学...,322,冰岛,436022
29,第29章 有机化学...,328,罗马尼亚,2384332
29,第29章 有机化学...,330,瑞典,3175334
29,第29章 有机化学...,331,瑞士,47304717
29,第29章 有机化学...,334,爱沙尼亚,1122356
29,第29章 有机化学...,335,拉脱维亚,4088257
29,第29章 有机化学...,343,摩尔多瓦,178663
29,第29章 有机化学...,347,乌克兰,7498859
29,第29章 有机化学...,352,捷克,4499169
29,第29章 有机化学...,353,斯洛伐克,1562658
29,第29章 有机化学...,354,北马其顿,71654
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,48876
29,第29章 有机化学...,402,阿根廷,54381657
29,第29章 有机化学...,412,智利,18944897
29,第29章 有机化学...,413,哥伦比亚,18110456
29,第29章 有机化学...,416,古巴,777571
29,第29章 有机化学...,418,多米尼加,1255936
29,第29章 有机化学...,419,厄瓜多尔,3135172
29,第29章 有机化学...,423,危地马拉,4722396
29,第29章 有机化学...,426,洪都拉斯,490572
29,第29章 有机化学...,432,巴拿马,751831
29,第29章 有机化学...,433,巴拉圭,5067404
29,第29章 有机化学...,434,秘鲁,8874499
29,第29章 有机化学...,445,委内瑞拉,2799294
29,第29章 有机化学...,603,斐济,133822
29,第29章 有机化学...,609,新西兰,7555669
29,第29章 有机化学...,611,巴布亚新几内亚,580991
29,第29章 有机化学...,623,法属波利尼西亚,9550
30,第30章 药品,101,阿富汗,463828
30,第30章 药品,103,孟加拉国,2006192
30,第30章 药品,105,文莱,9396
30,第30章 药品,106,缅甸,3786340
30,第30章 药品,107,柬埔寨,1312136
30,第30章 药品,114,伊拉克,1082557
30,第30章 药品,115,以色列,800195
30,第30章 药品,117,约旦,3289455
30,第30章 药品,121,中国澳门,185368
30,第30章 药品,128,巴勒斯坦,481
30,第30章 药品,130,卡塔尔,448588
30,第30章 药品,131,沙特阿拉伯,3678358
30,第30章 药品,134,斯里兰卡,682721
30,第30章 药品,144,东帝汶,35070
30,第30章 药品,146,吉尔吉斯斯坦,901256
30,第30章 药品,201,阿尔及利亚,891660
30,第30章 药品,214,吉布提,2256943
30,第30章 药品,215,埃及,4022793
