商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,337,格鲁吉亚,286400
20,第20章 蔬菜、水...,338,亚美尼亚,146544
20,第20章 蔬菜、水...,344,俄罗斯,24812751
20,第20章 蔬菜、水...,351,克罗地亚,117342
20,第20章 蔬菜、水...,358,塞尔维亚,94492
20,第20章 蔬菜、水...,403,阿鲁巴,17150
20,第20章 蔬菜、水...,424,圭亚那,75856
20,第20章 蔬菜、水...,425,海地,108547
20,第20章 蔬菜、水...,440,萨尔瓦多,87615
20,第20章 蔬菜、水...,441,苏里南,381019
20,第20章 蔬菜、水...,502,美国,65718131
20,第20章 蔬菜、水...,601,澳大利亚,10923173
20,第20章 蔬菜、水...,607,新喀里多尼亚,17220
21,第21章 杂项食品,110,中国香港,56114138
21,第21章 杂项食品,111,印度,2306202
21,第21章 杂项食品,112,印度尼西亚,11317782
21,第21章 杂项食品,113,伊朗,723897
21,第21章 杂项食品,116,日本,16935399
21,第21章 杂项食品,119,老挝,421
21,第21章 杂项食品,120,黎巴嫩,189396
21,第21章 杂项食品,122,马来西亚,14778065
21,第21章 杂项食品,125,尼泊尔,72543
21,第21章 杂项食品,126,阿曼,93727
21,第21章 杂项食品,132,新加坡,6291471
21,第21章 杂项食品,133,韩国,14137122
21,第21章 杂项食品,135,叙利亚,248338
21,第21章 杂项食品,136,泰国,15326972
21,第21章 杂项食品,139,也门,637239
21,第21章 杂项食品,141,越南,5875228
21,第21章 杂项食品,143,中国台湾,4862520
21,第21章 杂项食品,145,哈萨克斯坦,1219482
21,第21章 杂项食品,149,乌兹别克斯坦,68848
21,第21章 杂项食品,202,安哥拉,374651
21,第21章 杂项食品,204,博茨瓦纳,30960
21,第21章 杂项食品,206,喀麦隆,62642
21,第21章 杂项食品,217,埃塞俄比亚,90102
21,第21章 杂项食品,221,几内亚,2254373
21,第21章 杂项食品,223,科特迪瓦,232728
21,第21章 杂项食品,225,利比里亚,811295
21,第21章 杂项食品,231,毛里求斯,150520
21,第21章 杂项食品,234,纳米比亚,11931
21,第21章 杂项食品,237,留尼汪,138693
21,第21章 杂项食品,240,塞内加尔,67143
21,第21章 杂项食品,242,塞拉利昂,951970
21,第21章 杂项食品,243,索马里,4050
21,第21章 杂项食品,249,突尼斯,342483
21,第21章 杂项食品,260,南苏丹,37345
21,第21章 杂项食品,303,英国,7896662
21,第21章 杂项食品,304,德国,6179468
21,第21章 杂项食品,324,马耳他,16915
21,第21章 杂项食品,337,格鲁吉亚,23390
21,第21章 杂项食品,338,亚美尼亚,2642
21,第21章 杂项食品,344,俄罗斯,4661081
21,第21章 杂项食品,351,克罗地亚,14400
21,第21章 杂项食品,358,塞尔维亚,2295
21,第21章 杂项食品,420,法属圭亚那,13576
21,第21章 杂项食品,421,格林纳达,14090
21,第21章 杂项食品,425,海地,379351
21,第21章 杂项食品,440,萨尔瓦多,174769
21,第21章 杂项食品,441,苏里南,60318
21,第21章 杂项食品,502,美国,53055264
21,第21章 杂项食品,601,澳大利亚,10790403
21,第21章 杂项食品,607,新喀里多尼亚,11788
21,第21章 杂项食品,618,基里巴斯,11398
22,第22章 饮料、酒...,110,中国香港,84795005
22,第22章 饮料、酒...,111,印度,1056358
22,第22章 饮料、酒...,112,印度尼西亚,116567
22,第22章 饮料、酒...,116,日本,1858382
22,第22章 饮料、酒...,119,老挝,322413
22,第22章 饮料、酒...,120,黎巴嫩,24066
22,第22章 饮料、酒...,122,马来西亚,2174872
22,第22章 饮料、酒...,132,新加坡,4704275
22,第22章 饮料、酒...,133,韩国,13827836
22,第22章 饮料、酒...,136,泰国,1915980
22,第22章 饮料、酒...,141,越南,145632
22,第22章 饮料、酒...,143,中国台湾,4525890
22,第22章 饮料、酒...,145,哈萨克斯坦,1067887
22,第22章 饮料、酒...,217,埃塞俄比亚,145
22,第22章 饮料、酒...,225,利比里亚,63429
22,第22章 饮料、酒...,231,毛里求斯,1855
22,第22章 饮料、酒...,240,塞内加尔,650
22,第22章 饮料、酒...,303,英国,2192636
22,第22章 饮料、酒...,304,德国,1337888
22,第22章 饮料、酒...,324,马耳他,986718
22,第22章 饮料、酒...,344,俄罗斯,2816107
22,第22章 饮料、酒...,401,安提瓜和巴布达,40
22,第22章 饮料、酒...,420,法属圭亚那,157
22,第22章 饮料、酒...,425,海地,37056
22,第22章 饮料、酒...,440,萨尔瓦多,100624
22,第22章 饮料、酒...,502,美国,4126997
22,第22章 饮料、酒...,601,澳大利亚,4002909
22,第22章 饮料、酒...,618,基里巴斯,12800
23,第23章 食品工业...,110,中国香港,1153923
23,第23章 食品工业...,111,印度,3616134
23,第23章 食品工业...,112,印度尼西亚,9961127
23,第23章 食品工业...,113,伊朗,632874
23,第23章 食品工业...,116,日本,41073904
23,第23章 食品工业...,120,黎巴嫩,90824
23,第23章 食品工业...,122,马来西亚,3407914
23,第23章 食品工业...,125,尼泊尔,62482
23,第23章 食品工业...,126,阿曼,7767
23,第23章 食品工业...,132,新加坡,340526
23,第23章 食品工业...,133,韩国,23229853
23,第23章 食品工业...,136,泰国,3380501
23,第23章 食品工业...,141,越南,16224294
23,第23章 食品工业...,143,中国台湾,1399356
23,第23章 食品工业...,145,哈萨克斯坦,63381
23,第23章 食品工业...,149,乌兹别克斯坦,23800
23,第23章 食品工业...,231,毛里求斯,80975
23,第23章 食品工业...,303,英国,10089343
23,第23章 食品工业...,304,德国,15625808
23,第23章 食品工业...,324,马耳他,5592
23,第23章 食品工业...,337,格鲁吉亚,20085
23,第23章 食品工业...,344,俄罗斯,4665321
23,第23章 食品工业...,351,克罗地亚,46433
23,第23章 食品工业...,358,塞尔维亚,8480
23,第23章 食品工业...,440,萨尔瓦多,381
23,第23章 食品工业...,502,美国,29205097
23,第23章 食品工业...,601,澳大利亚,1823679
24,第24章 烟草、烟...,102,巴林,2366690
24,第24章 烟草、烟...,110,中国香港,18646097
24,第24章 烟草、烟...,111,印度,878923
24,第24章 烟草、烟...,112,印度尼西亚,17327826
24,第24章 烟草、烟...,116,日本,1193420
24,第24章 烟草、烟...,119,老挝,49870
24,第24章 烟草、烟...,122,马来西亚,1007715
24,第24章 烟草、烟...,132,新加坡,6208937
24,第24章 烟草、烟...,133,韩国,226685
24,第24章 烟草、烟...,136,泰国,52970
24,第24章 烟草、烟...,141,越南,3820920
24,第24章 烟草、烟...,217,埃塞俄比亚,508464
24,第24章 烟草、烟...,304,德国,2006305
24,第24章 烟草、烟...,324,马耳他,5265
24,第24章 烟草、烟...,337,格鲁吉亚,69300
24,第24章 烟草、烟...,344,俄罗斯,849404
24,第24章 烟草、烟...,351,克罗地亚,10560
24,第24章 烟草、烟...,358,塞尔维亚,10262
24,第24章 烟草、烟...,502,美国,417005
24,第24章 烟草、烟...,601,澳大利亚,261785
24,第24章 烟草、烟...,618,基里巴斯,504
25,第25章 盐；硫磺...,102,巴林,4700
25,第25章 盐；硫磺...,110,中国香港,28607928
25,第25章 盐；硫磺...,111,印度,13022214
25,第25章 盐；硫磺...,112,印度尼西亚,11033544
25,第25章 盐；硫磺...,113,伊朗,3206249
25,第25章 盐；硫磺...,116,日本,45855354
25,第25章 盐；硫磺...,119,老挝,1386941
25,第25章 盐；硫磺...,120,黎巴嫩,2101
25,第25章 盐；硫磺...,122,马来西亚,8280918
25,第25章 盐；硫磺...,125,尼泊尔,3875
25,第25章 盐；硫磺...,126,阿曼,44724
25,第25章 盐；硫磺...,132,新加坡,2373031
25,第25章 盐；硫磺...,133,韩国,24232018
25,第25章 盐；硫磺...,135,叙利亚,28778
25,第25章 盐；硫磺...,136,泰国,6531582
25,第25章 盐；硫磺...,139,也门,2813
25,第25章 盐；硫磺...,141,越南,6666430
25,第25章 盐；硫磺...,143,中国台湾,14717338
25,第25章 盐；硫磺...,145,哈萨克斯坦,432317
25,第25章 盐；硫磺...,148,土库曼斯坦,30283
25,第25章 盐；硫磺...,149,乌兹别克斯坦,262040
25,第25章 盐；硫磺...,202,安哥拉,123695
25,第25章 盐；硫磺...,205,布隆迪,1304
25,第25章 盐；硫磺...,206,喀麦隆,21504
25,第25章 盐；硫磺...,217,埃塞俄比亚,41541
25,第25章 盐；硫磺...,218,加蓬,1200
25,第25章 盐；硫磺...,221,几内亚,2200
25,第25章 盐；硫磺...,223,科特迪瓦,10461
25,第25章 盐；硫磺...,230,毛里塔尼亚,32960
25,第25章 盐；硫磺...,231,毛里求斯,6581
25,第25章 盐；硫磺...,234,纳米比亚,100
25,第25章 盐；硫磺...,237,留尼汪,10303
25,第25章 盐；硫磺...,240,塞内加尔,86335
25,第25章 盐；硫磺...,242,塞拉利昂,524
25,第25章 盐；硫磺...,243,索马里,6180
25,第25章 盐；硫磺...,249,突尼斯,3702
25,第25章 盐；硫磺...,303,英国,2065008
25,第25章 盐；硫磺...,304,德国,6002780
25,第25章 盐；硫磺...,337,格鲁吉亚,14604
25,第25章 盐；硫磺...,338,亚美尼亚,3804
25,第25章 盐；硫磺...,344,俄罗斯,2436092
25,第25章 盐；硫磺...,351,克罗地亚,64389
25,第25章 盐；硫磺...,424,圭亚那,2111
25,第25章 盐；硫磺...,440,萨尔瓦多,21729
25,第25章 盐；硫磺...,502,美国,19687300
25,第25章 盐；硫磺...,601,澳大利亚,3664371
25,第25章 盐；硫磺...,618,基里巴斯,13500
26,第26章 矿砂、矿...,102,巴林,3040
26,第26章 矿砂、矿...,110,中国香港,137828
26,第26章 矿砂、矿...,111,印度,501684
26,第26章 矿砂、矿...,112,印度尼西亚,562808
26,第26章 矿砂、矿...,116,日本,72874466
26,第26章 矿砂、矿...,119,老挝,39810
26,第26章 矿砂、矿...,122,马来西亚,3668451
26,第26章 矿砂、矿...,126,阿曼,1380619
26,第26章 矿砂、矿...,132,新加坡,43056
26,第26章 矿砂、矿...,133,韩国,3969408
26,第26章 矿砂、矿...,136,泰国,2126517
26,第26章 矿砂、矿...,141,越南,1726537
26,第26章 矿砂、矿...,143,中国台湾,403880
26,第26章 矿砂、矿...,149,乌兹别克斯坦,960
26,第26章 矿砂、矿...,206,喀麦隆,35846
26,第26章 矿砂、矿...,231,毛里求斯,1625
26,第26章 矿砂、矿...,303,英国,275825
26,第26章 矿砂、矿...,304,德国,123636
26,第26章 矿砂、矿...,344,俄罗斯,389433
26,第26章 矿砂、矿...,351,克罗地亚,181440
26,第26章 矿砂、矿...,502,美国,721786
26,第26章 矿砂、矿...,601,澳大利亚,203705
27,第27章 矿物燃料...,102,巴林,6483995
27,第27章 矿物燃料...,110,中国香港,602610809
27,第27章 矿物燃料...,111,印度,33912202
27,第27章 矿物燃料...,112,印度尼西亚,66144383
27,第27章 矿物燃料...,113,伊朗,20484344
27,第27章 矿物燃料...,116,日本,85535679
27,第27章 矿物燃料...,119,老挝,299439
27,第27章 矿物燃料...,120,黎巴嫩,90927
27,第27章 矿物燃料...,122,马来西亚,128117763
27,第27章 矿物燃料...,126,阿曼,6365860
27,第27章 矿物燃料...,132,新加坡,406502891
27,第27章 矿物燃料...,133,韩国,79311664
27,第27章 矿物燃料...,135,叙利亚,17861
27,第27章 矿物燃料...,136,泰国,77632963
27,第27章 矿物燃料...,141,越南,157337455
27,第27章 矿物燃料...,143,中国台湾,18906202
27,第27章 矿物燃料...,145,哈萨克斯坦,1157905
27,第27章 矿物燃料...,148,土库曼斯坦,13847
27,第27章 矿物燃料...,149,乌兹别克斯坦,411377
27,第27章 矿物燃料...,202,安哥拉,25170
27,第27章 矿物燃料...,206,喀麦隆,582596
27,第27章 矿物燃料...,212,科摩罗,66715
27,第27章 矿物燃料...,217,埃塞俄比亚,3804113
27,第27章 矿物燃料...,221,几内亚,163946
27,第27章 矿物燃料...,223,科特迪瓦,29492
27,第27章 矿物燃料...,225,利比里亚,32176810
27,第27章 矿物燃料...,242,塞拉利昂,34250
27,第27章 矿物燃料...,249,突尼斯,37800
27,第27章 矿物燃料...,260,南苏丹,214
27,第27章 矿物燃料...,303,英国,58703074
27,第27章 矿物燃料...,304,德国,20407471
27,第27章 矿物燃料...,324,马耳他,8697057
27,第27章 矿物燃料...,344,俄罗斯,29928747
27,第27章 矿物燃料...,351,克罗地亚,331903
27,第27章 矿物燃料...,401,安提瓜和巴布达,1336199
27,第27章 矿物燃料...,425,海地,2520
27,第27章 矿物燃料...,440,萨尔瓦多,69633
27,第27章 矿物燃料...,502,美国,70266574
27,第27章 矿物燃料...,601,澳大利亚,130475007
27,第27章 矿物燃料...,607,新喀里多尼亚,1046
27,第27章 矿物燃料...,618,基里巴斯,27609
28,第28章 无机化学...,102,巴林,551154
28,第28章 无机化学...,110,中国香港,25384842
28,第28章 无机化学...,111,印度,70506344
28,第28章 无机化学...,112,印度尼西亚,43721814
28,第28章 无机化学...,113,伊朗,10188379
28,第28章 无机化学...,116,日本,209527946
28,第28章 无机化学...,119,老挝,269229
28,第28章 无机化学...,120,黎巴嫩,215523
28,第28章 无机化学...,122,马来西亚,50020067
28,第28章 无机化学...,125,尼泊尔,42903
28,第28章 无机化学...,126,阿曼,496875
28,第28章 无机化学...,132,新加坡,9018105
28,第28章 无机化学...,133,韩国,296535609
28,第28章 无机化学...,135,叙利亚,1076183
28,第28章 无机化学...,136,泰国,70751461
28,第28章 无机化学...,139,也门,499383
28,第28章 无机化学...,141,越南,54523446
28,第28章 无机化学...,143,中国台湾,42417162
28,第28章 无机化学...,145,哈萨克斯坦,2761978
28,第28章 无机化学...,149,乌兹别克斯坦,2464900
28,第28章 无机化学...,202,安哥拉,239178
28,第28章 无机化学...,206,喀麦隆,887872
28,第28章 无机化学...,217,埃塞俄比亚,499736
28,第28章 无机化学...,218,加蓬,10700
28,第28章 无机化学...,221,几内亚,264275
28,第28章 无机化学...,223,科特迪瓦,1662594
28,第28章 无机化学...,225,利比里亚,69527
28,第28章 无机化学...,230,毛里塔尼亚,74892
28,第28章 无机化学...,231,毛里求斯,289803
28,第28章 无机化学...,234,纳米比亚,263276
28,第28章 无机化学...,240,塞内加尔,1214302
28,第28章 无机化学...,242,塞拉利昂,96052
28,第28章 无机化学...,243,索马里,325889
28,第28章 无机化学...,249,突尼斯,865660
28,第28章 无机化学...,260,南苏丹,6250
28,第28章 无机化学...,303,英国,10384354
28,第28章 无机化学...,304,德国,22441383
28,第28章 无机化学...,324,马耳他,255541
28,第28章 无机化学...,337,格鲁吉亚,1437265
28,第28章 无机化学...,338,亚美尼亚,36112
28,第28章 无机化学...,344,俄罗斯,17724181
28,第28章 无机化学...,351,克罗地亚,124024
28,第28章 无机化学...,358,塞尔维亚,34356
28,第28章 无机化学...,403,阿鲁巴,3150
28,第28章 无机化学...,414,多米尼克,11700
28,第28章 无机化学...,424,圭亚那,32480
28,第28章 无机化学...,425,海地,59655
28,第28章 无机化学...,428,马提尼克,14707
28,第28章 无机化学...,440,萨尔瓦多,174992
28,第28章 无机化学...,441,苏里南,12204
28,第28章 无机化学...,502,美国,84019657
28,第28章 无机化学...,601,澳大利亚,21280459
28,第28章 无机化学...,607,新喀里多尼亚,4372
28,第28章 无机化学...,618,基里巴斯,11600
29,第29章 有机化学...,102,巴林,251153
29,第29章 有机化学...,110,中国香港,19220902
29,第29章 有机化学...,111,印度,683950786
29,第29章 有机化学...,112,印度尼西亚,107769811
29,第29章 有机化学...,113,伊朗,58999542
29,第29章 有机化学...,116,日本,260625049
29,第29章 有机化学...,119,老挝,372492
29,第29章 有机化学...,120,黎巴嫩,2520634
29,第29章 有机化学...,122,马来西亚,51742255
29,第29章 有机化学...,125,尼泊尔,940025
29,第29章 有机化学...,126,阿曼,17814418
29,第29章 有机化学...,132,新加坡,63075128
29,第29章 有机化学...,133,韩国,249326241
29,第29章 有机化学...,135,叙利亚,2450848
29,第29章 有机化学...,136,泰国,87287688
29,第29章 有机化学...,139,也门,1132569
29,第29章 有机化学...,141,越南,110457630
29,第29章 有机化学...,143,中国台湾,102835110
29,第29章 有机化学...,145,哈萨克斯坦,3191976
29,第29章 有机化学...,148,土库曼斯坦,128368
29,第29章 有机化学...,149,乌兹别克斯坦,2790386
29,第29章 有机化学...,202,安哥拉,211873
29,第29章 有机化学...,204,博茨瓦纳,178
29,第29章 有机化学...,205,布隆迪,34068
29,第29章 有机化学...,206,喀麦隆,319231
29,第29章 有机化学...,217,埃塞俄比亚,2927781
29,第29章 有机化学...,218,加蓬,71655
29,第29章 有机化学...,221,几内亚,385134
29,第29章 有机化学...,223,科特迪瓦,1455784
29,第29章 有机化学...,230,毛里塔尼亚,47150
29,第29章 有机化学...,231,毛里求斯,159110
29,第29章 有机化学...,234,纳米比亚,32089
29,第29章 有机化学...,237,留尼汪,83562
29,第29章 有机化学...,240,塞内加尔,3024433
29,第29章 有机化学...,242,塞拉利昂,39100
29,第29章 有机化学...,249,突尼斯,1483978
29,第29章 有机化学...,303,英国,79414349
29,第29章 有机化学...,304,德国,188343373
29,第29章 有机化学...,324,马耳他,2102336
29,第29章 有机化学...,337,格鲁吉亚,1266166
29,第29章 有机化学...,338,亚美尼亚,170499
29,第29章 有机化学...,344,俄罗斯,95673711
29,第29章 有机化学...,351,克罗地亚,3734940
29,第29章 有机化学...,358,塞尔维亚,2467494
29,第29章 有机化学...,414,多米尼克,3865
29,第29章 有机化学...,424,圭亚那,25218
29,第29章 有机化学...,425,海地,228151
29,第29章 有机化学...,440,萨尔瓦多,1360595
29,第29章 有机化学...,441,苏里南,69485
29,第29章 有机化学...,502,美国,575251680
29,第29章 有机化学...,601,澳大利亚,41744184
30,第30章 药品,102,巴林,39887
30,第30章 药品,110,中国香港,51358748
30,第30章 药品,111,印度,34164613
30,第30章 药品,112,印度尼西亚,7101881
30,第30章 药品,113,伊朗,6895877
