商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,118,科威特,52415
19,第19章 谷物、粮...,123,马尔代夫,78518
19,第19章 谷物、粮...,124,蒙古,2095667
19,第19章 谷物、粮...,127,巴基斯坦,135488
19,第19章 谷物、粮...,129,菲律宾,7236573
19,第19章 谷物、粮...,137,土耳其,327957
19,第19章 谷物、粮...,138,阿联酋,1442323
19,第19章 谷物、粮...,147,塔吉克斯坦,1
19,第19章 谷物、粮...,203,贝宁,148717
19,第19章 谷物、粮...,208,佛得角,46677
19,第19章 谷物、粮...,219,冈比亚,61986
19,第19章 谷物、粮...,220,加纳,636647
19,第19章 谷物、粮...,224,肯尼亚,59648
19,第19章 谷物、粮...,227,马达加斯加,95275
19,第19章 谷物、粮...,233,莫桑比克,29981
19,第19章 谷物、粮...,241,塞舌尔,2851
19,第19章 谷物、粮...,244,南非,788835
19,第19章 谷物、粮...,250,乌干达,480
19,第19章 谷物、粮...,252,刚果民主共和国,359405
19,第19章 谷物、粮...,301,比利时,1144350
19,第19章 谷物、粮...,305,法国,2091937
19,第19章 谷物、粮...,306,爱尔兰,413378
19,第19章 谷物、粮...,307,意大利,1595833
19,第19章 谷物、粮...,309,荷兰,6126090
19,第19章 谷物、粮...,310,希腊,194724
19,第19章 谷物、粮...,312,西班牙,1723137
19,第19章 谷物、粮...,315,奥地利,123682
19,第19章 谷物、粮...,316,保加利亚,65666
19,第19章 谷物、粮...,318,芬兰,163545
19,第19章 谷物、粮...,321,匈牙利,17986
19,第19章 谷物、粮...,326,挪威,371244
19,第19章 谷物、粮...,327,波兰,452024
19,第19章 谷物、粮...,336,立陶宛,21954
19,第19章 谷物、粮...,340,白俄罗斯,32248
19,第19章 谷物、粮...,350,斯洛文尼亚,177529
19,第19章 谷物、粮...,404,巴哈马,3018
19,第19章 谷物、粮...,405,巴巴多斯,30111
19,第19章 谷物、粮...,408,玻利维亚,17325
19,第19章 谷物、粮...,410,巴西,866663
19,第19章 谷物、粮...,415,哥斯达黎加,165006
19,第19章 谷物、粮...,427,牙买加,267754
19,第19章 谷物、粮...,429,墨西哥,2130913
19,第19章 谷物、粮...,431,尼加拉瓜,3488
19,第19章 谷物、粮...,435,波多黎各,42898
19,第19章 谷物、粮...,442,特立尼达和多巴哥,123369
19,第19章 谷物、粮...,444,乌拉圭,444970
19,第19章 谷物、粮...,501,加拿大,8532503
19,第19章 谷物、粮...,617,萨摩亚,74455
20,第20章 蔬菜、水...,108,塞浦路斯,473662
20,第20章 蔬菜、水...,109,朝鲜,148579
20,第20章 蔬菜、水...,118,科威特,936417
20,第20章 蔬菜、水...,123,马尔代夫,88217
20,第20章 蔬菜、水...,124,蒙古,1235230
20,第20章 蔬菜、水...,127,巴基斯坦,1497596
20,第20章 蔬菜、水...,129,菲律宾,19995315
20,第20章 蔬菜、水...,137,土耳其,24122084
20,第20章 蔬菜、水...,138,阿联酋,6824751
20,第20章 蔬菜、水...,147,塔吉克斯坦,37719
20,第20章 蔬菜、水...,203,贝宁,812852
20,第20章 蔬菜、水...,208,佛得角,61146
20,第20章 蔬菜、水...,211,乍得,2
20,第20章 蔬菜、水...,213,刚果共和国,16404
20,第20章 蔬菜、水...,219,冈比亚,217955
20,第20章 蔬菜、水...,220,加纳,5768758
20,第20章 蔬菜、水...,224,肯尼亚,897739
20,第20章 蔬菜、水...,227,马达加斯加,237945
20,第20章 蔬菜、水...,233,莫桑比克,106481
20,第20章 蔬菜、水...,235,尼日尔,612649
20,第20章 蔬菜、水...,241,塞舌尔,593
20,第20章 蔬菜、水...,244,南非,11106660
20,第20章 蔬菜、水...,252,刚果民主共和国,2609231
20,第20章 蔬菜、水...,254,津巴布韦,29212
20,第20章 蔬菜、水...,301,比利时,2049512
20,第20章 蔬菜、水...,305,法国,4580522
20,第20章 蔬菜、水...,306,爱尔兰,2288414
20,第20章 蔬菜、水...,307,意大利,4493152
20,第20章 蔬菜、水...,309,荷兰,12216354
20,第20章 蔬菜、水...,310,希腊,416936
20,第20章 蔬菜、水...,312,西班牙,12427754
20,第20章 蔬菜、水...,313,阿尔巴尼亚,131761
20,第20章 蔬菜、水...,315,奥地利,117629
20,第20章 蔬菜、水...,316,保加利亚,1090609
20,第20章 蔬菜、水...,318,芬兰,228462
20,第20章 蔬菜、水...,321,匈牙利,892960
20,第20章 蔬菜、水...,326,挪威,933056
20,第20章 蔬菜、水...,327,波兰,3000108
20,第20章 蔬菜、水...,336,立陶宛,310757
20,第20章 蔬菜、水...,340,白俄罗斯,1730271
20,第20章 蔬菜、水...,350,斯洛文尼亚,62272
20,第20章 蔬菜、水...,404,巴哈马,724
20,第20章 蔬菜、水...,408,玻利维亚,143642
20,第20章 蔬菜、水...,410,巴西,7526051
20,第20章 蔬菜、水...,415,哥斯达黎加,1151287
20,第20章 蔬菜、水...,427,牙买加,299612
20,第20章 蔬菜、水...,429,墨西哥,5330235
20,第20章 蔬菜、水...,431,尼加拉瓜,50748
20,第20章 蔬菜、水...,435,波多黎各,346456
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,184717
20,第20章 蔬菜、水...,444,乌拉圭,133238
20,第20章 蔬菜、水...,501,加拿大,15259063
20,第20章 蔬菜、水...,614,汤加,46917
20,第20章 蔬菜、水...,617,萨摩亚,123850
21,第21章 杂项食品,108,塞浦路斯,53897
21,第21章 杂项食品,109,朝鲜,786440
21,第21章 杂项食品,118,科威特,272201
21,第21章 杂项食品,123,马尔代夫,51431
21,第21章 杂项食品,124,蒙古,1426461
21,第21章 杂项食品,127,巴基斯坦,1194822
21,第21章 杂项食品,129,菲律宾,19319756
21,第21章 杂项食品,137,土耳其,2202005
21,第21章 杂项食品,138,阿联酋,7052491
21,第21章 杂项食品,147,塔吉克斯坦,353048
21,第21章 杂项食品,203,贝宁,4461209
21,第21章 杂项食品,219,冈比亚,291042
21,第21章 杂项食品,220,加纳,4305133
21,第21章 杂项食品,224,肯尼亚,790506
21,第21章 杂项食品,227,马达加斯加,766092
21,第21章 杂项食品,233,莫桑比克,145382
21,第21章 杂项食品,241,塞舌尔,56990
21,第21章 杂项食品,244,南非,2279808
21,第21章 杂项食品,250,乌干达,407784
21,第21章 杂项食品,252,刚果民主共和国,1272995
21,第21章 杂项食品,254,津巴布韦,143495
21,第21章 杂项食品,301,比利时,1072374
21,第21章 杂项食品,305,法国,1401645
21,第21章 杂项食品,306,爱尔兰,418134
21,第21章 杂项食品,307,意大利,2404211
21,第21章 杂项食品,309,荷兰,17214760
21,第21章 杂项食品,310,希腊,139736
21,第21章 杂项食品,312,西班牙,2573672
21,第21章 杂项食品,313,阿尔巴尼亚,1300
21,第21章 杂项食品,315,奥地利,73847
21,第21章 杂项食品,316,保加利亚,377498
21,第21章 杂项食品,318,芬兰,145444
21,第21章 杂项食品,321,匈牙利,482054
21,第21章 杂项食品,326,挪威,810045
21,第21章 杂项食品,327,波兰,1374219
21,第21章 杂项食品,336,立陶宛,1861535
21,第21章 杂项食品,340,白俄罗斯,198981
21,第21章 杂项食品,350,斯洛文尼亚,141563
21,第21章 杂项食品,404,巴哈马,63830
21,第21章 杂项食品,405,巴巴多斯,29796
21,第21章 杂项食品,406,伯利兹,50200
21,第21章 杂项食品,408,玻利维亚,299608
21,第21章 杂项食品,410,巴西,4550102
21,第21章 杂项食品,415,哥斯达黎加,370485
21,第21章 杂项食品,427,牙买加,68868
21,第21章 杂项食品,429,墨西哥,4826880
21,第21章 杂项食品,435,波多黎各,28266
21,第21章 杂项食品,442,特立尼达和多巴哥,129842
21,第21章 杂项食品,444,乌拉圭,98173
21,第21章 杂项食品,446,英属维尔京群岛,22728
21,第21章 杂项食品,501,加拿大,7482651
21,第21章 杂项食品,617,萨摩亚,34266
22,第22章 饮料、酒...,108,塞浦路斯,2628
22,第22章 饮料、酒...,109,朝鲜,572938
22,第22章 饮料、酒...,123,马尔代夫,3062
22,第22章 饮料、酒...,124,蒙古,1612951
22,第22章 饮料、酒...,127,巴基斯坦,89845
22,第22章 饮料、酒...,129,菲律宾,3541508
22,第22章 饮料、酒...,137,土耳其,2655
22,第22章 饮料、酒...,138,阿联酋,2626735
22,第22章 饮料、酒...,211,乍得,5913
22,第22章 饮料、酒...,224,肯尼亚,122848
22,第22章 饮料、酒...,235,尼日尔,5913
22,第22章 饮料、酒...,244,南非,1379055
22,第22章 饮料、酒...,301,比利时,3020402
22,第22章 饮料、酒...,305,法国,2566333
22,第22章 饮料、酒...,306,爱尔兰,95262
22,第22章 饮料、酒...,307,意大利,3067093
22,第22章 饮料、酒...,309,荷兰,9020603
22,第22章 饮料、酒...,310,希腊,2792
22,第22章 饮料、酒...,312,西班牙,110094
22,第22章 饮料、酒...,315,奥地利,15785
22,第22章 饮料、酒...,316,保加利亚,762
22,第22章 饮料、酒...,318,芬兰,17874
22,第22章 饮料、酒...,321,匈牙利,90657
22,第22章 饮料、酒...,326,挪威,1797293
22,第22章 饮料、酒...,327,波兰,241971
22,第22章 饮料、酒...,336,立陶宛,1911
22,第22章 饮料、酒...,340,白俄罗斯,3987
22,第22章 饮料、酒...,350,斯洛文尼亚,81
22,第22章 饮料、酒...,404,巴哈马,15991
22,第22章 饮料、酒...,406,伯利兹,38839
22,第22章 饮料、酒...,408,玻利维亚,2024
22,第22章 饮料、酒...,410,巴西,57025
22,第22章 饮料、酒...,415,哥斯达黎加,46539
22,第22章 饮料、酒...,427,牙买加,893658
22,第22章 饮料、酒...,429,墨西哥,264037
22,第22章 饮料、酒...,431,尼加拉瓜,744
22,第22章 饮料、酒...,444,乌拉圭,8500
22,第22章 饮料、酒...,501,加拿大,729145
22,第22章 饮料、酒...,614,汤加,59798
22,第22章 饮料、酒...,617,萨摩亚,14352
22,第22章 饮料、酒...,621,马绍尔群岛,13860
23,第23章 食品工业...,109,朝鲜,190024
23,第23章 食品工业...,118,科威特,27262
23,第23章 食品工业...,124,蒙古,634954
23,第23章 食品工业...,127,巴基斯坦,1829037
23,第23章 食品工业...,129,菲律宾,10190271
23,第23章 食品工业...,137,土耳其,3218907
23,第23章 食品工业...,138,阿联酋,1465207
23,第23章 食品工业...,220,加纳,10800
23,第23章 食品工业...,224,肯尼亚,59578
23,第23章 食品工业...,227,马达加斯加,19409
23,第23章 食品工业...,233,莫桑比克,7018
23,第23章 食品工业...,244,南非,805125
23,第23章 食品工业...,250,乌干达,14445
23,第23章 食品工业...,301,比利时,3369623
23,第23章 食品工业...,305,法国,1224576
23,第23章 食品工业...,306,爱尔兰,2671618
23,第23章 食品工业...,307,意大利,2710439
23,第23章 食品工业...,309,荷兰,23882113
23,第23章 食品工业...,310,希腊,976954
23,第23章 食品工业...,312,西班牙,8846421
23,第23章 食品工业...,316,保加利亚,204783
23,第23章 食品工业...,318,芬兰,960359
23,第23章 食品工业...,321,匈牙利,27368
23,第23章 食品工业...,326,挪威,441790
23,第23章 食品工业...,327,波兰,4333370
23,第23章 食品工业...,336,立陶宛,988693
23,第23章 食品工业...,340,白俄罗斯,515387
23,第23章 食品工业...,350,斯洛文尼亚,121246
23,第23章 食品工业...,359,黑山,34048
23,第23章 食品工业...,410,巴西,5665839
23,第23章 食品工业...,415,哥斯达黎加,29946
23,第23章 食品工业...,427,牙买加,30876
23,第23章 食品工业...,429,墨西哥,2900327
23,第23章 食品工业...,431,尼加拉瓜,33113
23,第23章 食品工业...,442,特立尼达和多巴哥,2280
23,第23章 食品工业...,444,乌拉圭,62005
23,第23章 食品工业...,501,加拿大,4808470
24,第24章 烟草、烟...,108,塞浦路斯,410558
24,第24章 烟草、烟...,109,朝鲜,58120
24,第24章 烟草、烟...,118,科威特,7613402
24,第24章 烟草、烟...,123,马尔代夫,20510
24,第24章 烟草、烟...,124,蒙古,1497950
24,第24章 烟草、烟...,127,巴基斯坦,442704
24,第24章 烟草、烟...,129,菲律宾,10713961
24,第24章 烟草、烟...,138,阿联酋,31894572
24,第24章 烟草、烟...,147,塔吉克斯坦,52421
24,第24章 烟草、烟...,224,肯尼亚,95813
24,第24章 烟草、烟...,233,莫桑比克,80356
24,第24章 烟草、烟...,244,南非,6834445
24,第24章 烟草、烟...,254,津巴布韦,328271
24,第24章 烟草、烟...,301,比利时,11587685
24,第24章 烟草、烟...,305,法国,6450899
24,第24章 烟草、烟...,306,爱尔兰,2736248
24,第24章 烟草、烟...,307,意大利,4528522
24,第24章 烟草、烟...,309,荷兰,29434377
24,第24章 烟草、烟...,310,希腊,5191343
24,第24章 烟草、烟...,312,西班牙,5623867
24,第24章 烟草、烟...,313,阿尔巴尼亚,242090
24,第24章 烟草、烟...,315,奥地利,1561014
24,第24章 烟草、烟...,316,保加利亚,727274
24,第24章 烟草、烟...,318,芬兰,36446
24,第24章 烟草、烟...,321,匈牙利,2816
24,第24章 烟草、烟...,327,波兰,10015382
24,第24章 烟草、烟...,336,立陶宛,1356525
24,第24章 烟草、烟...,340,白俄罗斯,345929
24,第24章 烟草、烟...,350,斯洛文尼亚,15347
24,第24章 烟草、烟...,359,黑山,21549
24,第24章 烟草、烟...,404,巴哈马,14949
24,第24章 烟草、烟...,406,伯利兹,2474739
24,第24章 烟草、烟...,408,玻利维亚,29680
24,第24章 烟草、烟...,415,哥斯达黎加,157493
24,第24章 烟草、烟...,427,牙买加,39750
24,第24章 烟草、烟...,429,墨西哥,3197639
24,第24章 烟草、烟...,431,尼加拉瓜,104907
24,第24章 烟草、烟...,442,特立尼达和多巴哥,7400
24,第24章 烟草、烟...,444,乌拉圭,297528
24,第24章 烟草、烟...,501,加拿大,16073202
24,第24章 烟草、烟...,621,马绍尔群岛,7455
25,第25章 盐；硫磺...,108,塞浦路斯,63
25,第25章 盐；硫磺...,109,朝鲜,329069
25,第25章 盐；硫磺...,118,科威特,28470
25,第25章 盐；硫磺...,123,马尔代夫,4791
25,第25章 盐；硫磺...,124,蒙古,2242607
25,第25章 盐；硫磺...,127,巴基斯坦,519304
25,第25章 盐；硫磺...,129,菲律宾,2608269
25,第25章 盐；硫磺...,137,土耳其,2860199
25,第25章 盐；硫磺...,138,阿联酋,2493523
25,第25章 盐；硫磺...,147,塔吉克斯坦,42193
25,第25章 盐；硫磺...,203,贝宁,363
25,第25章 盐；硫磺...,208,佛得角,14422
25,第25章 盐；硫磺...,213,刚果共和国,559797
25,第25章 盐；硫磺...,220,加纳,387602
25,第25章 盐；硫磺...,224,肯尼亚,144461
25,第25章 盐；硫磺...,227,马达加斯加,815
25,第25章 盐；硫磺...,233,莫桑比克,114021
25,第25章 盐；硫磺...,241,塞舌尔,3962
25,第25章 盐；硫磺...,244,南非,1221438
25,第25章 盐；硫磺...,250,乌干达,70807
25,第25章 盐；硫磺...,252,刚果民主共和国,1611311
25,第25章 盐；硫磺...,254,津巴布韦,21147
25,第25章 盐；硫磺...,255,莱索托,2750
25,第25章 盐；硫磺...,258,厄立特里亚,112
25,第25章 盐；硫磺...,301,比利时,296974
25,第25章 盐；硫磺...,305,法国,1049157
25,第25章 盐；硫磺...,306,爱尔兰,55904
25,第25章 盐；硫磺...,307,意大利,1114153
25,第25章 盐；硫磺...,309,荷兰,12696018
25,第25章 盐；硫磺...,310,希腊,72796
25,第25章 盐；硫磺...,312,西班牙,1705901
25,第25章 盐；硫磺...,313,阿尔巴尼亚,1650
25,第25章 盐；硫磺...,315,奥地利,998224
25,第25章 盐；硫磺...,316,保加利亚,19248
25,第25章 盐；硫磺...,318,芬兰,237188
25,第25章 盐；硫磺...,321,匈牙利,6460
25,第25章 盐；硫磺...,326,挪威,14820
25,第25章 盐；硫磺...,327,波兰,993516
25,第25章 盐；硫磺...,336,立陶宛,27205
25,第25章 盐；硫磺...,340,白俄罗斯,53830
25,第25章 盐；硫磺...,350,斯洛文尼亚,506747
25,第25章 盐；硫磺...,359,黑山,3914
25,第25章 盐；硫磺...,404,巴哈马,1826
25,第25章 盐；硫磺...,408,玻利维亚,6720
25,第25章 盐；硫磺...,410,巴西,2161834
25,第25章 盐；硫磺...,415,哥斯达黎加,65815
25,第25章 盐；硫磺...,422,瓜德罗普,242
25,第25章 盐；硫磺...,427,牙买加,5232
25,第25章 盐；硫磺...,429,墨西哥,1076416
25,第25章 盐；硫磺...,435,波多黎各,35910
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,260
25,第25章 盐；硫磺...,444,乌拉圭,12871
25,第25章 盐；硫磺...,501,加拿大,435473
25,第25章 盐；硫磺...,614,汤加,3220
25,第25章 盐；硫磺...,617,萨摩亚,6215
25,第25章 盐；硫磺...,621,马绍尔群岛,2762
26,第26章 矿砂、矿...,118,科威特,401020
26,第26章 矿砂、矿...,124,蒙古,49868
26,第26章 矿砂、矿...,129,菲律宾,171975
26,第26章 矿砂、矿...,137,土耳其,1806579
26,第26章 矿砂、矿...,138,阿联酋,1012643
26,第26章 矿砂、矿...,147,塔吉克斯坦,4049
26,第26章 矿砂、矿...,220,加纳,16500
26,第26章 矿砂、矿...,224,肯尼亚,30000
26,第26章 矿砂、矿...,244,南非,40952
26,第26章 矿砂、矿...,254,津巴布韦,72878
26,第26章 矿砂、矿...,305,法国,13680
26,第26章 矿砂、矿...,309,荷兰,264320
26,第26章 矿砂、矿...,312,西班牙,439792
26,第26章 矿砂、矿...,316,保加利亚,57519
26,第26章 矿砂、矿...,327,波兰,275779
26,第26章 矿砂、矿...,336,立陶宛,59280
26,第26章 矿砂、矿...,410,巴西,27750
26,第26章 矿砂、矿...,415,哥斯达黎加,13764
26,第26章 矿砂、矿...,429,墨西哥,59880
26,第26章 矿砂、矿...,501,加拿大,106758
27,第27章 矿物燃料...,108,塞浦路斯,17284091
27,第27章 矿物燃料...,109,朝鲜,5269761
27,第27章 矿物燃料...,118,科威特,322434
27,第27章 矿物燃料...,124,蒙古,13547775
27,第27章 矿物燃料...,127,巴基斯坦,1348929
27,第27章 矿物燃料...,129,菲律宾,220493439
27,第27章 矿物燃料...,137,土耳其,11234562
27,第27章 矿物燃料...,138,阿联酋,62081794
27,第27章 矿物燃料...,147,塔吉克斯坦,65696
27,第27章 矿物燃料...,203,贝宁,42524
27,第27章 矿物燃料...,209,中非,20155
27,第27章 矿物燃料...,211,乍得,11146
