商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,38615.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,3260.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,34803.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,312693.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,252,刚果民主共和国,344.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,23956.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,1033322.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,4456313.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,1616123.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,2143742.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,18106968.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1687258.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,10544867.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,491212.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,1866.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,8439013.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,98358.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,357004.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,296490.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,3047929.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,405417.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,67930.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,406,伯利兹,5150.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1006822.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,513.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,422,瓜德罗普,11135.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,5623120.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,43902.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,92161.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,8998546.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,4311.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,27731.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,1355.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,91767.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,792705.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2176924.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1582227.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,998602.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,4397211.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,133016.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,3015.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,40370.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,552018.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,6936.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,65975.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,745159.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,1851308.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,555444.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6147687.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5320476.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,132489.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,9507834.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,474306.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,324862.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1297.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,231508.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,21598.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3232015.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,371902.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,137910.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,72362.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,7841.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2060290.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,72619.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,9897111.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,62761.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3099833.0
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,74736.0
14,第14章  编结用植物材料；其他植物产品,118,科威特,5873.0
14,第14章  编结用植物材料；其他植物产品,124,蒙古,17239.0
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,183938.0
14,第14章  编结用植物材料；其他植物产品,137,土耳其,302757.0
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,106526.0
14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,7360.0
14,第14章  编结用植物材料；其他植物产品,244,南非,17887.0
14,第14章  编结用植物材料；其他植物产品,301,比利时,256976.0
14,第14章  编结用植物材料；其他植物产品,305,法国,262620.0
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,4262.0
14,第14章  编结用植物材料；其他植物产品,307,意大利,1230079.0
14,第14章  编结用植物材料；其他植物产品,309,荷兰,4947168.0
14,第14章  编结用植物材料；其他植物产品,310,希腊,159651.0
14,第14章  编结用植物材料；其他植物产品,312,西班牙,940532.0
14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,5060.0
14,第14章  编结用植物材料；其他植物产品,315,奥地利,1000.0
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,197773.0
14,第14章  编结用植物材料；其他植物产品,318,芬兰,568.0
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,4795.0
14,第14章  编结用植物材料；其他植物产品,326,挪威,36467.0
14,第14章  编结用植物材料；其他植物产品,327,波兰,270800.0
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,201166.0
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,262014.0
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,4256.0
14,第14章  编结用植物材料；其他植物产品,359,黑山,7622.0
14,第14章  编结用植物材料；其他植物产品,410,巴西,139689.0
14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,16004.0
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,30577.0
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,280.0
14,第14章  编结用植物材料；其他植物产品,501,加拿大,540975.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,14381913.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,1462723.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,148651.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,362642.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,931147.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,193535.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2087451.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,51524.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,4104.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,529636.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,11093.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,115147.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,2147611.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1198702.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,60076.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3698474.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,87444311.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,459795.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,14798831.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,89644.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,4475.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,720.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,24290.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,189587.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,242994.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,320.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,17728.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,89806.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,14728.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1116809.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,42525.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,4920.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,246616.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,431,尼加拉瓜,3703.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,42912.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,148853.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,37523331.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,923.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,135810.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,3439806.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,8500.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,659681.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,11911884.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1244745.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2885572.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,695131.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1496880.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,105575.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,465961.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,616287.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,19703816.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,222,几内亚比绍,27799.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,54546.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,94165.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,862703.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,3567708.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,205216.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,804958.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,50758.0
