商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,246,苏丹,1604275
21,第21章 杂项食品,247,坦桑尼亚,124735
21,第21章 杂项食品,248,多哥,239532
21,第21章 杂项食品,251,布基纳法索,17087
21,第21章 杂项食品,302,丹麦,195238
21,第21章 杂项食品,308,卢森堡,44599
21,第21章 杂项食品,311,葡萄牙,31124
21,第21章 杂项食品,328,罗马尼亚,43990
21,第21章 杂项食品,330,瑞典,279817
21,第21章 杂项食品,331,瑞士,33142
21,第21章 杂项食品,334,爱沙尼亚,70508
21,第21章 杂项食品,335,拉脱维亚,265927
21,第21章 杂项食品,347,乌克兰,417922
21,第21章 杂项食品,352,捷克,466486
21,第21章 杂项食品,353,斯洛伐克,168775
21,第21章 杂项食品,354,北马其顿,20335
21,第21章 杂项食品,402,阿根廷,524389
21,第21章 杂项食品,412,智利,1290547
21,第21章 杂项食品,413,哥伦比亚,406064
21,第21章 杂项食品,418,多米尼加,63687
21,第21章 杂项食品,419,厄瓜多尔,208835
21,第21章 杂项食品,423,危地马拉,244792
21,第21章 杂项食品,426,洪都拉斯,158543
21,第21章 杂项食品,432,巴拿马,205227
21,第21章 杂项食品,433,巴拉圭,49670
21,第21章 杂项食品,434,秘鲁,744523
21,第21章 杂项食品,445,委内瑞拉,49282
21,第21章 杂项食品,603,斐济,125844
21,第21章 杂项食品,608,瓦努阿图,3150
21,第21章 杂项食品,609,新西兰,2241109
21,第21章 杂项食品,611,巴布亚新几内亚,83773
21,第21章 杂项食品,613,所罗门群岛,58654
21,第21章 杂项食品,623,法属波利尼西亚,48549
22,第22章 饮料、酒...,103,孟加拉国,44796
22,第22章 饮料、酒...,106,缅甸,1911062
22,第22章 饮料、酒...,107,柬埔寨,104725
22,第22章 饮料、酒...,115,以色列,59977
22,第22章 饮料、酒...,121,中国澳门,4814820
22,第22章 饮料、酒...,144,东帝汶,13776
22,第22章 饮料、酒...,201,阿尔及利亚,7430
22,第22章 饮料、酒...,247,坦桑尼亚,22051
22,第22章 饮料、酒...,248,多哥,168
22,第22章 饮料、酒...,302,丹麦,35054
22,第22章 饮料、酒...,308,卢森堡,969
22,第22章 饮料、酒...,311,葡萄牙,54874
22,第22章 饮料、酒...,330,瑞典,22921
22,第22章 饮料、酒...,331,瑞士,1143982
22,第22章 饮料、酒...,334,爱沙尼亚,1226
22,第22章 饮料、酒...,335,拉脱维亚,23505
22,第22章 饮料、酒...,347,乌克兰,617
22,第22章 饮料、酒...,412,智利,1225084
22,第22章 饮料、酒...,413,哥伦比亚,74121
22,第22章 饮料、酒...,418,多米尼加,8470
22,第22章 饮料、酒...,419,厄瓜多尔,30543
22,第22章 饮料、酒...,423,危地马拉,24300
22,第22章 饮料、酒...,432,巴拿马,284820
22,第22章 饮料、酒...,434,秘鲁,97712
22,第22章 饮料、酒...,609,新西兰,112416
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,20211
22,第22章 饮料、酒...,622,帕劳,26702
22,第22章 饮料、酒...,623,法属波利尼西亚,2791
23,第23章 食品工业...,103,孟加拉国,840657
23,第23章 食品工业...,105,文莱,57847
23,第23章 食品工业...,106,缅甸,620473
23,第23章 食品工业...,107,柬埔寨,219197
23,第23章 食品工业...,115,以色列,452564
23,第23章 食品工业...,117,约旦,51570
23,第23章 食品工业...,121,中国澳门,2157
23,第23章 食品工业...,131,沙特阿拉伯,99006
23,第23章 食品工业...,134,斯里兰卡,268874
23,第23章 食品工业...,215,埃及,276148
23,第23章 食品工业...,232,摩洛哥,11225
23,第23章 食品工业...,236,尼日利亚,40285
23,第23章 食品工业...,247,坦桑尼亚,88698
23,第23章 食品工业...,302,丹麦,4524229
23,第23章 食品工业...,311,葡萄牙,96787
23,第23章 食品工业...,328,罗马尼亚,43148
23,第23章 食品工业...,330,瑞典,961200
23,第23章 食品工业...,331,瑞士,315512
23,第23章 食品工业...,335,拉脱维亚,69900
23,第23章 食品工业...,343,摩尔多瓦,10600
23,第23章 食品工业...,347,乌克兰,1354602
23,第23章 食品工业...,352,捷克,793073
23,第23章 食品工业...,353,斯洛伐克,40560
23,第23章 食品工业...,402,阿根廷,267018
23,第23章 食品工业...,412,智利,1420378
23,第23章 食品工业...,413,哥伦比亚,662355
23,第23章 食品工业...,416,古巴,243360
23,第23章 食品工业...,419,厄瓜多尔,993970
23,第23章 食品工业...,423,危地马拉,158440
23,第23章 食品工业...,426,洪都拉斯,72997
23,第23章 食品工业...,432,巴拿马,5699
23,第23章 食品工业...,434,秘鲁,835829
23,第23章 食品工业...,445,委内瑞拉,90757
23,第23章 食品工业...,609,新西兰,162102
24,第24章 烟草、烟...,106,缅甸,283431
24,第24章 烟草、烟...,107,柬埔寨,2
24,第24章 烟草、烟...,117,约旦,1408355
24,第24章 烟草、烟...,121,中国澳门,627565
24,第24章 烟草、烟...,131,沙特阿拉伯,57750
24,第24章 烟草、烟...,215,埃及,1080045
24,第24章 烟草、烟...,236,尼日利亚,30405
24,第24章 烟草、烟...,613,所罗门群岛,158340
25,第25章 盐；硫磺...,103,孟加拉国,1274694
25,第25章 盐；硫磺...,105,文莱,10690
25,第25章 盐；硫磺...,106,缅甸,1709493
25,第25章 盐；硫磺...,107,柬埔寨,34214
25,第25章 盐；硫磺...,114,伊拉克,54387
25,第25章 盐；硫磺...,115,以色列,62232
25,第25章 盐；硫磺...,117,约旦,43632
25,第25章 盐；硫磺...,121,中国澳门,1083452
25,第25章 盐；硫磺...,130,卡塔尔,112116
25,第25章 盐；硫磺...,131,沙特阿拉伯,418046
25,第25章 盐；硫磺...,134,斯里兰卡,225588
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,76860
25,第25章 盐；硫磺...,214,吉布提,69057
25,第25章 盐；硫磺...,215,埃及,592541
25,第25章 盐；硫磺...,226,利比亚,28640
25,第25章 盐；硫磺...,232,摩洛哥,37500
25,第25章 盐；硫磺...,236,尼日利亚,376802
25,第25章 盐；硫磺...,246,苏丹,76914
25,第25章 盐；硫磺...,247,坦桑尼亚,131120
25,第25章 盐；硫磺...,248,多哥,1074
25,第25章 盐；硫磺...,253,赞比亚,2673
25,第25章 盐；硫磺...,302,丹麦,112978
25,第25章 盐；硫磺...,311,葡萄牙,86788
25,第25章 盐；硫磺...,328,罗马尼亚,19746
25,第25章 盐；硫磺...,330,瑞典,333467
25,第25章 盐；硫磺...,331,瑞士,370
25,第25章 盐；硫磺...,335,拉脱维亚,122578
25,第25章 盐；硫磺...,347,乌克兰,680001
25,第25章 盐；硫磺...,352,捷克,35398
25,第25章 盐；硫磺...,402,阿根廷,123476
25,第25章 盐；硫磺...,412,智利,347405
25,第25章 盐；硫磺...,413,哥伦比亚,833433
25,第25章 盐；硫磺...,418,多米尼加,87408
25,第25章 盐；硫磺...,419,厄瓜多尔,43359
25,第25章 盐；硫磺...,423,危地马拉,38000
25,第25章 盐；硫磺...,432,巴拿马,630
25,第25章 盐；硫磺...,433,巴拉圭,8050
25,第25章 盐；硫磺...,434,秘鲁,118190
25,第25章 盐；硫磺...,445,委内瑞拉,6000
25,第25章 盐；硫磺...,602,库克群岛,2800
25,第25章 盐；硫磺...,609,新西兰,258874
25,第25章 盐；硫磺...,611,巴布亚新几内亚,725802
25,第25章 盐；硫磺...,613,所罗门群岛,2973
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,4130
25,第25章 盐；硫磺...,622,帕劳,44589
26,第26章 矿砂、矿...,103,孟加拉国,53941
26,第26章 矿砂、矿...,105,文莱,23301
26,第26章 矿砂、矿...,107,柬埔寨,22432
26,第26章 矿砂、矿...,115,以色列,4170
26,第26章 矿砂、矿...,117,约旦,48002
26,第26章 矿砂、矿...,121,中国澳门,105592
26,第26章 矿砂、矿...,130,卡塔尔,64822
26,第26章 矿砂、矿...,131,沙特阿拉伯,320787
26,第26章 矿砂、矿...,134,斯里兰卡,9666
26,第26章 矿砂、矿...,226,利比亚,30000
26,第26章 矿砂、矿...,232,摩洛哥,10000
26,第26章 矿砂、矿...,236,尼日利亚,160260
26,第26章 矿砂、矿...,330,瑞典,307756
26,第26章 矿砂、矿...,347,乌克兰,39514
26,第26章 矿砂、矿...,402,阿根廷,220880
26,第26章 矿砂、矿...,412,智利,36390
26,第26章 矿砂、矿...,413,哥伦比亚,115364
26,第26章 矿砂、矿...,419,厄瓜多尔,3990
26,第26章 矿砂、矿...,423,危地马拉,21000
26,第26章 矿砂、矿...,434,秘鲁,57700
26,第26章 矿砂、矿...,609,新西兰,1008
27,第27章 矿物燃料...,103,孟加拉国,96094669
27,第27章 矿物燃料...,105,文莱,57349
27,第27章 矿物燃料...,106,缅甸,17266363
27,第27章 矿物燃料...,107,柬埔寨,1181386
27,第27章 矿物燃料...,114,伊拉克,94653
27,第27章 矿物燃料...,115,以色列,685147
27,第27章 矿物燃料...,121,中国澳门,57765903
27,第27章 矿物燃料...,128,巴勒斯坦,19040
27,第27章 矿物燃料...,130,卡塔尔,9928290
27,第27章 矿物燃料...,131,沙特阿拉伯,10221140
27,第27章 矿物燃料...,134,斯里兰卡,1152219
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,72873
27,第27章 矿物燃料...,201,阿尔及利亚,12460
27,第27章 矿物燃料...,214,吉布提,6515
27,第27章 矿物燃料...,215,埃及,2620779
27,第27章 矿物燃料...,226,利比亚,30000
27,第27章 矿物燃料...,236,尼日利亚,108158
27,第27章 矿物燃料...,246,苏丹,23639
27,第27章 矿物燃料...,247,坦桑尼亚,284706
27,第27章 矿物燃料...,248,多哥,382558
27,第27章 矿物燃料...,253,赞比亚,40265
27,第27章 矿物燃料...,302,丹麦,1591446
27,第27章 矿物燃料...,308,卢森堡,4716921
27,第27章 矿物燃料...,311,葡萄牙,3577133
27,第27章 矿物燃料...,328,罗马尼亚,30980
27,第27章 矿物燃料...,330,瑞典,20649343
27,第27章 矿物燃料...,331,瑞士,2283866
27,第27章 矿物燃料...,334,爱沙尼亚,149688
27,第27章 矿物燃料...,335,拉脱维亚,246330
27,第27章 矿物燃料...,343,摩尔多瓦,34955
27,第27章 矿物燃料...,402,阿根廷,395239
27,第27章 矿物燃料...,411,开曼群岛,617088
27,第27章 矿物燃料...,412,智利,494363
27,第27章 矿物燃料...,413,哥伦比亚,2022613
27,第27章 矿物燃料...,416,古巴,1311
27,第27章 矿物燃料...,418,多米尼加,80640
27,第27章 矿物燃料...,419,厄瓜多尔,434113
27,第27章 矿物燃料...,423,危地马拉,1831303
27,第27章 矿物燃料...,432,巴拿马,62861084
27,第27章 矿物燃料...,434,秘鲁,682832
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,206885
27,第27章 矿物燃料...,445,委内瑞拉,159248
27,第27章 矿物燃料...,602,库克群岛,9835
27,第27章 矿物燃料...,609,新西兰,1901870
27,第27章 矿物燃料...,611,巴布亚新几内亚,61742
27,第27章 矿物燃料...,619,图瓦卢,308273
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,42425
27,第27章 矿物燃料...,622,帕劳,117
28,第28章 无机化学...,103,孟加拉国,9815944
28,第28章 无机化学...,105,文莱,160882
28,第28章 无机化学...,106,缅甸,2014278
28,第28章 无机化学...,107,柬埔寨,224122
28,第28章 无机化学...,114,伊拉克,1007995
28,第28章 无机化学...,115,以色列,2908033
28,第28章 无机化学...,117,约旦,786865
28,第28章 无机化学...,121,中国澳门,268275
28,第28章 无机化学...,128,巴勒斯坦,26285
28,第28章 无机化学...,130,卡塔尔,2270945
28,第28章 无机化学...,131,沙特阿拉伯,7531716
28,第28章 无机化学...,134,斯里兰卡,3043831
28,第28章 无机化学...,146,吉尔吉斯斯坦,79787
28,第28章 无机化学...,201,阿尔及利亚,363436
28,第28章 无机化学...,214,吉布提,944393
28,第28章 无机化学...,215,埃及,2866912
28,第28章 无机化学...,226,利比亚,24696
28,第28章 无机化学...,228,马拉维,28660
28,第28章 无机化学...,229,马里,61440
28,第28章 无机化学...,232,摩洛哥,2006266
28,第28章 无机化学...,236,尼日利亚,2329365
28,第28章 无机化学...,246,苏丹,476217
28,第28章 无机化学...,247,坦桑尼亚,2479638
28,第28章 无机化学...,248,多哥,713020
28,第28章 无机化学...,253,赞比亚,45582
28,第28章 无机化学...,257,斯威士兰,16000
28,第28章 无机化学...,302,丹麦,850367
28,第28章 无机化学...,311,葡萄牙,1080469
28,第28章 无机化学...,322,冰岛,53027
28,第28章 无机化学...,323,列支敦士登,36500
28,第28章 无机化学...,328,罗马尼亚,487691
28,第28章 无机化学...,330,瑞典,399660
28,第28章 无机化学...,331,瑞士,1386040
28,第28章 无机化学...,334,爱沙尼亚,60235
28,第28章 无机化学...,335,拉脱维亚,222410
28,第28章 无机化学...,343,摩尔多瓦,1100
28,第28章 无机化学...,347,乌克兰,2239833
28,第28章 无机化学...,352,捷克,360466
28,第28章 无机化学...,353,斯洛伐克,2250
28,第28章 无机化学...,402,阿根廷,3120483
28,第28章 无机化学...,412,智利,7864177
28,第28章 无机化学...,413,哥伦比亚,5086781
28,第28章 无机化学...,416,古巴,248195
28,第28章 无机化学...,418,多米尼加,492222
28,第28章 无机化学...,419,厄瓜多尔,809511
28,第28章 无机化学...,423,危地马拉,1393445
28,第28章 无机化学...,426,洪都拉斯,286017
28,第28章 无机化学...,432,巴拿马,304600
28,第28章 无机化学...,433,巴拉圭,151357
28,第28章 无机化学...,434,秘鲁,6057757
28,第28章 无机化学...,445,委内瑞拉,93622
28,第28章 无机化学...,603,斐济,203014
28,第28章 无机化学...,608,瓦努阿图,1500
28,第28章 无机化学...,609,新西兰,1622213
28,第28章 无机化学...,611,巴布亚新几内亚,313711
28,第28章 无机化学...,613,所罗门群岛,1600
29,第29章 有机化学...,101,阿富汗,5010
29,第29章 有机化学...,103,孟加拉国,15984712
29,第29章 有机化学...,105,文莱,742554
29,第29章 有机化学...,106,缅甸,12589506
29,第29章 有机化学...,107,柬埔寨,1141802
29,第29章 有机化学...,114,伊拉克,733978
29,第29章 有机化学...,115,以色列,30984692
29,第29章 有机化学...,117,约旦,3583863
29,第29章 有机化学...,121,中国澳门,523721
29,第29章 有机化学...,128,巴勒斯坦,4770
29,第29章 有机化学...,130,卡塔尔,742218
29,第29章 有机化学...,131,沙特阿拉伯,10137971
29,第29章 有机化学...,134,斯里兰卡,4310506
29,第29章 有机化学...,146,吉尔吉斯斯坦,58080
29,第29章 有机化学...,201,阿尔及利亚,4721242
29,第29章 有机化学...,214,吉布提,334070
29,第29章 有机化学...,215,埃及,27765980
29,第29章 有机化学...,226,利比亚,157061
29,第29章 有机化学...,228,马拉维,49632
29,第29章 有机化学...,229,马里,123383
29,第29章 有机化学...,232,摩洛哥,3758765
29,第29章 有机化学...,236,尼日利亚,11745554
29,第29章 有机化学...,246,苏丹,242630
29,第29章 有机化学...,247,坦桑尼亚,715644
29,第29章 有机化学...,248,多哥,87959
29,第29章 有机化学...,253,赞比亚,154742
29,第29章 有机化学...,257,斯威士兰,472785
29,第29章 有机化学...,302,丹麦,8459610
29,第29章 有机化学...,308,卢森堡,3187
29,第29章 有机化学...,311,葡萄牙,6490627
29,第29章 有机化学...,322,冰岛,2710
29,第29章 有机化学...,328,罗马尼亚,3438794
29,第29章 有机化学...,330,瑞典,3343720
29,第29章 有机化学...,331,瑞士,37316462
29,第29章 有机化学...,334,爱沙尼亚,1391114
29,第29章 有机化学...,335,拉脱维亚,3437301
29,第29章 有机化学...,343,摩尔多瓦,111234
29,第29章 有机化学...,347,乌克兰,7265044
29,第29章 有机化学...,352,捷克,5274830
29,第29章 有机化学...,353,斯洛伐克,272155
29,第29章 有机化学...,354,北马其顿,445360
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,27285
29,第29章 有机化学...,402,阿根廷,32632314
29,第29章 有机化学...,412,智利,16011573
29,第29章 有机化学...,413,哥伦比亚,28038469
29,第29章 有机化学...,416,古巴,95088
29,第29章 有机化学...,418,多米尼加,1320445
29,第29章 有机化学...,419,厄瓜多尔,3640915
29,第29章 有机化学...,423,危地马拉,3973527
29,第29章 有机化学...,426,洪都拉斯,527001
29,第29章 有机化学...,432,巴拿马,394556
29,第29章 有机化学...,433,巴拉圭,3357690
29,第29章 有机化学...,434,秘鲁,14856980
29,第29章 有机化学...,445,委内瑞拉,1662926
29,第29章 有机化学...,603,斐济,113053
29,第29章 有机化学...,609,新西兰,6702944
29,第29章 有机化学...,611,巴布亚新几内亚,918138
29,第29章 有机化学...,623,法属波利尼西亚,46060
30,第30章 药品,101,阿富汗,249086
30,第30章 药品,103,孟加拉国,1293217
30,第30章 药品,105,文莱,14515
30,第30章 药品,106,缅甸,2369301
30,第30章 药品,107,柬埔寨,5487226
30,第30章 药品,114,伊拉克,2187734
30,第30章 药品,115,以色列,807749
30,第30章 药品,117,约旦,969649
30,第30章 药品,121,中国澳门,60519
30,第30章 药品,128,巴勒斯坦,2440
30,第30章 药品,130,卡塔尔,44884
30,第30章 药品,131,沙特阿拉伯,2029157
30,第30章 药品,134,斯里兰卡,486575
30,第30章 药品,144,东帝汶,10027
30,第30章 药品,146,吉尔吉斯斯坦,263882
30,第30章 药品,201,阿尔及利亚,1376299
30,第30章 药品,214,吉布提,67973
30,第30章 药品,215,埃及,2082269
30,第30章 药品,216,赤道几内亚,1855
30,第30章 药品,226,利比亚,556995
30,第30章 药品,228,马拉维,41994
30,第30章 药品,229,马里,1471551
30,第30章 药品,232,摩洛哥,164795
30,第30章 药品,236,尼日利亚,6874344
30,第30章 药品,238,卢旺达,22530
30,第30章 药品,246,苏丹,1113229
30,第30章 药品,247,坦桑尼亚,1546632
30,第30章 药品,248,多哥,698121
30,第30章 药品,251,布基纳法索,990524
30,第30章 药品,253,赞比亚,621734
30,第30章 药品,302,丹麦,13890165
30,第30章 药品,311,葡萄牙,607803
30,第30章 药品,322,冰岛,465
30,第30章 药品,328,罗马尼亚,805454
30,第30章 药品,330,瑞典,1469908
30,第30章 药品,331,瑞士,1508427
30,第30章 药品,334,爱沙尼亚,12525
30,第30章 药品,335,拉脱维亚,128722
30,第30章 药品,343,摩尔多瓦,60386
30,第30章 药品,347,乌克兰,1810785
30,第30章 药品,352,捷克,1077608
30,第30章 药品,353,斯洛伐克,100381
30,第30章 药品,354,北马其顿,41846
30,第30章 药品,355,波斯尼亚和黑塞哥维那,49291
30,第30章 药品,402,阿根廷,809693
30,第30章 药品,412,智利,2199936
30,第30章 药品,413,哥伦比亚,3743400
30,第30章 药品,416,古巴,663268
30,第30章 药品,418,多米尼加,1074968
