商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,502,美国,79293083
20,第20章 蔬菜、水...,601,澳大利亚,9698878
20,第20章 蔬菜、水...,607,新喀里多尼亚,93072
20,第20章 蔬菜、水...,618,基里巴斯,7280
21,第21章 杂项食品,102,巴林,50897
21,第21章 杂项食品,110,中国香港,43967110
21,第21章 杂项食品,111,印度,2314253
21,第21章 杂项食品,112,印度尼西亚,8007095
21,第21章 杂项食品,113,伊朗,675698
21,第21章 杂项食品,116,日本,18200461
21,第21章 杂项食品,119,老挝,13827
21,第21章 杂项食品,122,马来西亚,25714074
21,第21章 杂项食品,125,尼泊尔,137852
21,第21章 杂项食品,126,阿曼,133575
21,第21章 杂项食品,132,新加坡,8502613
21,第21章 杂项食品,133,韩国,17560523
21,第21章 杂项食品,135,叙利亚,187623
21,第21章 杂项食品,136,泰国,22690013
21,第21章 杂项食品,139,也门,785590
21,第21章 杂项食品,141,越南,6925644
21,第21章 杂项食品,143,中国台湾,3087108
21,第21章 杂项食品,145,哈萨克斯坦,2566878
21,第21章 杂项食品,148,土库曼斯坦,2273
21,第21章 杂项食品,149,乌兹别克斯坦,440902
21,第21章 杂项食品,202,安哥拉,219718
21,第21章 杂项食品,205,布隆迪,40000
21,第21章 杂项食品,206,喀麦隆,520376
21,第21章 杂项食品,212,科摩罗,45360
21,第21章 杂项食品,217,埃塞俄比亚,228745
21,第21章 杂项食品,218,加蓬,20684
21,第21章 杂项食品,221,几内亚,2653973
21,第21章 杂项食品,223,科特迪瓦,760020
21,第21章 杂项食品,225,利比里亚,1261310
21,第21章 杂项食品,231,毛里求斯,111778
21,第21章 杂项食品,237,留尼汪,192090
21,第21章 杂项食品,240,塞内加尔,188096
21,第21章 杂项食品,242,塞拉利昂,1318263
21,第21章 杂项食品,243,索马里,42746
21,第21章 杂项食品,249,突尼斯,9205
21,第21章 杂项食品,260,南苏丹,112560
21,第21章 杂项食品,303,英国,8038563
21,第21章 杂项食品,304,德国,5408986
21,第21章 杂项食品,324,马耳他,38707
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),124950
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),3476
21,第21章 杂项食品,344,俄罗斯,5284466
21,第21章 杂项食品,351,克罗地亚,68780
21,第21章 杂项食品,358,塞尔维亚,88327
21,第21章 杂项食品,401,安提瓜和巴布达,13442
21,第21章 杂项食品,420,法属圭亚那,12154
21,第21章 杂项食品,424,圭亚那,3030
21,第21章 杂项食品,440,萨尔瓦多,86167
21,第21章 杂项食品,441,苏里南,24273
21,第21章 杂项食品,502,美国,48704032
21,第21章 杂项食品,601,澳大利亚,9129374
21,第21章 杂项食品,618,基里巴斯,172079
22,第22章 饮料、酒...,102,巴林,147048
22,第22章 饮料、酒...,110,中国香港,93834709
22,第22章 饮料、酒...,111,印度,45600
22,第22章 饮料、酒...,112,印度尼西亚,28107
22,第22章 饮料、酒...,116,日本,5558770
22,第22章 饮料、酒...,119,老挝,38027
22,第22章 饮料、酒...,120,黎巴嫩,457662
22,第22章 饮料、酒...,122,马来西亚,5598258
22,第22章 饮料、酒...,125,尼泊尔,27225
22,第22章 饮料、酒...,126,阿曼,60862
22,第22章 饮料、酒...,132,新加坡,3237373
22,第22章 饮料、酒...,133,韩国,22795857
22,第22章 饮料、酒...,135,叙利亚,45492
22,第22章 饮料、酒...,136,泰国,3964630
22,第22章 饮料、酒...,141,越南,2563061
22,第22章 饮料、酒...,143,中国台湾,8695921
22,第22章 饮料、酒...,145,哈萨克斯坦,9298603
22,第22章 饮料、酒...,206,喀麦隆,15904
22,第22章 饮料、酒...,218,加蓬,25600
22,第22章 饮料、酒...,249,突尼斯,383382
22,第22章 饮料、酒...,303,英国,578644
22,第22章 饮料、酒...,304,德国,2525573
22,第22章 饮料、酒...,324,马耳他,363
22,第22章 饮料、酒...,344,俄罗斯,2766538
22,第22章 饮料、酒...,440,萨尔瓦多,23998
22,第22章 饮料、酒...,441,苏里南,1050832
22,第22章 饮料、酒...,502,美国,2844169
22,第22章 饮料、酒...,601,澳大利亚,4659524
22,第22章 饮料、酒...,618,基里巴斯,2157
23,第23章 食品工业...,102,巴林,25260
23,第23章 食品工业...,110,中国香港,1043515
23,第23章 食品工业...,111,印度,2054488
23,第23章 食品工业...,112,印度尼西亚,6719856
23,第23章 食品工业...,113,伊朗,275958
23,第23章 食品工业...,116,日本,57694394
23,第23章 食品工业...,120,黎巴嫩,86888
23,第23章 食品工业...,122,马来西亚,4217182
23,第23章 食品工业...,125,尼泊尔,21379
23,第23章 食品工业...,132,新加坡,2361938
23,第23章 食品工业...,133,韩国,33968903
23,第23章 食品工业...,135,叙利亚,32132
23,第23章 食品工业...,136,泰国,3008822
23,第23章 食品工业...,141,越南,17170050
23,第23章 食品工业...,143,中国台湾,2077550
23,第23章 食品工业...,145,哈萨克斯坦,311508
23,第23章 食品工业...,149,乌兹别克斯坦,302029
23,第23章 食品工业...,231,毛里求斯,52570
23,第23章 食品工业...,249,突尼斯,128368
23,第23章 食品工业...,303,英国,9064154
23,第23章 食品工业...,304,德国,17027868
23,第23章 食品工业...,324,马耳他,30298
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),16093
23,第23章 食品工业...,344,俄罗斯,3629225
23,第23章 食品工业...,351,克罗地亚,155799
23,第23章 食品工业...,358,塞尔维亚,15130
23,第23章 食品工业...,502,美国,27436985
23,第23章 食品工业...,601,澳大利亚,2015845
24,第24章 烟草、烟...,110,中国香港,7122044
24,第24章 烟草、烟...,111,印度,894103
24,第24章 烟草、烟...,112,印度尼西亚,13987127
24,第24章 烟草、烟...,116,日本,136236
24,第24章 烟草、烟...,119,老挝,451014
24,第24章 烟草、烟...,122,马来西亚,1046880
24,第24章 烟草、烟...,132,新加坡,2518443
24,第24章 烟草、烟...,133,韩国,128462
24,第24章 烟草、烟...,136,泰国,18
24,第24章 烟草、烟...,141,越南,2472018
24,第24章 烟草、烟...,143,中国台湾,575093
24,第24章 烟草、烟...,145,哈萨克斯坦,254680
24,第24章 烟草、烟...,149,乌兹别克斯坦,30508
24,第24章 烟草、烟...,217,埃塞俄比亚,112060
24,第24章 烟草、烟...,234,纳米比亚,1700103
24,第24章 烟草、烟...,249,突尼斯,149500
24,第24章 烟草、烟...,304,德国,230568
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),223534
24,第24章 烟草、烟...,344,俄罗斯,220582
24,第24章 烟草、烟...,351,克罗地亚,10176
24,第24章 烟草、烟...,358,塞尔维亚,2906
24,第24章 烟草、烟...,425,海地,154366
24,第24章 烟草、烟...,502,美国,1370792
24,第24章 烟草、烟...,601,澳大利亚,274020
25,第25章 盐；硫磺...,102,巴林,36275
25,第25章 盐；硫磺...,110,中国香港,45033270
25,第25章 盐；硫磺...,111,印度,7204509
25,第25章 盐；硫磺...,112,印度尼西亚,5891846
25,第25章 盐；硫磺...,113,伊朗,617331
25,第25章 盐；硫磺...,116,日本,36572459
25,第25章 盐；硫磺...,119,老挝,234613
25,第25章 盐；硫磺...,120,黎巴嫩,7943
25,第25章 盐；硫磺...,122,马来西亚,14834783
25,第25章 盐；硫磺...,125,尼泊尔,35
25,第25章 盐；硫磺...,126,阿曼,72019
25,第25章 盐；硫磺...,132,新加坡,749527
25,第25章 盐；硫磺...,133,韩国,24858940
25,第25章 盐；硫磺...,135,叙利亚,52838
25,第25章 盐；硫磺...,136,泰国,5017874
25,第25章 盐；硫磺...,141,越南,7323501
25,第25章 盐；硫磺...,143,中国台湾,13544359
25,第25章 盐；硫磺...,145,哈萨克斯坦,581011
25,第25章 盐；硫磺...,148,土库曼斯坦,26184
25,第25章 盐；硫磺...,149,乌兹别克斯坦,290837
25,第25章 盐；硫磺...,202,安哥拉,27498
25,第25章 盐；硫磺...,205,布隆迪,17035
25,第25章 盐；硫磺...,206,喀麦隆,10074
25,第25章 盐；硫磺...,217,埃塞俄比亚,9783
25,第25章 盐；硫磺...,221,几内亚,122328
25,第25章 盐；硫磺...,223,科特迪瓦,30697
25,第25章 盐；硫磺...,230,毛里塔尼亚,3630
25,第25章 盐；硫磺...,231,毛里求斯,12579
25,第25章 盐；硫磺...,234,纳米比亚,24926
25,第25章 盐；硫磺...,237,留尼汪,48412
25,第25章 盐；硫磺...,240,塞内加尔,238131
25,第25章 盐；硫磺...,242,塞拉利昂,2024
25,第25章 盐；硫磺...,243,索马里,10520
25,第25章 盐；硫磺...,249,突尼斯,16432
25,第25章 盐；硫磺...,303,英国,786851
25,第25章 盐；硫磺...,304,德国,2586665
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),11730
25,第25章 盐；硫磺...,344,俄罗斯,4864179
25,第25章 盐；硫磺...,351,克罗地亚,75521
25,第25章 盐；硫磺...,358,塞尔维亚,162908
25,第25章 盐；硫磺...,403,阿鲁巴,1234
25,第25章 盐；硫磺...,421,格林纳达,300
25,第25章 盐；硫磺...,424,圭亚那,4116
25,第25章 盐；硫磺...,440,萨尔瓦多,26093
25,第25章 盐；硫磺...,441,苏里南,1
25,第25章 盐；硫磺...,502,美国,11865554
25,第25章 盐；硫磺...,601,澳大利亚,4215943
25,第25章 盐；硫磺...,607,新喀里多尼亚,26353
25,第25章 盐；硫磺...,618,基里巴斯,37953
26,第26章 矿砂、矿...,110,中国香港,448853
26,第26章 矿砂、矿...,111,印度,351271
26,第26章 矿砂、矿...,112,印度尼西亚,519029
26,第26章 矿砂、矿...,116,日本,22331106
26,第26章 矿砂、矿...,119,老挝,20463
26,第26章 矿砂、矿...,122,马来西亚,6317566
26,第26章 矿砂、矿...,132,新加坡,9946
26,第26章 矿砂、矿...,133,韩国,1015064
26,第26章 矿砂、矿...,136,泰国,1639078
26,第26章 矿砂、矿...,141,越南,12714862
26,第26章 矿砂、矿...,143,中国台湾,114089861
26,第26章 矿砂、矿...,303,英国,367806
26,第26章 矿砂、矿...,304,德国,141980
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),1800
26,第26章 矿砂、矿...,344,俄罗斯,316267
26,第26章 矿砂、矿...,351,克罗地亚,165101
26,第26章 矿砂、矿...,502,美国,761243
26,第26章 矿砂、矿...,601,澳大利亚,1178394
27,第27章 矿物燃料...,110,中国香港,429352085
27,第27章 矿物燃料...,111,印度,11269375
27,第27章 矿物燃料...,112,印度尼西亚,31762060
27,第27章 矿物燃料...,113,伊朗,5028841
27,第27章 矿物燃料...,116,日本,37025662
27,第27章 矿物燃料...,119,老挝,1338617
27,第27章 矿物燃料...,120,黎巴嫩,62042
27,第27章 矿物燃料...,122,马来西亚,54377522
27,第27章 矿物燃料...,126,阿曼,2107900
27,第27章 矿物燃料...,132,新加坡,163498468
27,第27章 矿物燃料...,133,韩国,134358286
27,第27章 矿物燃料...,135,叙利亚,60306
27,第27章 矿物燃料...,136,泰国,5905223
27,第27章 矿物燃料...,139,也门,19912
27,第27章 矿物燃料...,141,越南,83059487
27,第27章 矿物燃料...,143,中国台湾,12699304
27,第27章 矿物燃料...,145,哈萨克斯坦,2688681
27,第27章 矿物燃料...,149,乌兹别克斯坦,363843
27,第27章 矿物燃料...,202,安哥拉,102204
27,第27章 矿物燃料...,206,喀麦隆,683426
27,第27章 矿物燃料...,217,埃塞俄比亚,2440584
27,第27章 矿物燃料...,218,加蓬,34074
27,第27章 矿物燃料...,221,几内亚,15421
27,第27章 矿物燃料...,223,科特迪瓦,15163
27,第27章 矿物燃料...,225,利比里亚,45041355
27,第27章 矿物燃料...,231,毛里求斯,13900
27,第27章 矿物燃料...,237,留尼汪,17812
27,第27章 矿物燃料...,242,塞拉利昂,33807
27,第27章 矿物燃料...,303,英国,15825529
27,第27章 矿物燃料...,304,德国,2812807
27,第27章 矿物燃料...,324,马耳他,12534157
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),6093
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),20070
27,第27章 矿物燃料...,344,俄罗斯,17163329
27,第27章 矿物燃料...,351,克罗地亚,382200
27,第27章 矿物燃料...,358,塞尔维亚,37322
27,第27章 矿物燃料...,401,安提瓜和巴布达,1323121
27,第27章 矿物燃料...,414,多米尼克,97240
27,第27章 矿物燃料...,425,海地,1626
27,第27章 矿物燃料...,440,萨尔瓦多,40684
27,第27章 矿物燃料...,502,美国,33609417
27,第27章 矿物燃料...,601,澳大利亚,47370729
28,第28章 无机化学...,102,巴林,1170697
28,第28章 无机化学...,110,中国香港,19404101
28,第28章 无机化学...,111,印度,47918796
28,第28章 无机化学...,112,印度尼西亚,28103188
28,第28章 无机化学...,113,伊朗,2789551
28,第28章 无机化学...,116,日本,146305606
28,第28章 无机化学...,119,老挝,281753
28,第28章 无机化学...,120,黎巴嫩,298843
28,第28章 无机化学...,122,马来西亚,20748275
28,第28章 无机化学...,125,尼泊尔,70892
28,第28章 无机化学...,126,阿曼,1144349
28,第28章 无机化学...,132,新加坡,5491271
28,第28章 无机化学...,133,韩国,231317214
28,第28章 无机化学...,135,叙利亚,636546
28,第28章 无机化学...,136,泰国,43241841
28,第28章 无机化学...,139,也门,1339399
28,第28章 无机化学...,141,越南,44478365
28,第28章 无机化学...,143,中国台湾,36047855
28,第28章 无机化学...,145,哈萨克斯坦,37144483
28,第28章 无机化学...,148,土库曼斯坦,71309
28,第28章 无机化学...,149,乌兹别克斯坦,1400512
28,第28章 无机化学...,202,安哥拉,439490
28,第28章 无机化学...,204,博茨瓦纳,100
28,第28章 无机化学...,206,喀麦隆,666295
28,第28章 无机化学...,217,埃塞俄比亚,755401
28,第28章 无机化学...,218,加蓬,34926
28,第28章 无机化学...,221,几内亚,620949
28,第28章 无机化学...,223,科特迪瓦,2725622
28,第28章 无机化学...,225,利比里亚,127282
28,第28章 无机化学...,230,毛里塔尼亚,140755
28,第28章 无机化学...,231,毛里求斯,127608
28,第28章 无机化学...,234,纳米比亚,946462
28,第28章 无机化学...,237,留尼汪,26710
28,第28章 无机化学...,240,塞内加尔,1498272
28,第28章 无机化学...,242,塞拉利昂,49158
28,第28章 无机化学...,249,突尼斯,230195
28,第28章 无机化学...,303,英国,6585187
28,第28章 无机化学...,304,德国,13423831
28,第28章 无机化学...,324,马耳他,266060
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),744318
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),670
28,第28章 无机化学...,344,俄罗斯,16566165
28,第28章 无机化学...,351,克罗地亚,173188
28,第28章 无机化学...,358,塞尔维亚,105608
28,第28章 无机化学...,414,多米尼克,9126
28,第28章 无机化学...,417,库拉索,45050
28,第28章 无机化学...,424,圭亚那,70649
28,第28章 无机化学...,425,海地,81947
28,第28章 无机化学...,437,圣卢西亚,26392
28,第28章 无机化学...,440,萨尔瓦多,278134
28,第28章 无机化学...,441,苏里南,172990
28,第28章 无机化学...,502,美国,57235618
28,第28章 无机化学...,601,澳大利亚,15998642
28,第28章 无机化学...,607,新喀里多尼亚,219528
29,第29章 有机化学...,102,巴林,136337
29,第29章 有机化学...,110,中国香港,17800976
29,第29章 有机化学...,111,印度,748402389
29,第29章 有机化学...,112,印度尼西亚,86320902
29,第29章 有机化学...,113,伊朗,29411012
29,第29章 有机化学...,116,日本,257714834
29,第29章 有机化学...,119,老挝,489653
29,第29章 有机化学...,120,黎巴嫩,3400259
29,第29章 有机化学...,122,马来西亚,48872252
29,第29章 有机化学...,125,尼泊尔,745664
29,第29章 有机化学...,126,阿曼,5082027
29,第29章 有机化学...,132,新加坡,53727351
29,第29章 有机化学...,133,韩国,236603834
29,第29章 有机化学...,135,叙利亚,2915563
29,第29章 有机化学...,136,泰国,82795332
29,第29章 有机化学...,139,也门,796276
29,第29章 有机化学...,141,越南,85514086
29,第29章 有机化学...,143,中国台湾,80636848
29,第29章 有机化学...,145,哈萨克斯坦,4800390
29,第29章 有机化学...,148,土库曼斯坦,169386
29,第29章 有机化学...,149,乌兹别克斯坦,3016448
29,第29章 有机化学...,202,安哥拉,305249
29,第29章 有机化学...,204,博茨瓦纳,36850
29,第29章 有机化学...,206,喀麦隆,573255
29,第29章 有机化学...,217,埃塞俄比亚,1188863
29,第29章 有机化学...,218,加蓬,64382
29,第29章 有机化学...,221,几内亚,307292
29,第29章 有机化学...,223,科特迪瓦,1637483
29,第29章 有机化学...,225,利比里亚,9894
29,第29章 有机化学...,230,毛里塔尼亚,176415
29,第29章 有机化学...,231,毛里求斯,95654
29,第29章 有机化学...,234,纳米比亚,122626
29,第29章 有机化学...,240,塞内加尔,1189034
29,第29章 有机化学...,242,塞拉利昂,107567
29,第29章 有机化学...,243,索马里,16500
29,第29章 有机化学...,249,突尼斯,2742692
29,第29章 有机化学...,303,英国,106597606
29,第29章 有机化学...,304,德国,204700127
29,第29章 有机化学...,324,马耳他,4122392
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),927916
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),57501
29,第29章 有机化学...,344,俄罗斯,113757050
29,第29章 有机化学...,351,克罗地亚,3450426
29,第29章 有机化学...,358,塞尔维亚,2960604
29,第29章 有机化学...,417,库拉索,34495
29,第29章 有机化学...,424,圭亚那,27220
29,第29章 有机化学...,425,海地,284974
29,第29章 有机化学...,440,萨尔瓦多,2699120
29,第29章 有机化学...,441,苏里南,21300
29,第29章 有机化学...,502,美国,593544759
29,第29章 有机化学...,601,澳大利亚,59630230
29,第29章 有机化学...,607,新喀里多尼亚,19920
30,第30章 药品,102,巴林,133613
30,第30章 药品,104,不丹,19704
