商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,313,阿尔巴尼亚,97943
20,第20章 蔬菜、水...,315,奥地利,46805
20,第20章 蔬菜、水...,316,保加利亚,207487
20,第20章 蔬菜、水...,318,芬兰,319853
20,第20章 蔬菜、水...,321,匈牙利,367067
20,第20章 蔬菜、水...,326,挪威,1212991
20,第20章 蔬菜、水...,327,波兰,2383604
20,第20章 蔬菜、水...,336,立陶宛,624826
20,第20章 蔬菜、水...,339,阿塞拜疆,244815
20,第20章 蔬菜、水...,340,白俄罗斯,409641
20,第20章 蔬菜、水...,350,斯洛文尼亚,15369
20,第20章 蔬菜、水...,404,巴哈马,21901
20,第20章 蔬菜、水...,405,巴巴多斯,51474
20,第20章 蔬菜、水...,408,多民族玻利维亚国,237629
20,第20章 蔬菜、水...,410,巴西,1431513
20,第20章 蔬菜、水...,415,哥斯达黎加,760166
20,第20章 蔬菜、水...,427,牙买加,87140
20,第20章 蔬菜、水...,429,墨西哥,2832004
20,第20章 蔬菜、水...,435,波多黎各,433095
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,214105
20,第20章 蔬菜、水...,444,乌拉圭,216874
20,第20章 蔬菜、水...,501,加拿大,11598254
20,第20章 蔬菜、水...,614,汤加,28884
21,第21章 杂项食品,108,塞浦路斯,16749
21,第21章 杂项食品,109,朝鲜,1690715
21,第21章 杂项食品,118,科威特,39668
21,第21章 杂项食品,124,蒙古,585231
21,第21章 杂项食品,127,巴基斯坦,1161867
21,第21章 杂项食品,129,菲律宾,18504195
21,第21章 杂项食品,137,土耳其,409315
21,第21章 杂项食品,138,阿联酋,3165856
21,第21章 杂项食品,147,塔吉克斯坦,57500
21,第21章 杂项食品,203,贝宁,1135600
21,第21章 杂项食品,213,刚果(布),192279
21,第21章 杂项食品,219,冈比亚,554663
21,第21章 杂项食品,220,加纳,3981373
21,第21章 杂项食品,224,肯尼亚,796360
21,第21章 杂项食品,227,马达加斯加,247051
21,第21章 杂项食品,233,莫桑比克,119008
21,第21章 杂项食品,235,尼日尔,126782
21,第21章 杂项食品,239,圣多美和普林西比,3189
21,第21章 杂项食品,241,塞舌尔,44570
21,第21章 杂项食品,244,南非,1564047
21,第21章 杂项食品,250,乌干达,329089
21,第21章 杂项食品,252,刚果(金),1194121
21,第21章 杂项食品,255,莱索托,67543
21,第21章 杂项食品,301,比利时,1136188
21,第21章 杂项食品,305,法国,1379444
21,第21章 杂项食品,306,爱尔兰,96246
21,第21章 杂项食品,307,意大利,2225280
21,第21章 杂项食品,309,荷兰,10660725
21,第21章 杂项食品,310,希腊,223105
21,第21章 杂项食品,312,西班牙,610804
21,第21章 杂项食品,313,阿尔巴尼亚,51205
21,第21章 杂项食品,315,奥地利,48211
21,第21章 杂项食品,316,保加利亚,296259
21,第21章 杂项食品,318,芬兰,653864
21,第21章 杂项食品,321,匈牙利,486920
21,第21章 杂项食品,326,挪威,283057
21,第21章 杂项食品,327,波兰,2400104
21,第21章 杂项食品,336,立陶宛,208331
21,第21章 杂项食品,339,阿塞拜疆,92849
21,第21章 杂项食品,340,白俄罗斯,20403
21,第21章 杂项食品,350,斯洛文尼亚,45059
21,第21章 杂项食品,404,巴哈马,10500
21,第21章 杂项食品,405,巴巴多斯,13389
21,第21章 杂项食品,408,多民族玻利维亚国,98460
21,第21章 杂项食品,410,巴西,1150430
21,第21章 杂项食品,415,哥斯达黎加,420737
21,第21章 杂项食品,427,牙买加,62801
21,第21章 杂项食品,429,墨西哥,1348235
21,第21章 杂项食品,442,特立尼达和多巴哥,66558
21,第21章 杂项食品,444,乌拉圭,87788
21,第21章 杂项食品,501,加拿大,8344341
21,第21章 杂项食品,614,汤加,5006
21,第21章 杂项食品,617,萨摩亚,6619
22,第22章 饮料、酒...,108,塞浦路斯,801
22,第22章 饮料、酒...,109,朝鲜,231368
22,第22章 饮料、酒...,118,科威特,3893050
22,第22章 饮料、酒...,124,蒙古,181156
22,第22章 饮料、酒...,127,巴基斯坦,147946
22,第22章 饮料、酒...,129,菲律宾,435286
22,第22章 饮料、酒...,137,土耳其,6841100
22,第22章 饮料、酒...,138,阿联酋,1600187
22,第22章 饮料、酒...,220,加纳,331463
22,第22章 饮料、酒...,233,莫桑比克,24960
22,第22章 饮料、酒...,239,圣多美和普林西比,151
22,第22章 饮料、酒...,241,塞舌尔,1118
22,第22章 饮料、酒...,244,南非,1894055
22,第22章 饮料、酒...,252,刚果(金),22528
22,第22章 饮料、酒...,301,比利时,2086725
22,第22章 饮料、酒...,305,法国,2542978
22,第22章 饮料、酒...,306,爱尔兰,1039368
22,第22章 饮料、酒...,307,意大利,1237830
22,第22章 饮料、酒...,309,荷兰,4985308
22,第22章 饮料、酒...,310,希腊,1047167
22,第22章 饮料、酒...,312,西班牙,1070887
22,第22章 饮料、酒...,313,阿尔巴尼亚,22912
22,第22章 饮料、酒...,315,奥地利,10970
22,第22章 饮料、酒...,318,芬兰,1050711
22,第22章 饮料、酒...,326,挪威,1049623
22,第22章 饮料、酒...,327,波兰,70073
22,第22章 饮料、酒...,336,立陶宛,2143
22,第22章 饮料、酒...,340,白俄罗斯,510
22,第22章 饮料、酒...,408,多民族玻利维亚国,26600
22,第22章 饮料、酒...,415,哥斯达黎加,19294
22,第22章 饮料、酒...,429,墨西哥,78404
22,第22章 饮料、酒...,444,乌拉圭,1050832
22,第22章 饮料、酒...,501,加拿大,1530533
22,第22章 饮料、酒...,617,萨摩亚,44338
22,第22章 饮料、酒...,621,马绍尔群岛,12320
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,7980
23,第23章 食品工业...,118,科威特,16517
23,第23章 食品工业...,124,蒙古,204647
23,第23章 食品工业...,127,巴基斯坦,1516736
23,第23章 食品工业...,129,菲律宾,3615875
23,第23章 食品工业...,137,土耳其,900221
23,第23章 食品工业...,138,阿联酋,171113
23,第23章 食品工业...,147,塔吉克斯坦,20123
23,第23章 食品工业...,203,贝宁,18000
23,第23章 食品工业...,220,加纳,58000
23,第23章 食品工业...,227,马达加斯加,16686
23,第23章 食品工业...,233,莫桑比克,6526
23,第23章 食品工业...,244,南非,823957
23,第23章 食品工业...,301,比利时,2378919
23,第23章 食品工业...,305,法国,1728878
23,第23章 食品工业...,306,爱尔兰,1120853
23,第23章 食品工业...,307,意大利,2174841
23,第23章 食品工业...,309,荷兰,12968254
23,第23章 食品工业...,310,希腊,354424
23,第23章 食品工业...,312,西班牙,867655
23,第23章 食品工业...,315,奥地利,212168
23,第23章 食品工业...,316,保加利亚,54881
23,第23章 食品工业...,318,芬兰,1194339
23,第23章 食品工业...,321,匈牙利,29880
23,第23章 食品工业...,326,挪威,201678
23,第23章 食品工业...,327,波兰,694308
23,第23章 食品工业...,336,立陶宛,810053
23,第23章 食品工业...,340,白俄罗斯,158782
23,第23章 食品工业...,350,斯洛文尼亚,213545
23,第23章 食品工业...,410,巴西,3567534
23,第23章 食品工业...,415,哥斯达黎加,61446
23,第23章 食品工业...,429,墨西哥,3172697
23,第23章 食品工业...,431,尼加拉瓜,6380
23,第23章 食品工业...,444,乌拉圭,44473
23,第23章 食品工业...,501,加拿大,2890213
24,第24章 烟草、烟...,108,塞浦路斯,1776
24,第24章 烟草、烟...,109,朝鲜,7297570
24,第24章 烟草、烟...,127,巴基斯坦,793626
24,第24章 烟草、烟...,129,菲律宾,6428774
24,第24章 烟草、烟...,137,土耳其,1225064
24,第24章 烟草、烟...,138,阿联酋,4959272
24,第24章 烟草、烟...,233,莫桑比克,14623
24,第24章 烟草、烟...,301,比利时,20350528
24,第24章 烟草、烟...,305,法国,1989526
24,第24章 烟草、烟...,309,荷兰,177267
24,第24章 烟草、烟...,310,希腊,388289
24,第24章 烟草、烟...,316,保加利亚,240191
24,第24章 烟草、烟...,321,匈牙利,98807
24,第24章 烟草、烟...,327,波兰,3868128
24,第24章 烟草、烟...,336,立陶宛,84480
24,第24章 烟草、烟...,339,阿塞拜疆,60239
24,第24章 烟草、烟...,340,白俄罗斯,64189
24,第24章 烟草、烟...,406,伯利兹,1577460
24,第24章 烟草、烟...,429,墨西哥,36557
24,第24章 烟草、烟...,444,乌拉圭,819518
24,第24章 烟草、烟...,501,加拿大,25
25,第25章 盐；硫磺...,108,塞浦路斯,15895
25,第25章 盐；硫磺...,109,朝鲜,1645
25,第25章 盐；硫磺...,118,科威特,17010
25,第25章 盐；硫磺...,123,马尔代夫,2880
25,第25章 盐；硫磺...,124,蒙古,1671101
25,第25章 盐；硫磺...,127,巴基斯坦,289382
25,第25章 盐；硫磺...,129,菲律宾,2738180
25,第25章 盐；硫磺...,137,土耳其,2640760
25,第25章 盐；硫磺...,138,阿联酋,1016017
25,第25章 盐；硫磺...,147,塔吉克斯坦,16699
25,第25章 盐；硫磺...,209,中非,592
25,第25章 盐；硫磺...,213,刚果(布),42732
25,第25章 盐；硫磺...,220,加纳,984325
25,第25章 盐；硫磺...,224,肯尼亚,582934
25,第25章 盐；硫磺...,233,莫桑比克,329632
25,第25章 盐；硫磺...,244,南非,930963
25,第25章 盐；硫磺...,250,乌干达,445
25,第25章 盐；硫磺...,252,刚果(金),80874
25,第25章 盐；硫磺...,254,津巴布韦,39164
25,第25章 盐；硫磺...,301,比利时,1082816
25,第25章 盐；硫磺...,305,法国,469083
25,第25章 盐；硫磺...,306,爱尔兰,89942
25,第25章 盐；硫磺...,307,意大利,6325820
25,第25章 盐；硫磺...,309,荷兰,8226675
25,第25章 盐；硫磺...,310,希腊,103853
25,第25章 盐；硫磺...,312,西班牙,1717205
25,第25章 盐；硫磺...,313,阿尔巴尼亚,3710
25,第25章 盐；硫磺...,315,奥地利,10
25,第25章 盐；硫磺...,316,保加利亚,2141
25,第25章 盐；硫磺...,318,芬兰,151293
25,第25章 盐；硫磺...,321,匈牙利,4443
25,第25章 盐；硫磺...,326,挪威,175494
25,第25章 盐；硫磺...,327,波兰,1194378
25,第25章 盐；硫磺...,336,立陶宛,10097
25,第25章 盐；硫磺...,339,阿塞拜疆,3000
25,第25章 盐；硫磺...,350,斯洛文尼亚,1142806
25,第25章 盐；硫磺...,410,巴西,811099
25,第25章 盐；硫磺...,415,哥斯达黎加,27442
25,第25章 盐；硫磺...,427,牙买加,996
25,第25章 盐；硫磺...,429,墨西哥,92444
25,第25章 盐；硫磺...,431,尼加拉瓜,13658
25,第25章 盐；硫磺...,435,波多黎各,1500
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,44399
25,第25章 盐；硫磺...,444,乌拉圭,9125
25,第25章 盐；硫磺...,501,加拿大,842638
25,第25章 盐；硫磺...,617,萨摩亚,3392
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),6476
26,第26章 矿砂、矿...,124,蒙古,1882
26,第26章 矿砂、矿...,127,巴基斯坦,99668
26,第26章 矿砂、矿...,129,菲律宾,41367
26,第26章 矿砂、矿...,137,土耳其,32027
26,第26章 矿砂、矿...,138,阿联酋,552078
26,第26章 矿砂、矿...,224,肯尼亚,112985
26,第26章 矿砂、矿...,244,南非,2688
26,第26章 矿砂、矿...,306,爱尔兰,3070
26,第26章 矿砂、矿...,307,意大利,51030
26,第26章 矿砂、矿...,309,荷兰,397820
26,第26章 矿砂、矿...,316,保加利亚,8250
26,第26章 矿砂、矿...,327,波兰,18590
26,第26章 矿砂、矿...,410,巴西,37725
26,第26章 矿砂、矿...,415,哥斯达黎加,12474
26,第26章 矿砂、矿...,429,墨西哥,12
26,第26章 矿砂、矿...,501,加拿大,15592
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),31000
27,第27章 矿物燃料...,108,塞浦路斯,3710899
27,第27章 矿物燃料...,109,朝鲜,1028916
27,第27章 矿物燃料...,118,科威特,21619
27,第27章 矿物燃料...,124,蒙古,13109169
27,第27章 矿物燃料...,127,巴基斯坦,629736
27,第27章 矿物燃料...,129,菲律宾,99324106
27,第27章 矿物燃料...,137,土耳其,1217005
27,第27章 矿物燃料...,138,阿联酋,20056993
27,第27章 矿物燃料...,203,贝宁,110662
27,第27章 矿物燃料...,209,中非,680
27,第27章 矿物燃料...,220,加纳,386697
27,第27章 矿物燃料...,222,几内亚比绍,102404
27,第27章 矿物燃料...,224,肯尼亚,9494921
27,第27章 矿物燃料...,227,马达加斯加,30450
27,第27章 矿物燃料...,233,莫桑比克,3558342
27,第27章 矿物燃料...,239,圣多美和普林西比,839952
27,第27章 矿物燃料...,244,南非,16792547
27,第27章 矿物燃料...,250,乌干达,146257
27,第27章 矿物燃料...,252,刚果(金),545959
27,第27章 矿物燃料...,255,莱索托,51800
27,第27章 矿物燃料...,301,比利时,2365346
27,第27章 矿物燃料...,305,法国,1724348
27,第27章 矿物燃料...,307,意大利,4831239
27,第27章 矿物燃料...,309,荷兰,3292127
27,第27章 矿物燃料...,310,希腊,3182565
27,第27章 矿物燃料...,312,西班牙,4954453
27,第27章 矿物燃料...,313,阿尔巴尼亚,966
27,第27章 矿物燃料...,315,奥地利,445699
27,第27章 矿物燃料...,318,芬兰,538598
27,第27章 矿物燃料...,320,直布罗陀,79054
27,第27章 矿物燃料...,321,匈牙利,13084
27,第27章 矿物燃料...,326,挪威,1960553
27,第27章 矿物燃料...,327,波兰,2068936
27,第27章 矿物燃料...,336,立陶宛,19534
27,第27章 矿物燃料...,339,阿塞拜疆,1340119
27,第27章 矿物燃料...,340,白俄罗斯,34026
27,第27章 矿物燃料...,350,斯洛文尼亚,14287
27,第27章 矿物燃料...,357,法罗群岛,1780
27,第27章 矿物燃料...,404,巴哈马,5135396
27,第27章 矿物燃料...,405,巴巴多斯,306045
27,第27章 矿物燃料...,406,伯利兹,312042
27,第27章 矿物燃料...,408,多民族玻利维亚国,474
27,第27章 矿物燃料...,410,巴西,19048344
27,第27章 矿物燃料...,415,哥斯达黎加,251526
27,第27章 矿物燃料...,429,墨西哥,38245458
27,第27章 矿物燃料...,431,尼加拉瓜,109260
27,第27章 矿物燃料...,442,特立尼达和多巴哥,35875
27,第27章 矿物燃料...,444,乌拉圭,36220
27,第27章 矿物燃料...,501,加拿大,16197723
27,第27章 矿物燃料...,621,马绍尔群岛,34168563
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),54000
28,第28章 无机化学...,108,塞浦路斯,14776
28,第28章 无机化学...,109,朝鲜,1760257
28,第28章 无机化学...,118,科威特,114224
28,第28章 无机化学...,123,马尔代夫,2014
28,第28章 无机化学...,124,蒙古,1305863
28,第28章 无机化学...,127,巴基斯坦,7946539
28,第28章 无机化学...,129,菲律宾,11807089
28,第28章 无机化学...,137,土耳其,8413120
28,第28章 无机化学...,138,阿联酋,22922558
28,第28章 无机化学...,147,塔吉克斯坦,19380
28,第28章 无机化学...,203,贝宁,211018
28,第28章 无机化学...,213,刚果(布),40328
28,第28章 无机化学...,219,冈比亚,18504
28,第28章 无机化学...,220,加纳,2660247
28,第28章 无机化学...,224,肯尼亚,4402826
28,第28章 无机化学...,227,马达加斯加,531397
28,第28章 无机化学...,233,莫桑比克,4191702
28,第28章 无机化学...,235,尼日尔,1437041
28,第28章 无机化学...,244,南非,10014666
28,第28章 无机化学...,250,乌干达,70225
28,第28章 无机化学...,252,刚果(金),971454
28,第28章 无机化学...,254,津巴布韦,1758742
28,第28章 无机化学...,258,厄立特里亚,108000
28,第28章 无机化学...,301,比利时,7040389
28,第28章 无机化学...,305,法国,8885109
28,第28章 无机化学...,306,爱尔兰,257289
28,第28章 无机化学...,307,意大利,6069446
28,第28章 无机化学...,309,荷兰,16251164
28,第28章 无机化学...,310,希腊,1268619
28,第28章 无机化学...,312,西班牙,8755130
28,第28章 无机化学...,313,阿尔巴尼亚,100475
28,第28章 无机化学...,315,奥地利,725406
28,第28章 无机化学...,316,保加利亚,893530
28,第28章 无机化学...,318,芬兰,272720
28,第28章 无机化学...,321,匈牙利,4876644
28,第28章 无机化学...,326,挪威,906720
28,第28章 无机化学...,327,波兰,3950939
28,第28章 无机化学...,336,立陶宛,919812
28,第28章 无机化学...,339,阿塞拜疆,300300
28,第28章 无机化学...,340,白俄罗斯,239224
28,第28章 无机化学...,350,斯洛文尼亚,672457
28,第28章 无机化学...,359,黑山,141538
28,第28章 无机化学...,404,巴哈马,900
28,第28章 无机化学...,405,巴巴多斯,11707
28,第28章 无机化学...,408,多民族玻利维亚国,50995
28,第28章 无机化学...,410,巴西,19244987
28,第28章 无机化学...,415,哥斯达黎加,495406
28,第28章 无机化学...,427,牙买加,130641
28,第28章 无机化学...,429,墨西哥,8941357
28,第28章 无机化学...,431,尼加拉瓜,136960
28,第28章 无机化学...,435,波多黎各,27001
28,第28章 无机化学...,442,特立尼达和多巴哥,213121
28,第28章 无机化学...,444,乌拉圭,233570
28,第28章 无机化学...,501,加拿大,9300053
28,第28章 无机化学...,621,马绍尔群岛,46060
29,第29章 有机化学...,108,塞浦路斯,4181363
29,第29章 有机化学...,109,朝鲜,4280533
29,第29章 有机化学...,118,科威特,870717
29,第29章 有机化学...,123,马尔代夫,23462
29,第29章 有机化学...,124,蒙古,654142
29,第29章 有机化学...,127,巴基斯坦,65673429
29,第29章 有机化学...,129,菲律宾,30026329
29,第29章 有机化学...,137,土耳其,56284557
29,第29章 有机化学...,138,阿联酋,18229659
29,第29章 有机化学...,147,塔吉克斯坦,74372
29,第29章 有机化学...,203,贝宁,79439
29,第29章 有机化学...,209,中非,101
29,第29章 有机化学...,211,乍得,1054480
29,第29章 有机化学...,213,刚果(布),31071
29,第29章 有机化学...,220,加纳,5449890
29,第29章 有机化学...,224,肯尼亚,5866487
29,第29章 有机化学...,227,马达加斯加,116828
29,第29章 有机化学...,233,莫桑比克,1481981
29,第29章 有机化学...,235,尼日尔,106943
29,第29章 有机化学...,244,南非,43306269
29,第29章 有机化学...,250,乌干达,1444817
29,第29章 有机化学...,252,刚果(金),2368820
29,第29章 有机化学...,254,津巴布韦,244007
29,第29章 有机化学...,258,厄立特里亚,42600
29,第29章 有机化学...,301,比利时,86112035
29,第29章 有机化学...,305,法国,76334883
29,第29章 有机化学...,306,爱尔兰,35728139
