商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,434,秘鲁,548816
19,第19章 谷物、粮...,445,委内瑞拉,68619
19,第19章 谷物、粮...,603,斐济,44800
19,第19章 谷物、粮...,608,瓦努阿图,12857
19,第19章 谷物、粮...,609,新西兰,1849257
19,第19章 谷物、粮...,611,巴布亚新几内亚,1585934
19,第19章 谷物、粮...,613,所罗门群岛,147606
19,第19章 谷物、粮...,619,图瓦卢,8781
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,28749
19,第19章 谷物、粮...,623,法属波利尼西亚,65301
20,第20章 蔬菜、水...,101,阿富汗,24057
20,第20章 蔬菜、水...,103,孟加拉国,977032
20,第20章 蔬菜、水...,105,文莱,104111
20,第20章 蔬菜、水...,106,缅甸,3049677
20,第20章 蔬菜、水...,107,柬埔寨,880238
20,第20章 蔬菜、水...,114,伊拉克,1361076
20,第20章 蔬菜、水...,115,以色列,1967088
20,第20章 蔬菜、水...,117,约旦,3361587
20,第20章 蔬菜、水...,121,中国澳门,579381
20,第20章 蔬菜、水...,128,巴勒斯坦,23202
20,第20章 蔬菜、水...,130,卡塔尔,320336
20,第20章 蔬菜、水...,131,沙特阿拉伯,5359403
20,第20章 蔬菜、水...,134,斯里兰卡,166177
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1351465
20,第20章 蔬菜、水...,201,阿尔及利亚,280644
20,第20章 蔬菜、水...,215,埃及,592042
20,第20章 蔬菜、水...,216,赤道几内亚,86937
20,第20章 蔬菜、水...,226,利比亚,812090
20,第20章 蔬菜、水...,229,马里,10
20,第20章 蔬菜、水...,232,摩洛哥,539846
20,第20章 蔬菜、水...,236,尼日利亚,3545815
20,第20章 蔬菜、水...,238,卢旺达,295873
20,第20章 蔬菜、水...,246,苏丹,2354703
20,第20章 蔬菜、水...,247,坦桑尼亚,973692
20,第20章 蔬菜、水...,248,多哥,2748415
20,第20章 蔬菜、水...,253,赞比亚,10
20,第20章 蔬菜、水...,302,丹麦,1072820
20,第20章 蔬菜、水...,311,葡萄牙,581054
20,第20章 蔬菜、水...,328,罗马尼亚,198442
20,第20章 蔬菜、水...,330,瑞典,703714
20,第20章 蔬菜、水...,331,瑞士,356674
20,第20章 蔬菜、水...,334,爱沙尼亚,65138
20,第20章 蔬菜、水...,335,拉脱维亚,256368
20,第20章 蔬菜、水...,343,摩尔多瓦,84460
20,第20章 蔬菜、水...,347,乌克兰,238903
20,第20章 蔬菜、水...,352,捷克,310368
20,第20章 蔬菜、水...,353,斯洛伐克,117313
20,第20章 蔬菜、水...,355,波黑,15766
20,第20章 蔬菜、水...,402,阿根廷,1019825
20,第20章 蔬菜、水...,412,智利,2878495
20,第20章 蔬菜、水...,413,哥伦比亚,1536714
20,第20章 蔬菜、水...,418,多米尼加共和国,646657
20,第20章 蔬菜、水...,419,厄瓜多尔,88713
20,第20章 蔬菜、水...,423,危地马拉,309063
20,第20章 蔬菜、水...,426,洪都拉斯,281958
20,第20章 蔬菜、水...,432,巴拿马,1332975
20,第20章 蔬菜、水...,434,秘鲁,519733
20,第20章 蔬菜、水...,445,委内瑞拉,300708
20,第20章 蔬菜、水...,603,斐济,329566
20,第20章 蔬菜、水...,608,瓦努阿图,3341
20,第20章 蔬菜、水...,609,新西兰,1413450
20,第20章 蔬菜、水...,611,巴布亚新几内亚,490446
20,第20章 蔬菜、水...,613,所罗门群岛,75214
20,第20章 蔬菜、水...,623,法属波利尼西亚,145732
21,第21章 杂项食品,101,阿富汗,219120
21,第21章 杂项食品,103,孟加拉国,1626013
21,第21章 杂项食品,105,文莱,35232
21,第21章 杂项食品,106,缅甸,6200501
21,第21章 杂项食品,107,柬埔寨,653638
21,第21章 杂项食品,114,伊拉克,153559
21,第21章 杂项食品,115,以色列,643061
21,第21章 杂项食品,117,约旦,408865
21,第21章 杂项食品,121,中国澳门,452529
21,第21章 杂项食品,130,卡塔尔,80054
21,第21章 杂项食品,131,沙特阿拉伯,1595156
21,第21章 杂项食品,134,斯里兰卡,138311
21,第21章 杂项食品,146,吉尔吉斯斯坦,11421769
21,第21章 杂项食品,201,阿尔及利亚,534023
21,第21章 杂项食品,214,吉布提,638325
21,第21章 杂项食品,215,埃及,305806
21,第21章 杂项食品,232,摩洛哥,322693
21,第21章 杂项食品,236,尼日利亚,11330416
21,第21章 杂项食品,246,苏丹,935054
21,第21章 杂项食品,247,坦桑尼亚,515299
21,第21章 杂项食品,248,多哥,2561282
21,第21章 杂项食品,251,布基纳法索,382583
21,第21章 杂项食品,253,赞比亚,4047
21,第21章 杂项食品,302,丹麦,300299
21,第21章 杂项食品,308,卢森堡,4400
21,第21章 杂项食品,311,葡萄牙,187915
21,第21章 杂项食品,328,罗马尼亚,593748
21,第21章 杂项食品,330,瑞典,742557
21,第21章 杂项食品,331,瑞士,207190
21,第21章 杂项食品,334,爱沙尼亚,101644
21,第21章 杂项食品,335,拉脱维亚,29115
21,第21章 杂项食品,343,摩尔多瓦,115748
21,第21章 杂项食品,347,乌克兰,516042
21,第21章 杂项食品,352,捷克,1823259
21,第21章 杂项食品,353,斯洛伐克,235371
21,第21章 杂项食品,354,北马其顿共和国,43793
21,第21章 杂项食品,402,阿根廷,736132
21,第21章 杂项食品,412,智利,3830457
21,第21章 杂项食品,413,哥伦比亚,1058275
21,第21章 杂项食品,418,多米尼加共和国,510102
21,第21章 杂项食品,419,厄瓜多尔,527582
21,第21章 杂项食品,423,危地马拉,378585
21,第21章 杂项食品,426,洪都拉斯,425637
21,第21章 杂项食品,432,巴拿马,342547
21,第21章 杂项食品,433,巴拉圭,2376
21,第21章 杂项食品,434,秘鲁,1968700
21,第21章 杂项食品,445,委内瑞拉,603069
21,第21章 杂项食品,603,斐济,256195
21,第21章 杂项食品,608,瓦努阿图,65349
21,第21章 杂项食品,609,新西兰,2910010
21,第21章 杂项食品,611,巴布亚新几内亚,730336
21,第21章 杂项食品,613,所罗门群岛,47896
21,第21章 杂项食品,620,密克罗尼西亚联邦,34167
21,第21章 杂项食品,623,法属波利尼西亚,55816
22,第22章 饮料、酒...,106,缅甸,9092233
22,第22章 饮料、酒...,107,柬埔寨,1073814
22,第22章 饮料、酒...,114,伊拉克,9750
22,第22章 饮料、酒...,115,以色列,62446
22,第22章 饮料、酒...,117,约旦,946
22,第22章 饮料、酒...,121,中国澳门,6460783
22,第22章 饮料、酒...,144,东帝汶,25707
22,第22章 饮料、酒...,215,埃及,2650
22,第22章 饮料、酒...,232,摩洛哥,4751
22,第22章 饮料、酒...,236,尼日利亚,24940
22,第22章 饮料、酒...,247,坦桑尼亚,1033443
22,第22章 饮料、酒...,311,葡萄牙,109879
22,第22章 饮料、酒...,322,冰岛,4436
22,第22章 饮料、酒...,328,罗马尼亚,808
22,第22章 饮料、酒...,330,瑞典,26993
22,第22章 饮料、酒...,331,瑞士,913675
22,第22章 饮料、酒...,334,爱沙尼亚,1120
22,第22章 饮料、酒...,335,拉脱维亚,66334
22,第22章 饮料、酒...,352,捷克,26680
22,第22章 饮料、酒...,353,斯洛伐克,106677
22,第22章 饮料、酒...,412,智利,392347
22,第22章 饮料、酒...,413,哥伦比亚,2446
22,第22章 饮料、酒...,416,古巴,348036
22,第22章 饮料、酒...,418,多米尼加共和国,33078
22,第22章 饮料、酒...,419,厄瓜多尔,22486
22,第22章 饮料、酒...,423,危地马拉,55510
22,第22章 饮料、酒...,426,洪都拉斯,13878
22,第22章 饮料、酒...,432,巴拿马,8717
22,第22章 饮料、酒...,434,秘鲁,206904
22,第22章 饮料、酒...,445,委内瑞拉,34410
22,第22章 饮料、酒...,603,斐济,1881026
22,第22章 饮料、酒...,608,瓦努阿图,14405
22,第22章 饮料、酒...,609,新西兰,280416
22,第22章 饮料、酒...,611,巴布亚新几内亚,89480
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,46629
22,第22章 饮料、酒...,622,帕劳,24420
23,第23章 食品工业...,101,阿富汗,5918
23,第23章 食品工业...,103,孟加拉国,1557908
23,第23章 食品工业...,105,文莱,92270
23,第23章 食品工业...,106,缅甸,1292229
23,第23章 食品工业...,107,柬埔寨,1619708
23,第23章 食品工业...,114,伊拉克,9090
23,第23章 食品工业...,115,以色列,1460245
23,第23章 食品工业...,117,约旦,171094
23,第23章 食品工业...,130,卡塔尔,15062
23,第23章 食品工业...,131,沙特阿拉伯,288
23,第23章 食品工业...,134,斯里兰卡,109215
23,第23章 食品工业...,146,吉尔吉斯斯坦,46536
23,第23章 食品工业...,215,埃及,1474507
23,第23章 食品工业...,232,摩洛哥,991246
23,第23章 食品工业...,236,尼日利亚,769700
23,第23章 食品工业...,247,坦桑尼亚,614795
23,第23章 食品工业...,302,丹麦,1712897
23,第23章 食品工业...,311,葡萄牙,215114
23,第23章 食品工业...,328,罗马尼亚,334096
23,第23章 食品工业...,330,瑞典,1922911
23,第23章 食品工业...,331,瑞士,1061598
23,第23章 食品工业...,334,爱沙尼亚,72042
23,第23章 食品工业...,335,拉脱维亚,150885
23,第23章 食品工业...,347,乌克兰,171000
23,第23章 食品工业...,352,捷克,914473
23,第23章 食品工业...,402,阿根廷,235331
23,第23章 食品工业...,412,智利,2142357
23,第23章 食品工业...,413,哥伦比亚,1824801
23,第23章 食品工业...,416,古巴,158600
23,第23章 食品工业...,418,多米尼加共和国,92985
23,第23章 食品工业...,419,厄瓜多尔,1753696
23,第23章 食品工业...,423,危地马拉,231036
23,第23章 食品工业...,426,洪都拉斯,31055
23,第23章 食品工业...,432,巴拿马,131562
23,第23章 食品工业...,434,秘鲁,452834
23,第23章 食品工业...,445,委内瑞拉,194695
23,第23章 食品工业...,609,新西兰,810417
24,第24章 烟草、烟...,107,柬埔寨,502470
24,第24章 烟草、烟...,114,伊拉克,123542
24,第24章 烟草、烟...,115,以色列,182946
24,第24章 烟草、烟...,117,约旦,1699460
24,第24章 烟草、烟...,121,中国澳门,282615
24,第24章 烟草、烟...,131,沙特阿拉伯,1734766
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,24500
24,第24章 烟草、烟...,215,埃及,1634745
24,第24章 烟草、烟...,232,摩洛哥,185607
24,第24章 烟草、烟...,236,尼日利亚,14250
24,第24章 烟草、烟...,247,坦桑尼亚,1242
24,第24章 烟草、烟...,253,赞比亚,3682
24,第24章 烟草、烟...,302,丹麦,139579
24,第24章 烟草、烟...,308,卢森堡,49801
24,第24章 烟草、烟...,311,葡萄牙,1308
24,第24章 烟草、烟...,322,冰岛,113760
24,第24章 烟草、烟...,328,罗马尼亚,1549834
24,第24章 烟草、烟...,330,瑞典,1259039
24,第24章 烟草、烟...,331,瑞士,2800140
24,第24章 烟草、烟...,334,爱沙尼亚,1116840
24,第24章 烟草、烟...,335,拉脱维亚,1499190
24,第24章 烟草、烟...,343,摩尔多瓦,2585822
24,第24章 烟草、烟...,347,乌克兰,3398795
24,第24章 烟草、烟...,352,捷克,1065059
24,第24章 烟草、烟...,353,斯洛伐克,1073231
24,第24章 烟草、烟...,354,北马其顿共和国,130244
24,第24章 烟草、烟...,355,波黑,384640
24,第24章 烟草、烟...,411,开曼群岛,108214
24,第24章 烟草、烟...,412,智利,318222
24,第24章 烟草、烟...,413,哥伦比亚,2293887
24,第24章 烟草、烟...,418,多米尼加共和国,555063
24,第24章 烟草、烟...,419,厄瓜多尔,69204
24,第24章 烟草、烟...,423,危地马拉,151309
24,第24章 烟草、烟...,426,洪都拉斯,15315
24,第24章 烟草、烟...,432,巴拿马,3017954
24,第24章 烟草、烟...,433,巴拉圭,782096
24,第24章 烟草、烟...,434,秘鲁,31955
24,第24章 烟草、烟...,445,委内瑞拉,13790
24,第24章 烟草、烟...,609,新西兰,6429536
24,第24章 烟草、烟...,619,图瓦卢,260
25,第25章 盐；硫磺...,103,孟加拉国,1765338
25,第25章 盐；硫磺...,105,文莱,1804939
25,第25章 盐；硫磺...,106,缅甸,3027573
25,第25章 盐；硫磺...,107,柬埔寨,562605
25,第25章 盐；硫磺...,114,伊拉克,102225
25,第25章 盐；硫磺...,115,以色列,95492
25,第25章 盐；硫磺...,117,约旦,372366
25,第25章 盐；硫磺...,121,中国澳门,3566915
25,第25章 盐；硫磺...,130,卡塔尔,245844
25,第25章 盐；硫磺...,131,沙特阿拉伯,10472176
25,第25章 盐；硫磺...,134,斯里兰卡,85045
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,161996
25,第25章 盐；硫磺...,201,阿尔及利亚,139649
25,第25章 盐；硫磺...,214,吉布提,52914
25,第25章 盐；硫磺...,215,埃及,761581
25,第25章 盐；硫磺...,216,赤道几内亚,629
25,第25章 盐；硫磺...,226,利比亚,20795
25,第25章 盐；硫磺...,228,马拉维,4791
25,第25章 盐；硫磺...,232,摩洛哥,6938
25,第25章 盐；硫磺...,236,尼日利亚,300170
25,第25章 盐；硫磺...,246,苏丹,230
25,第25章 盐；硫磺...,247,坦桑尼亚,843348
25,第25章 盐；硫磺...,248,多哥,5760
25,第25章 盐；硫磺...,253,赞比亚,108201
25,第25章 盐；硫磺...,302,丹麦,59305
25,第25章 盐；硫磺...,311,葡萄牙,38833
25,第25章 盐；硫磺...,323,列支敦士登,150
25,第25章 盐；硫磺...,328,罗马尼亚,38136
25,第25章 盐；硫磺...,330,瑞典,63308
25,第25章 盐；硫磺...,331,瑞士,475543
25,第25章 盐；硫磺...,335,拉脱维亚,264528
25,第25章 盐；硫磺...,352,捷克,5992
25,第25章 盐；硫磺...,353,斯洛伐克,14253
25,第25章 盐；硫磺...,354,北马其顿共和国,43220
25,第25章 盐；硫磺...,402,阿根廷,115941
25,第25章 盐；硫磺...,412,智利,2548841
25,第25章 盐；硫磺...,413,哥伦比亚,4089489
25,第25章 盐；硫磺...,416,古巴,33926
25,第25章 盐；硫磺...,418,多米尼加共和国,45500
25,第25章 盐；硫磺...,419,厄瓜多尔,315404
25,第25章 盐；硫磺...,423,危地马拉,26698
25,第25章 盐；硫磺...,426,洪都拉斯,2400
25,第25章 盐；硫磺...,432,巴拿马,7670
25,第25章 盐；硫磺...,434,秘鲁,1530888
25,第25章 盐；硫磺...,445,委内瑞拉,2773
25,第25章 盐；硫磺...,603,斐济,13151
25,第25章 盐；硫磺...,608,瓦努阿图,19070
25,第25章 盐；硫磺...,609,新西兰,5336914
25,第25章 盐；硫磺...,611,巴布亚新几内亚,101309
25,第25章 盐；硫磺...,613,所罗门群岛,663138
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,11612
26,第26章 矿砂、矿...,103,孟加拉国,678806
26,第26章 矿砂、矿...,106,缅甸,8317
26,第26章 矿砂、矿...,114,伊拉克,2000
26,第26章 矿砂、矿...,117,约旦,6000
26,第26章 矿砂、矿...,121,中国澳门,7722058
26,第26章 矿砂、矿...,131,沙特阿拉伯,83850
26,第26章 矿砂、矿...,134,斯里兰卡,6330
26,第26章 矿砂、矿...,215,埃及,117735
26,第26章 矿砂、矿...,302,丹麦,26200
26,第26章 矿砂、矿...,330,瑞典,112320
26,第26章 矿砂、矿...,412,智利,27280
26,第26章 矿砂、矿...,413,哥伦比亚,98220
26,第26章 矿砂、矿...,434,秘鲁,22513
26,第26章 矿砂、矿...,609,新西兰,29400
26,第26章 矿砂、矿...,611,巴布亚新几内亚,335840
27,第27章 矿物燃料...,103,孟加拉国,123109943
27,第27章 矿物燃料...,105,文莱,23294
27,第27章 矿物燃料...,106,缅甸,17984916
27,第27章 矿物燃料...,107,柬埔寨,12102553
27,第27章 矿物燃料...,114,伊拉克,20177662
27,第27章 矿物燃料...,115,以色列,105361
27,第27章 矿物燃料...,121,中国澳门,57873293
27,第27章 矿物燃料...,130,卡塔尔,6754293
27,第27章 矿物燃料...,131,沙特阿拉伯,1546302
27,第27章 矿物燃料...,134,斯里兰卡,1285448
27,第27章 矿物燃料...,144,东帝汶,56400
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,575466
27,第27章 矿物燃料...,214,吉布提,762609
27,第27章 矿物燃料...,215,埃及,5030317
27,第27章 矿物燃料...,216,赤道几内亚,1346
27,第27章 矿物燃料...,236,尼日利亚,539218
27,第27章 矿物燃料...,238,卢旺达,104720
27,第27章 矿物燃料...,246,苏丹,2508
27,第27章 矿物燃料...,247,坦桑尼亚,363721
27,第27章 矿物燃料...,248,多哥,304296
27,第27章 矿物燃料...,253,赞比亚,39895
27,第27章 矿物燃料...,257,斯威士兰,28284
27,第27章 矿物燃料...,302,丹麦,6804852
27,第27章 矿物燃料...,308,卢森堡,17884085
27,第27章 矿物燃料...,311,葡萄牙,7760622
27,第27章 矿物燃料...,328,罗马尼亚,12885
27,第27章 矿物燃料...,330,瑞典,652696
27,第27章 矿物燃料...,331,瑞士,2606218
27,第27章 矿物燃料...,334,爱沙尼亚,285170
27,第27章 矿物燃料...,335,拉脱维亚,795732
27,第27章 矿物燃料...,402,阿根廷,580480
27,第27章 矿物燃料...,411,开曼群岛,1619621
27,第27章 矿物燃料...,412,智利,2523462
27,第27章 矿物燃料...,413,哥伦比亚,796545
27,第27章 矿物燃料...,418,多米尼加共和国,648049
27,第27章 矿物燃料...,419,厄瓜多尔,935641
27,第27章 矿物燃料...,423,危地马拉,1431345
27,第27章 矿物燃料...,426,洪都拉斯,5481
27,第27章 矿物燃料...,432,巴拿马,252616045
27,第27章 矿物燃料...,434,秘鲁,914174
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,868
27,第27章 矿物燃料...,445,委内瑞拉,10715209
27,第27章 矿物燃料...,447,圣其茨和尼维斯,1457364
27,第27章 矿物燃料...,504,百慕大,613800
27,第27章 矿物燃料...,603,斐济,1351
27,第27章 矿物燃料...,608,瓦努阿图,19700
27,第27章 矿物燃料...,609,新西兰,1425321
27,第27章 矿物燃料...,611,巴布亚新几内亚,11060
27,第27章 矿物燃料...,613,所罗门群岛,76351
27,第27章 矿物燃料...,619,图瓦卢,3402285
27,第27章 矿物燃料...,622,帕劳,174916
28,第28章 无机化学...,103,孟加拉国,32921065
28,第28章 无机化学...,105,文莱,123357
28,第28章 无机化学...,106,缅甸,3622784
28,第28章 无机化学...,107,柬埔寨,2533128
28,第28章 无机化学...,114,伊拉克,657773
28,第28章 无机化学...,115,以色列,16160190
28,第28章 无机化学...,117,约旦,2290204
28,第28章 无机化学...,121,中国澳门,428043
28,第28章 无机化学...,130,卡塔尔,6028008
28,第28章 无机化学...,131,沙特阿拉伯,25826232
28,第28章 无机化学...,134,斯里兰卡,2286005
28,第28章 无机化学...,146,吉尔吉斯斯坦,620363
28,第28章 无机化学...,201,阿尔及利亚,1221594
