商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,220,加纳,3153640
20,第20章 蔬菜、水...,224,肯尼亚,583621
20,第20章 蔬菜、水...,227,马达加斯加,155015
20,第20章 蔬菜、水...,233,莫桑比克,423871
20,第20章 蔬菜、水...,235,尼日尔,80575
20,第20章 蔬菜、水...,239,圣多美和普林西比,35799
20,第20章 蔬菜、水...,244,南非,13036401
20,第20章 蔬菜、水...,252,刚果民主共和国,1373935
20,第20章 蔬菜、水...,301,比利时,2290408
20,第20章 蔬菜、水...,305,法国,4376546
20,第20章 蔬菜、水...,306,爱尔兰,219982
20,第20章 蔬菜、水...,307,意大利,12417802
20,第20章 蔬菜、水...,309,荷兰,18366124
20,第20章 蔬菜、水...,310,希腊,373233
20,第20章 蔬菜、水...,312,西班牙,9938595
20,第20章 蔬菜、水...,313,阿尔巴尼亚,126549
20,第20章 蔬菜、水...,315,奥地利,548072
20,第20章 蔬菜、水...,316,保加利亚,135689
20,第20章 蔬菜、水...,318,芬兰,206714
20,第20章 蔬菜、水...,321,匈牙利,371830
20,第20章 蔬菜、水...,326,挪威,1308260
20,第20章 蔬菜、水...,327,波兰,6132229
20,第20章 蔬菜、水...,336,立陶宛,424796
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),171219
20,第20章 蔬菜、水...,340,白俄罗斯,4961031
20,第20章 蔬菜、水...,350,斯洛文尼亚,162291
20,第20章 蔬菜、水...,406,伯利兹,14112
20,第20章 蔬菜、水...,408,玻利维亚,376009
20,第20章 蔬菜、水...,410,巴西,3892556
20,第20章 蔬菜、水...,415,哥斯达黎加,767823
20,第20章 蔬菜、水...,427,牙买加,120389
20,第20章 蔬菜、水...,429,墨西哥,5308467
20,第20章 蔬菜、水...,431,尼加拉瓜,28662
20,第20章 蔬菜、水...,435,波多黎各,314322
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,152854
20,第20章 蔬菜、水...,444,乌拉圭,211456
20,第20章 蔬菜、水...,501,加拿大,11053366
20,第20章 蔬菜、水...,617,萨摩亚,47894
20,第20章 蔬菜、水...,621,马绍尔群岛,25808
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),32206
21,第21章 杂项食品,109,朝鲜,1269818
21,第21章 杂项食品,118,科威特,50854
21,第21章 杂项食品,123,马尔代夫,1983
21,第21章 杂项食品,124,蒙古,1189661
21,第21章 杂项食品,127,巴基斯坦,2075874
21,第21章 杂项食品,129,菲律宾,21514898
21,第21章 杂项食品,137,土耳其,874877
21,第21章 杂项食品,138,阿联酋,5324491
21,第21章 杂项食品,147,塔吉克斯坦,13800
21,第21章 杂项食品,203,贝宁,2099367
21,第21章 杂项食品,211,乍得,67653
21,第21章 杂项食品,213,刚果共和国,281372
21,第21章 杂项食品,219,冈比亚,42820
21,第21章 杂项食品,220,加纳,4603024
21,第21章 杂项食品,224,肯尼亚,707784
21,第21章 杂项食品,227,马达加斯加,265582
21,第21章 杂项食品,233,莫桑比克,231012
21,第21章 杂项食品,235,尼日尔,454121
21,第21章 杂项食品,241,塞舌尔,12515
21,第21章 杂项食品,244,南非,3287145
21,第21章 杂项食品,250,乌干达,103253
21,第21章 杂项食品,252,刚果民主共和国,1184039
21,第21章 杂项食品,254,津巴布韦,58353
21,第21章 杂项食品,301,比利时,1594484
21,第21章 杂项食品,305,法国,1328051
21,第21章 杂项食品,306,爱尔兰,619123
21,第21章 杂项食品,307,意大利,1726325
21,第21章 杂项食品,309,荷兰,11510799
21,第21章 杂项食品,310,希腊,192628
21,第21章 杂项食品,312,西班牙,1619858
21,第21章 杂项食品,313,阿尔巴尼亚,41097
21,第21章 杂项食品,315,奥地利,49693
21,第21章 杂项食品,316,保加利亚,434785
21,第21章 杂项食品,318,芬兰,81179
21,第21章 杂项食品,321,匈牙利,524270
21,第21章 杂项食品,326,挪威,618430
21,第21章 杂项食品,327,波兰,836493
21,第21章 杂项食品,336,立陶宛,357967
21,第21章 杂项食品,340,白俄罗斯,322785
21,第21章 杂项食品,350,斯洛文尼亚,74732
21,第21章 杂项食品,404,巴哈马,1398
21,第21章 杂项食品,408,玻利维亚,359258
21,第21章 杂项食品,410,巴西,2651151
21,第21章 杂项食品,415,哥斯达黎加,504952
21,第21章 杂项食品,427,牙买加,31447
21,第21章 杂项食品,429,墨西哥,1434082
21,第21章 杂项食品,435,波多黎各,14408
21,第21章 杂项食品,442,特立尼达和多巴哥,118593
21,第21章 杂项食品,444,乌拉圭,35489
21,第21章 杂项食品,501,加拿大,6643811
21,第21章 杂项食品,614,汤加,13116
21,第21章 杂项食品,617,萨摩亚,34231
21,第21章 杂项食品,621,马绍尔群岛,159
22,第22章 饮料、酒...,108,塞浦路斯,9673
22,第22章 饮料、酒...,109,朝鲜,541124
22,第22章 饮料、酒...,124,蒙古,1316088
22,第22章 饮料、酒...,127,巴基斯坦,50
22,第22章 饮料、酒...,129,菲律宾,4407081
22,第22章 饮料、酒...,137,土耳其,5051
22,第22章 饮料、酒...,138,阿联酋,1503684
22,第22章 饮料、酒...,224,肯尼亚,142366
22,第22章 饮料、酒...,227,马达加斯加,632
22,第22章 饮料、酒...,241,塞舌尔,345
22,第22章 饮料、酒...,244,南非,44650
22,第22章 饮料、酒...,301,比利时,455350
22,第22章 饮料、酒...,305,法国,4569917
22,第22章 饮料、酒...,306,爱尔兰,1590
22,第22章 饮料、酒...,307,意大利,2622926
22,第22章 饮料、酒...,309,荷兰,2226957
22,第22章 饮料、酒...,310,希腊,1025124
22,第22章 饮料、酒...,312,西班牙,429681
22,第22章 饮料、酒...,315,奥地利,4840
22,第22章 饮料、酒...,316,保加利亚,2874
22,第22章 饮料、酒...,318,芬兰,16738
22,第22章 饮料、酒...,327,波兰,225460
22,第22章 饮料、酒...,336,立陶宛,25373
22,第22章 饮料、酒...,340,白俄罗斯,1386
22,第22章 饮料、酒...,350,斯洛文尼亚,29031
22,第22章 饮料、酒...,410,巴西,37987
22,第22章 饮料、酒...,427,牙买加,153267
22,第22章 饮料、酒...,429,墨西哥,39804
22,第22章 饮料、酒...,442,特立尼达和多巴哥,2400
22,第22章 饮料、酒...,444,乌拉圭,10398
22,第22章 饮料、酒...,501,加拿大,2337709
23,第23章 食品工业...,109,朝鲜,260400
23,第23章 食品工业...,118,科威特,35712
23,第23章 食品工业...,124,蒙古,299227
23,第23章 食品工业...,127,巴基斯坦,3112029
23,第23章 食品工业...,129,菲律宾,7695150
23,第23章 食品工业...,137,土耳其,1158856
23,第23章 食品工业...,138,阿联酋,698198
23,第23章 食品工业...,147,塔吉克斯坦,34225
23,第23章 食品工业...,220,加纳,53332
23,第23章 食品工业...,224,肯尼亚,66650
23,第23章 食品工业...,227,马达加斯加,21900
23,第23章 食品工业...,233,莫桑比克,104232
23,第23章 食品工业...,244,南非,836029
23,第23章 食品工业...,301,比利时,2357059
23,第23章 食品工业...,305,法国,815092
23,第23章 食品工业...,306,爱尔兰,1069037
23,第23章 食品工业...,307,意大利,1710870
23,第23章 食品工业...,309,荷兰,19785796
23,第23章 食品工业...,310,希腊,929545
23,第23章 食品工业...,312,西班牙,1820849
23,第23章 食品工业...,315,奥地利,2
23,第23章 食品工业...,316,保加利亚,110404
23,第23章 食品工业...,318,芬兰,1401727
23,第23章 食品工业...,321,匈牙利,27524
23,第23章 食品工业...,326,挪威,413088
23,第23章 食品工业...,327,波兰,2859005
23,第23章 食品工业...,336,立陶宛,820047
23,第23章 食品工业...,340,白俄罗斯,215640
23,第23章 食品工业...,350,斯洛文尼亚,115536
23,第23章 食品工业...,410,巴西,1959679
23,第23章 食品工业...,415,哥斯达黎加,39237
23,第23章 食品工业...,429,墨西哥,1577620
23,第23章 食品工业...,442,特立尼达和多巴哥,16
23,第23章 食品工业...,444,乌拉圭,33324
23,第23章 食品工业...,501,加拿大,3302489
24,第24章 烟草、烟...,108,塞浦路斯,792989
24,第24章 烟草、烟...,109,朝鲜,9848400
24,第24章 烟草、烟...,118,科威特,3194702
24,第24章 烟草、烟...,123,马尔代夫,3216
24,第24章 烟草、烟...,124,蒙古,706166
24,第24章 烟草、烟...,127,巴基斯坦,119061
24,第24章 烟草、烟...,129,菲律宾,10216437
24,第24章 烟草、烟...,137,土耳其,1435569
24,第24章 烟草、烟...,138,阿联酋,16089377
24,第24章 烟草、烟...,147,塔吉克斯坦,458936
24,第24章 烟草、烟...,224,肯尼亚,182663
24,第24章 烟草、烟...,244,南非,4865201
24,第24章 烟草、烟...,250,乌干达,108254
24,第24章 烟草、烟...,254,津巴布韦,7903
24,第24章 烟草、烟...,301,比利时,9049304
24,第24章 烟草、烟...,305,法国,6479260
24,第24章 烟草、烟...,306,爱尔兰,6118434
24,第24章 烟草、烟...,307,意大利,14071299
24,第24章 烟草、烟...,309,荷兰,19598439
24,第24章 烟草、烟...,310,希腊,3356346
24,第24章 烟草、烟...,312,西班牙,7011396
24,第24章 烟草、烟...,313,阿尔巴尼亚,314844
24,第24章 烟草、烟...,315,奥地利,1716260
24,第24章 烟草、烟...,316,保加利亚,3734419
24,第24章 烟草、烟...,318,芬兰,35024
24,第24章 烟草、烟...,320,直布罗陀,91193
24,第24章 烟草、烟...,321,匈牙利,356096
24,第24章 烟草、烟...,326,挪威,25935
24,第24章 烟草、烟...,327,波兰,10544658
24,第24章 烟草、烟...,336,立陶宛,3199064
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),546493
24,第24章 烟草、烟...,340,白俄罗斯,2569949
24,第24章 烟草、烟...,350,斯洛文尼亚,979075
24,第24章 烟草、烟...,406,伯利兹,1065999
24,第24章 烟草、烟...,408,玻利维亚,70556
24,第24章 烟草、烟...,410,巴西,839455
24,第24章 烟草、烟...,415,哥斯达黎加,149923
24,第24章 烟草、烟...,422,瓜德罗普,9320
24,第24章 烟草、烟...,429,墨西哥,265449
24,第24章 烟草、烟...,442,特立尼达和多巴哥,9940
24,第24章 烟草、烟...,444,乌拉圭,173484
24,第24章 烟草、烟...,501,加拿大,9517541
24,第24章 烟草、烟...,621,马绍尔群岛,1754
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),49874
25,第25章 盐；硫磺...,109,朝鲜,146
25,第25章 盐；硫磺...,118,科威特,178847
25,第25章 盐；硫磺...,123,马尔代夫,24530
25,第25章 盐；硫磺...,124,蒙古,1501633
25,第25章 盐；硫磺...,127,巴基斯坦,722410
25,第25章 盐；硫磺...,129,菲律宾,2300786
25,第25章 盐；硫磺...,137,土耳其,1898377
25,第25章 盐；硫磺...,138,阿联酋,1966400
25,第25章 盐；硫磺...,147,塔吉克斯坦,18600
25,第25章 盐；硫磺...,203,贝宁,100500
25,第25章 盐；硫磺...,209,中非,343
25,第25章 盐；硫磺...,213,刚果共和国,196368
25,第25章 盐；硫磺...,220,加纳,1491491
25,第25章 盐；硫磺...,224,肯尼亚,120217
25,第25章 盐；硫磺...,227,马达加斯加,432
25,第25章 盐；硫磺...,233,莫桑比克,56560
25,第25章 盐；硫磺...,235,尼日尔,4410
25,第25章 盐；硫磺...,241,塞舌尔,5150
25,第25章 盐；硫磺...,244,南非,2391654
25,第25章 盐；硫磺...,250,乌干达,65201
25,第25章 盐；硫磺...,252,刚果民主共和国,3473379
25,第25章 盐；硫磺...,254,津巴布韦,44713
25,第25章 盐；硫磺...,258,厄立特里亚,1625
25,第25章 盐；硫磺...,301,比利时,832443
25,第25章 盐；硫磺...,305,法国,932396
25,第25章 盐；硫磺...,306,爱尔兰,15234
25,第25章 盐；硫磺...,307,意大利,2798647
25,第25章 盐；硫磺...,309,荷兰,13145989
25,第25章 盐；硫磺...,310,希腊,31339
25,第25章 盐；硫磺...,312,西班牙,1936044
25,第25章 盐；硫磺...,315,奥地利,1734307
25,第25章 盐；硫磺...,316,保加利亚,1132
25,第25章 盐；硫磺...,318,芬兰,82960
25,第25章 盐；硫磺...,321,匈牙利,651
25,第25章 盐；硫磺...,326,挪威,164225
25,第25章 盐；硫磺...,327,波兰,169102
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),7073
25,第25章 盐；硫磺...,340,白俄罗斯,1511
25,第25章 盐；硫磺...,350,斯洛文尼亚,358789
25,第25章 盐；硫磺...,408,玻利维亚,5743
25,第25章 盐；硫磺...,410,巴西,1637059
25,第25章 盐；硫磺...,415,哥斯达黎加,512576
25,第25章 盐；硫磺...,427,牙买加,2240
25,第25章 盐；硫磺...,429,墨西哥,891004
25,第25章 盐；硫磺...,435,波多黎各,10760
25,第25章 盐；硫磺...,444,乌拉圭,8884
25,第25章 盐；硫磺...,501,加拿大,636404
25,第25章 盐；硫磺...,614,汤加,5238
25,第25章 盐；硫磺...,617,萨摩亚,2970
25,第25章 盐；硫磺...,621,马绍尔群岛,41600
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),210750
26,第26章 矿砂、矿...,127,巴基斯坦,30525
26,第26章 矿砂、矿...,129,菲律宾,42237
26,第26章 矿砂、矿...,137,土耳其,41360
26,第26章 矿砂、矿...,138,阿联酋,290130
26,第26章 矿砂、矿...,224,肯尼亚,90042
26,第26章 矿砂、矿...,244,南非,8110
26,第26章 矿砂、矿...,254,津巴布韦,29269
26,第26章 矿砂、矿...,305,法国,287
26,第26章 矿砂、矿...,309,荷兰,64000
26,第26章 矿砂、矿...,312,西班牙,254840
26,第26章 矿砂、矿...,327,波兰,46640
26,第26章 矿砂、矿...,410,巴西,64455
26,第26章 矿砂、矿...,415,哥斯达黎加,85064
26,第26章 矿砂、矿...,429,墨西哥,290172
26,第26章 矿砂、矿...,444,乌拉圭,3485
27,第27章 矿物燃料...,108,塞浦路斯,11259651
27,第27章 矿物燃料...,109,朝鲜,1680463
27,第27章 矿物燃料...,118,科威特,932517
27,第27章 矿物燃料...,123,马尔代夫,26444
27,第27章 矿物燃料...,124,蒙古,13207541
27,第27章 矿物燃料...,127,巴基斯坦,44088420
27,第27章 矿物燃料...,129,菲律宾,135633456
27,第27章 矿物燃料...,137,土耳其,12759122
27,第27章 矿物燃料...,138,阿联酋,70453989
27,第27章 矿物燃料...,203,贝宁,44800
27,第27章 矿物燃料...,220,加纳,457985
27,第27章 矿物燃料...,224,肯尼亚,805325
27,第27章 矿物燃料...,227,马达加斯加,207032
27,第27章 矿物燃料...,233,莫桑比克,4495175
27,第27章 矿物燃料...,235,尼日尔,308
27,第27章 矿物燃料...,244,南非,51541122
27,第27章 矿物燃料...,250,乌干达,355100
27,第27章 矿物燃料...,252,刚果民主共和国,46693
27,第27章 矿物燃料...,254,津巴布韦,99906
27,第27章 矿物燃料...,255,莱索托,56737
27,第27章 矿物燃料...,301,比利时,94992090
27,第27章 矿物燃料...,305,法国,3384092
27,第27章 矿物燃料...,306,爱尔兰,620760
27,第27章 矿物燃料...,307,意大利,5085859
27,第27章 矿物燃料...,309,荷兰,667298270
27,第27章 矿物燃料...,310,希腊,7296325
27,第27章 矿物燃料...,312,西班牙,1992352
27,第27章 矿物燃料...,315,奥地利,414139
27,第27章 矿物燃料...,316,保加利亚,25300
27,第27章 矿物燃料...,318,芬兰,374591
27,第27章 矿物燃料...,321,匈牙利,49160
27,第27章 矿物燃料...,326,挪威,2432652
27,第27章 矿物燃料...,327,波兰,2407961
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),2357249
27,第27章 矿物燃料...,340,白俄罗斯,164546
27,第27章 矿物燃料...,404,巴哈马,8798653
27,第27章 矿物燃料...,405,巴巴多斯,158080
27,第27章 矿物燃料...,406,伯利兹,678649
27,第27章 矿物燃料...,410,巴西,8623693
27,第27章 矿物燃料...,415,哥斯达黎加,125474
27,第27章 矿物燃料...,427,牙买加,132000
27,第27章 矿物燃料...,429,墨西哥,67457045
27,第27章 矿物燃料...,431,尼加拉瓜,269500
27,第27章 矿物燃料...,444,乌拉圭,100352
27,第27章 矿物燃料...,501,加拿大,2174421
27,第27章 矿物燃料...,621,马绍尔群岛,102180752
28,第28章 无机化学...,108,塞浦路斯,59854
28,第28章 无机化学...,109,朝鲜,1420101
28,第28章 无机化学...,118,科威特,899715
28,第28章 无机化学...,123,马尔代夫,647
28,第28章 无机化学...,124,蒙古,671524
28,第28章 无机化学...,127,巴基斯坦,9745803
28,第28章 无机化学...,129,菲律宾,21315875
28,第28章 无机化学...,137,土耳其,23133205
28,第28章 无机化学...,138,阿联酋,15794534
28,第28章 无机化学...,147,塔吉克斯坦,113293
28,第28章 无机化学...,203,贝宁,580081
28,第28章 无机化学...,209,中非,80842
28,第28章 无机化学...,211,乍得,18793
28,第28章 无机化学...,213,刚果共和国,43174
28,第28章 无机化学...,220,加纳,6624457
28,第28章 无机化学...,224,肯尼亚,5305506
28,第28章 无机化学...,227,马达加斯加,617655
28,第28章 无机化学...,233,莫桑比克,2564980
28,第28章 无机化学...,235,尼日尔,2262843
28,第28章 无机化学...,244,南非,12843719
28,第28章 无机化学...,250,乌干达,363268
28,第28章 无机化学...,252,刚果民主共和国,10913585
28,第28章 无机化学...,254,津巴布韦,1514068
28,第28章 无机化学...,258,厄立特里亚,1060651
28,第28章 无机化学...,301,比利时,18931463
28,第28章 无机化学...,305,法国,11985659
28,第28章 无机化学...,306,爱尔兰,464938
28,第28章 无机化学...,307,意大利,14595840
28,第28章 无机化学...,309,荷兰,44867480
28,第28章 无机化学...,310,希腊,1726901
28,第28章 无机化学...,312,西班牙,11538458
28,第28章 无机化学...,313,阿尔巴尼亚,231359
28,第28章 无机化学...,315,奥地利,1781284
28,第28章 无机化学...,316,保加利亚,361143
28,第28章 无机化学...,318,芬兰,601678
28,第28章 无机化学...,321,匈牙利,16360655
28,第28章 无机化学...,326,挪威,1936296
28,第28章 无机化学...,327,波兰,124728070
28,第28章 无机化学...,336,立陶宛,1057997
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),14700
28,第28章 无机化学...,340,白俄罗斯,1557427
28,第28章 无机化学...,350,斯洛文尼亚,942878
