商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,412,智利,981867
19,第19章 谷物、粮...,413,哥伦比亚,224659
19,第19章 谷物、粮...,418,多米尼加,40121
19,第19章 谷物、粮...,419,厄瓜多尔,28489
19,第19章 谷物、粮...,423,危地马拉,117935
19,第19章 谷物、粮...,426,洪都拉斯,105700
19,第19章 谷物、粮...,432,巴拿马,107816
19,第19章 谷物、粮...,433,巴拉圭,35375
19,第19章 谷物、粮...,434,秘鲁,184304
19,第19章 谷物、粮...,445,委内瑞拉,10
19,第19章 谷物、粮...,603,斐济,99583
19,第19章 谷物、粮...,608,瓦努阿图,24693
19,第19章 谷物、粮...,609,新西兰,1146875
19,第19章 谷物、粮...,611,巴布亚新几内亚,495257
19,第19章 谷物、粮...,613,所罗门群岛,212255
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,35363
19,第19章 谷物、粮...,623,法属波利尼西亚,58376
20,第20章 蔬菜、水...,101,阿富汗,50014
20,第20章 蔬菜、水...,103,孟加拉国,446910
20,第20章 蔬菜、水...,105,文莱,280532
20,第20章 蔬菜、水...,106,缅甸,4034617
20,第20章 蔬菜、水...,107,柬埔寨,374381
20,第20章 蔬菜、水...,114,伊拉克,2047246
20,第20章 蔬菜、水...,115,以色列,4985260
20,第20章 蔬菜、水...,117,约旦,2374714
20,第20章 蔬菜、水...,121,中国澳门,257772
20,第20章 蔬菜、水...,128,巴勒斯坦,207870
20,第20章 蔬菜、水...,130,卡塔尔,473083
20,第20章 蔬菜、水...,131,沙特阿拉伯,7774722
20,第20章 蔬菜、水...,134,斯里兰卡,478127
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1425702
20,第20章 蔬菜、水...,201,阿尔及利亚,1286125
20,第20章 蔬菜、水...,214,吉布提,159307
20,第20章 蔬菜、水...,215,埃及,508662
20,第20章 蔬菜、水...,216,赤道几内亚,63491
20,第20章 蔬菜、水...,226,利比亚,266657
20,第20章 蔬菜、水...,229,马里,1
20,第20章 蔬菜、水...,232,摩洛哥,495548
20,第20章 蔬菜、水...,236,尼日利亚,9492754
20,第20章 蔬菜、水...,238,卢旺达,124726
20,第20章 蔬菜、水...,246,苏丹,395491
20,第20章 蔬菜、水...,247,坦桑尼亚,146666
20,第20章 蔬菜、水...,248,多哥,2672109
20,第20章 蔬菜、水...,251,布基纳法索,26808
20,第20章 蔬菜、水...,257,斯威士兰,24338
20,第20章 蔬菜、水...,302,丹麦,1286646
20,第20章 蔬菜、水...,311,葡萄牙,1154083
20,第20章 蔬菜、水...,328,罗马尼亚,656454
20,第20章 蔬菜、水...,330,瑞典,1062288
20,第20章 蔬菜、水...,331,瑞士,387085
20,第20章 蔬菜、水...,334,爱沙尼亚,23400
20,第20章 蔬菜、水...,335,拉脱维亚,66703
20,第20章 蔬菜、水...,343,摩尔多瓦,35819
20,第20章 蔬菜、水...,347,乌克兰,2678903
20,第20章 蔬菜、水...,352,捷克,624705
20,第20章 蔬菜、水...,353,斯洛伐克,13500
20,第20章 蔬菜、水...,354,北马其顿,10
20,第20章 蔬菜、水...,402,阿根廷,480038
20,第20章 蔬菜、水...,412,智利,3387683
20,第20章 蔬菜、水...,413,哥伦比亚,418873
20,第20章 蔬菜、水...,416,古巴,245940
20,第20章 蔬菜、水...,418,多米尼加,737419
20,第20章 蔬菜、水...,419,厄瓜多尔,79503
20,第20章 蔬菜、水...,423,危地马拉,517691
20,第20章 蔬菜、水...,426,洪都拉斯,181195
20,第20章 蔬菜、水...,432,巴拿马,1477446
20,第20章 蔬菜、水...,433,巴拉圭,59185
20,第20章 蔬菜、水...,434,秘鲁,202948
20,第20章 蔬菜、水...,445,委内瑞拉,47524
20,第20章 蔬菜、水...,603,斐济,436152
20,第20章 蔬菜、水...,608,瓦努阿图,104497
20,第20章 蔬菜、水...,609,新西兰,1898899
20,第20章 蔬菜、水...,611,巴布亚新几内亚,447607
20,第20章 蔬菜、水...,613,所罗门群岛,33335
20,第20章 蔬菜、水...,623,法属波利尼西亚,56620
21,第21章 杂项食品,101,阿富汗,476002
21,第21章 杂项食品,103,孟加拉国,3415709
21,第21章 杂项食品,105,文莱,77079
21,第21章 杂项食品,106,缅甸,14435555
21,第21章 杂项食品,107,柬埔寨,1088827
21,第21章 杂项食品,114,伊拉克,1181250
21,第21章 杂项食品,115,以色列,773779
21,第21章 杂项食品,117,约旦,142194
21,第21章 杂项食品,121,中国澳门,591932
21,第21章 杂项食品,128,巴勒斯坦,92343
21,第21章 杂项食品,130,卡塔尔,130748
21,第21章 杂项食品,131,沙特阿拉伯,782072
21,第21章 杂项食品,134,斯里兰卡,701571
21,第21章 杂项食品,146,吉尔吉斯斯坦,298878
21,第21章 杂项食品,201,阿尔及利亚,395665
21,第21章 杂项食品,214,吉布提,214163
21,第21章 杂项食品,215,埃及,674618
21,第21章 杂项食品,228,马拉维,2
21,第21章 杂项食品,232,摩洛哥,189875
21,第21章 杂项食品,236,尼日利亚,8768642
21,第21章 杂项食品,246,苏丹,492362
21,第21章 杂项食品,247,坦桑尼亚,303771
21,第21章 杂项食品,248,多哥,359555
21,第21章 杂项食品,251,布基纳法索,187980
21,第21章 杂项食品,302,丹麦,115175
21,第21章 杂项食品,311,葡萄牙,514458
21,第21章 杂项食品,328,罗马尼亚,164161
21,第21章 杂项食品,330,瑞典,780360
21,第21章 杂项食品,331,瑞士,176864
21,第21章 杂项食品,334,爱沙尼亚,102450
21,第21章 杂项食品,335,拉脱维亚,650227
21,第21章 杂项食品,343,摩尔多瓦,2048
21,第21章 杂项食品,347,乌克兰,924906
21,第21章 杂项食品,352,捷克,1278162
21,第21章 杂项食品,353,斯洛伐克,209060
21,第21章 杂项食品,354,北马其顿,44182
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,364
21,第21章 杂项食品,402,阿根廷,277416
21,第21章 杂项食品,412,智利,2299475
21,第21章 杂项食品,413,哥伦比亚,642755
21,第21章 杂项食品,416,古巴,24815
21,第21章 杂项食品,418,多米尼加,364056
21,第21章 杂项食品,419,厄瓜多尔,524952
21,第21章 杂项食品,423,危地马拉,299283
21,第21章 杂项食品,426,洪都拉斯,124886
21,第21章 杂项食品,432,巴拿马,281592
21,第21章 杂项食品,433,巴拉圭,46052
21,第21章 杂项食品,434,秘鲁,903483
21,第21章 杂项食品,445,委内瑞拉,89852
21,第21章 杂项食品,603,斐济,252470
21,第21章 杂项食品,608,瓦努阿图,12123
21,第21章 杂项食品,609,新西兰,3919127
21,第21章 杂项食品,611,巴布亚新几内亚,599750
21,第21章 杂项食品,613,所罗门群岛,35013
21,第21章 杂项食品,620,密克罗尼西亚联邦,16142
21,第21章 杂项食品,623,法属波利尼西亚,72584
22,第22章 饮料、酒...,103,孟加拉国,15124
22,第22章 饮料、酒...,105,文莱,1010
22,第22章 饮料、酒...,106,缅甸,10956049
22,第22章 饮料、酒...,107,柬埔寨,711936
22,第22章 饮料、酒...,114,伊拉克,89076
22,第22章 饮料、酒...,115,以色列,196090
22,第22章 饮料、酒...,117,约旦,24943
22,第22章 饮料、酒...,121,中国澳门,8295732
22,第22章 饮料、酒...,131,沙特阿拉伯,8125
22,第22章 饮料、酒...,214,吉布提,72595
22,第22章 饮料、酒...,215,埃及,31920
22,第22章 饮料、酒...,232,摩洛哥,10776
22,第22章 饮料、酒...,236,尼日利亚,259132
22,第22章 饮料、酒...,302,丹麦,7659
22,第22章 饮料、酒...,311,葡萄牙,58114
22,第22章 饮料、酒...,328,罗马尼亚,25110
22,第22章 饮料、酒...,330,瑞典,4819
22,第22章 饮料、酒...,331,瑞士,19818
22,第22章 饮料、酒...,335,拉脱维亚,523
22,第22章 饮料、酒...,347,乌克兰,7300
22,第22章 饮料、酒...,353,斯洛伐克,124806
22,第22章 饮料、酒...,412,智利,168254
22,第22章 饮料、酒...,413,哥伦比亚,6114
22,第22章 饮料、酒...,416,古巴,116309
22,第22章 饮料、酒...,418,多米尼加,20270
22,第22章 饮料、酒...,419,厄瓜多尔,14116
22,第22章 饮料、酒...,423,危地马拉,57870
22,第22章 饮料、酒...,426,洪都拉斯,11927
22,第22章 饮料、酒...,432,巴拿马,12312
22,第22章 饮料、酒...,434,秘鲁,19654
22,第22章 饮料、酒...,445,委内瑞拉,61023
22,第22章 饮料、酒...,603,斐济,188
22,第22章 饮料、酒...,609,新西兰,542227
22,第22章 饮料、酒...,611,巴布亚新几内亚,429684
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,27552
22,第22章 饮料、酒...,622,帕劳,54254
23,第23章 食品工业...,103,孟加拉国,683410
23,第23章 食品工业...,105,文莱,23562
23,第23章 食品工业...,106,缅甸,886852
23,第23章 食品工业...,107,柬埔寨,962275
23,第23章 食品工业...,115,以色列,427739
23,第23章 食品工业...,117,约旦,268788
23,第23章 食品工业...,130,卡塔尔,7049
23,第23章 食品工业...,131,沙特阿拉伯,48210
23,第23章 食品工业...,134,斯里兰卡,464509
23,第23章 食品工业...,215,埃及,339151
23,第23章 食品工业...,232,摩洛哥,744191
23,第23章 食品工业...,236,尼日利亚,62690
23,第23章 食品工业...,302,丹麦,639311
23,第23章 食品工业...,311,葡萄牙,74716
23,第23章 食品工业...,328,罗马尼亚,57465
23,第23章 食品工业...,330,瑞典,1215508
23,第23章 食品工业...,331,瑞士,333150
23,第23章 食品工业...,335,拉脱维亚,189615
23,第23章 食品工业...,347,乌克兰,2225135
23,第23章 食品工业...,352,捷克,1313667
23,第23章 食品工业...,353,斯洛伐克,16312
23,第23章 食品工业...,402,阿根廷,223162
23,第23章 食品工业...,412,智利,538644
23,第23章 食品工业...,413,哥伦比亚,782146
23,第23章 食品工业...,418,多米尼加,81484
23,第23章 食品工业...,419,厄瓜多尔,812934
23,第23章 食品工业...,423,危地马拉,218135
23,第23章 食品工业...,426,洪都拉斯,91292
23,第23章 食品工业...,432,巴拿马,49197
23,第23章 食品工业...,434,秘鲁,360975
23,第23章 食品工业...,609,新西兰,478027
24,第24章 烟草、烟...,106,缅甸,1650590
24,第24章 烟草、烟...,107,柬埔寨,3130036
24,第24章 烟草、烟...,121,中国澳门,4359678
24,第24章 烟草、烟...,214,吉布提,146496
24,第24章 烟草、烟...,215,埃及,42000
24,第24章 烟草、烟...,328,罗马尼亚,52152
24,第24章 烟草、烟...,334,爱沙尼亚,28000
24,第24章 烟草、烟...,347,乌克兰,9300
24,第24章 烟草、烟...,352,捷克,36340
24,第24章 烟草、烟...,432,巴拿马,3775056
24,第24章 烟草、烟...,434,秘鲁,231476
25,第25章 盐；硫磺...,103,孟加拉国,2971030
25,第25章 盐；硫磺...,105,文莱,140726
25,第25章 盐；硫磺...,106,缅甸,2598686
25,第25章 盐；硫磺...,107,柬埔寨,377204
25,第25章 盐；硫磺...,114,伊拉克,7911
25,第25章 盐；硫磺...,115,以色列,98993
25,第25章 盐；硫磺...,117,约旦,60501
25,第25章 盐；硫磺...,121,中国澳门,5863633
25,第25章 盐；硫磺...,130,卡塔尔,203005
25,第25章 盐；硫磺...,131,沙特阿拉伯,2313956
25,第25章 盐；硫磺...,134,斯里兰卡,275605
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,24037
25,第25章 盐；硫磺...,201,阿尔及利亚,87245
25,第25章 盐；硫磺...,214,吉布提,23503
25,第25章 盐；硫磺...,215,埃及,1355584
25,第25章 盐；硫磺...,228,马拉维,1
25,第25章 盐；硫磺...,229,马里,552
25,第25章 盐；硫磺...,232,摩洛哥,49340
25,第25章 盐；硫磺...,236,尼日利亚,347224
25,第25章 盐；硫磺...,246,苏丹,5395
25,第25章 盐；硫磺...,247,坦桑尼亚,707248
25,第25章 盐；硫磺...,248,多哥,5853
25,第25章 盐；硫磺...,253,赞比亚,105766
25,第25章 盐；硫磺...,302,丹麦,28363
25,第25章 盐；硫磺...,311,葡萄牙,222610
25,第25章 盐；硫磺...,328,罗马尼亚,46117
25,第25章 盐；硫磺...,330,瑞典,406179
25,第25章 盐；硫磺...,331,瑞士,112
25,第25章 盐；硫磺...,335,拉脱维亚,59449
25,第25章 盐；硫磺...,347,乌克兰,209565
25,第25章 盐；硫磺...,352,捷克,3036
25,第25章 盐；硫磺...,353,斯洛伐克,15454
25,第25章 盐；硫磺...,402,阿根廷,237952
25,第25章 盐；硫磺...,412,智利,1069945
25,第25章 盐；硫磺...,413,哥伦比亚,828309
25,第25章 盐；硫磺...,416,古巴,35262
25,第25章 盐；硫磺...,418,多米尼加,17431
25,第25章 盐；硫磺...,419,厄瓜多尔,182461
25,第25章 盐；硫磺...,423,危地马拉,3085
25,第25章 盐；硫磺...,432,巴拿马,8330
25,第25章 盐；硫磺...,434,秘鲁,215610
25,第25章 盐；硫磺...,445,委内瑞拉,17036
25,第25章 盐；硫磺...,603,斐济,48122
25,第25章 盐；硫磺...,609,新西兰,680455
25,第25章 盐；硫磺...,611,巴布亚新几内亚,724352
25,第25章 盐；硫磺...,613,所罗门群岛,328460
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,10000
25,第25章 盐；硫磺...,623,法属波利尼西亚,89275
26,第26章 矿砂、矿...,103,孟加拉国,593060
26,第26章 矿砂、矿...,105,文莱,3160
26,第26章 矿砂、矿...,106,缅甸,103599
26,第26章 矿砂、矿...,107,柬埔寨,2000
26,第26章 矿砂、矿...,121,中国澳门,1066487
26,第26章 矿砂、矿...,130,卡塔尔,7895182
26,第26章 矿砂、矿...,131,沙特阿拉伯,223783
26,第26章 矿砂、矿...,134,斯里兰卡,2405
26,第26章 矿砂、矿...,201,阿尔及利亚,600
26,第26章 矿砂、矿...,214,吉布提,4151
26,第26章 矿砂、矿...,215,埃及,199985
26,第26章 矿砂、矿...,330,瑞典,25600
26,第26章 矿砂、矿...,347,乌克兰,11520
26,第26章 矿砂、矿...,412,智利,447560
26,第26章 矿砂、矿...,413,哥伦比亚,9408
26,第26章 矿砂、矿...,434,秘鲁,19695
26,第26章 矿砂、矿...,609,新西兰,85034
26,第26章 矿砂、矿...,611,巴布亚新几内亚,9965
27,第27章 矿物燃料...,103,孟加拉国,88465371
27,第27章 矿物燃料...,105,文莱,4387
27,第27章 矿物燃料...,106,缅甸,16114206
27,第27章 矿物燃料...,107,柬埔寨,151259
27,第27章 矿物燃料...,114,伊拉克,74791
27,第27章 矿物燃料...,115,以色列,48696
27,第27章 矿物燃料...,117,约旦,74634
27,第27章 矿物燃料...,121,中国澳门,40749864
27,第27章 矿物燃料...,130,卡塔尔,5549961
27,第27章 矿物燃料...,131,沙特阿拉伯,8631386
27,第27章 矿物燃料...,134,斯里兰卡,11286329
27,第27章 矿物燃料...,144,东帝汶,10500
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,118391
27,第27章 矿物燃料...,201,阿尔及利亚,15833
27,第27章 矿物燃料...,214,吉布提,243598
27,第27章 矿物燃料...,215,埃及,186703
27,第27章 矿物燃料...,216,赤道几内亚,1923
27,第27章 矿物燃料...,229,马里,31500
27,第27章 矿物燃料...,236,尼日利亚,24280274
27,第27章 矿物燃料...,246,苏丹,50000
27,第27章 矿物燃料...,247,坦桑尼亚,568912
27,第27章 矿物燃料...,248,多哥,462811
27,第27章 矿物燃料...,253,赞比亚,32319
27,第27章 矿物燃料...,257,斯威士兰,48344
27,第27章 矿物燃料...,302,丹麦,5426164
27,第27章 矿物燃料...,308,卢森堡,11141678
27,第27章 矿物燃料...,311,葡萄牙,9920576
27,第27章 矿物燃料...,328,罗马尼亚,17586
27,第27章 矿物燃料...,330,瑞典,206343
27,第27章 矿物燃料...,331,瑞士,2191145
27,第27章 矿物燃料...,402,阿根廷,476140
27,第27章 矿物燃料...,411,开曼群岛,1052541
27,第27章 矿物燃料...,412,智利,1641900
27,第27章 矿物燃料...,413,哥伦比亚,749336
27,第27章 矿物燃料...,416,古巴,6435
27,第27章 矿物燃料...,418,多米尼加,423639
27,第27章 矿物燃料...,419,厄瓜多尔,12546044
27,第27章 矿物燃料...,423,危地马拉,12164561
27,第27章 矿物燃料...,426,洪都拉斯,8894
27,第27章 矿物燃料...,432,巴拿马,187119484
27,第27章 矿物燃料...,433,巴拉圭,52020
27,第27章 矿物燃料...,434,秘鲁,1207242
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,176000
27,第27章 矿物燃料...,445,委内瑞拉,164494
27,第27章 矿物燃料...,447,圣基茨和尼维斯,84900
27,第27章 矿物燃料...,504,百慕大,33958
27,第27章 矿物燃料...,603,斐济,17800
27,第27章 矿物燃料...,608,瓦努阿图,27840
27,第27章 矿物燃料...,609,新西兰,2461719
27,第27章 矿物燃料...,611,巴布亚新几内亚,57440
27,第27章 矿物燃料...,613,所罗门群岛,55091
27,第27章 矿物燃料...,619,图瓦卢,815790
27,第27章 矿物燃料...,622,帕劳,153642
28,第28章 无机化学...,101,阿富汗,2112
28,第28章 无机化学...,103,孟加拉国,13210811
28,第28章 无机化学...,105,文莱,235520
28,第28章 无机化学...,106,缅甸,5525156
28,第28章 无机化学...,107,柬埔寨,1454943
28,第28章 无机化学...,114,伊拉克,678495
28,第28章 无机化学...,115,以色列,3765346
28,第28章 无机化学...,117,约旦,889941
28,第28章 无机化学...,121,中国澳门,288129
28,第28章 无机化学...,130,卡塔尔,5435334
28,第28章 无机化学...,131,沙特阿拉伯,9528992
28,第28章 无机化学...,134,斯里兰卡,2501715
28,第28章 无机化学...,146,吉尔吉斯斯坦,42978
28,第28章 无机化学...,201,阿尔及利亚,1004972
28,第28章 无机化学...,214,吉布提,2790328
28,第28章 无机化学...,215,埃及,5000211
28,第28章 无机化学...,226,利比亚,428460
28,第28章 无机化学...,228,马拉维,100482
28,第28章 无机化学...,229,马里,68385
28,第28章 无机化学...,232,摩洛哥,1856098
28,第28章 无机化学...,236,尼日利亚,3533960
28,第28章 无机化学...,238,卢旺达,7500
28,第28章 无机化学...,246,苏丹,385739
28,第28章 无机化学...,247,坦桑尼亚,3549802
28,第28章 无机化学...,248,多哥,19320
28,第28章 无机化学...,251,布基纳法索,58525
28,第28章 无机化学...,253,赞比亚,79260
28,第28章 无机化学...,257,斯威士兰,14400
28,第28章 无机化学...,302,丹麦,275208
28,第28章 无机化学...,311,葡萄牙,655190
28,第28章 无机化学...,322,冰岛,359738
28,第28章 无机化学...,323,列支敦士登,2074
28,第28章 无机化学...,328,罗马尼亚,691988
28,第28章 无机化学...,330,瑞典,671959
28,第28章 无机化学...,331,瑞士,1410014
28,第28章 无机化学...,334,爱沙尼亚,46369
28,第28章 无机化学...,335,拉脱维亚,99040
28,第28章 无机化学...,343,摩尔多瓦,3350
28,第28章 无机化学...,347,乌克兰,2080719
28,第28章 无机化学...,352,捷克,242475
28,第28章 无机化学...,353,斯洛伐克,12150
