商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,304,德国,18499104
20,第20章 蔬菜、水...,324,马耳他,286600
20,第20章 蔬菜、水...,337,格鲁吉亚,489737
20,第20章 蔬菜、水...,338,亚美尼亚,406518
20,第20章 蔬菜、水...,344,俄罗斯,38319643
20,第20章 蔬菜、水...,351,克罗地亚,285285
20,第20章 蔬菜、水...,358,塞尔维亚,120440
20,第20章 蔬菜、水...,424,圭亚那,111913
20,第20章 蔬菜、水...,425,海地,580349
20,第20章 蔬菜、水...,440,萨尔瓦多,121167
20,第20章 蔬菜、水...,441,苏里南,125427
20,第20章 蔬菜、水...,502,美国,69384291
20,第20章 蔬菜、水...,601,澳大利亚,14786230
20,第20章 蔬菜、水...,607,新喀里多尼亚,49068
21,第21章 杂项食品,102,巴林,34378
21,第21章 杂项食品,110,中国香港,50973653
21,第21章 杂项食品,111,印度,2067489
21,第21章 杂项食品,112,印度尼西亚,9274517
21,第21章 杂项食品,113,伊朗,52826
21,第21章 杂项食品,116,日本,18102423
21,第21章 杂项食品,120,黎巴嫩,55454
21,第21章 杂项食品,122,马来西亚,25416523
21,第21章 杂项食品,125,尼泊尔,36053
21,第21章 杂项食品,132,新加坡,7490433
21,第21章 杂项食品,133,韩国,14305732
21,第21章 杂项食品,135,叙利亚,324208
21,第21章 杂项食品,136,泰国,24787529
21,第21章 杂项食品,139,也门,988957
21,第21章 杂项食品,141,越南,5968755
21,第21章 杂项食品,143,中国台湾,4169028
21,第21章 杂项食品,145,哈萨克斯坦,1744579
21,第21章 杂项食品,148,土库曼斯坦,30420
21,第21章 杂项食品,149,乌兹别克斯坦,324086
21,第21章 杂项食品,202,安哥拉,596734
21,第21章 杂项食品,206,喀麦隆,181192
21,第21章 杂项食品,217,埃塞俄比亚,194889
21,第21章 杂项食品,221,几内亚,2562738
21,第21章 杂项食品,223,科特迪瓦,616232
21,第21章 杂项食品,225,利比里亚,710934
21,第21章 杂项食品,231,毛里求斯,211967
21,第21章 杂项食品,237,留尼汪,136041
21,第21章 杂项食品,240,塞内加尔,248596
21,第21章 杂项食品,242,塞拉利昂,869972
21,第21章 杂项食品,243,索马里,19214
21,第21章 杂项食品,249,突尼斯,296
21,第21章 杂项食品,260,南苏丹,37345
21,第21章 杂项食品,303,英国,5293109
21,第21章 杂项食品,304,德国,4501375
21,第21章 杂项食品,324,马耳他,23742
21,第21章 杂项食品,337,格鲁吉亚,85602
21,第21章 杂项食品,344,俄罗斯,5891850
21,第21章 杂项食品,358,塞尔维亚,66663
21,第21章 杂项食品,420,法属圭亚那,13563
21,第21章 杂项食品,425,海地,96417
21,第21章 杂项食品,440,萨尔瓦多,242760
21,第21章 杂项食品,441,苏里南,94761
21,第21章 杂项食品,502,美国,36516571
21,第21章 杂项食品,601,澳大利亚,11863017
21,第21章 杂项食品,618,基里巴斯,57869
22,第22章 饮料、酒...,110,中国香港,91053601
22,第22章 饮料、酒...,111,印度,61871
22,第22章 饮料、酒...,112,印度尼西亚,56188
22,第22章 饮料、酒...,116,日本,4533810
22,第22章 饮料、酒...,119,老挝,40604
22,第22章 饮料、酒...,120,黎巴嫩,503
22,第22章 饮料、酒...,122,马来西亚,1773604
22,第22章 饮料、酒...,125,尼泊尔,8243
22,第22章 饮料、酒...,132,新加坡,2627278
22,第22章 饮料、酒...,133,韩国,9408875
22,第22章 饮料、酒...,136,泰国,374831
22,第22章 饮料、酒...,141,越南,3225896
22,第22章 饮料、酒...,143,中国台湾,3865355
22,第22章 饮料、酒...,145,哈萨克斯坦,128718
22,第22章 饮料、酒...,217,埃塞俄比亚,379
22,第22章 饮料、酒...,218,加蓬,12032
22,第22章 饮料、酒...,221,几内亚,12389
22,第22章 饮料、酒...,225,利比里亚,83701
22,第22章 饮料、酒...,237,留尼汪,6318
22,第22章 饮料、酒...,303,英国,1359597
22,第22章 饮料、酒...,304,德国,413203
22,第22章 饮料、酒...,324,马耳他,8595
22,第22章 饮料、酒...,337,格鲁吉亚,8902
22,第22章 饮料、酒...,344,俄罗斯,728616
22,第22章 饮料、酒...,425,海地,11979
22,第22章 饮料、酒...,502,美国,2836603
22,第22章 饮料、酒...,601,澳大利亚,5601374
22,第22章 饮料、酒...,618,基里巴斯,12792
23,第23章 食品工业...,110,中国香港,1050825
23,第23章 食品工业...,111,印度,3025464
23,第23章 食品工业...,112,印度尼西亚,7931908
23,第23章 食品工业...,113,伊朗,509796
23,第23章 食品工业...,116,日本,25904654
23,第23章 食品工业...,120,黎巴嫩,81493
23,第23章 食品工业...,122,马来西亚,3218509
23,第23章 食品工业...,125,尼泊尔,31763
23,第23章 食品工业...,126,阿曼,35375
23,第23章 食品工业...,132,新加坡,1555845
23,第23章 食品工业...,133,韩国,21039296
23,第23章 食品工业...,136,泰国,3030670
23,第23章 食品工业...,139,也门,10872
23,第23章 食品工业...,141,越南,14863725
23,第23章 食品工业...,143,中国台湾,2020364
23,第23章 食品工业...,145,哈萨克斯坦,23953
23,第23章 食品工业...,149,乌兹别克斯坦,10710
23,第23章 食品工业...,231,毛里求斯,175665
23,第23章 食品工业...,249,突尼斯,22000
23,第23章 食品工业...,303,英国,8839848
23,第23章 食品工业...,304,德国,12428244
23,第23章 食品工业...,337,格鲁吉亚,36684
23,第23章 食品工业...,344,俄罗斯,3431315
23,第23章 食品工业...,351,克罗地亚,159839
23,第23章 食品工业...,358,塞尔维亚,13912
23,第23章 食品工业...,440,萨尔瓦多,49508
23,第23章 食品工业...,502,美国,26705577
23,第23章 食品工业...,601,澳大利亚,2527343
24,第24章 烟草、烟...,102,巴林,2763378
24,第24章 烟草、烟...,110,中国香港,24985736
24,第24章 烟草、烟...,111,印度,1078930
24,第24章 烟草、烟...,112,印度尼西亚,19789492
24,第24章 烟草、烟...,116,日本,2179440
24,第24章 烟草、烟...,119,老挝,1791086
24,第24章 烟草、烟...,122,马来西亚,3641408
24,第24章 烟草、烟...,132,新加坡,3792210
24,第24章 烟草、烟...,133,韩国,2653533
24,第24章 烟草、烟...,141,越南,2327611
24,第24章 烟草、烟...,143,中国台湾,774605
24,第24章 烟草、烟...,225,利比里亚,5487
24,第24章 烟草、烟...,234,纳米比亚,1672714
24,第24章 烟草、烟...,249,突尼斯,953370
24,第24章 烟草、烟...,304,德国,209893
24,第24章 烟草、烟...,324,马耳他,1497
24,第24章 烟草、烟...,337,格鲁吉亚,680989
24,第24章 烟草、烟...,344,俄罗斯,496000
24,第24章 烟草、烟...,502,美国,1668587
24,第24章 烟草、烟...,601,澳大利亚,1365318
25,第25章 盐；硫磺...,102,巴林,1625
25,第25章 盐；硫磺...,110,中国香港,30032084
25,第25章 盐；硫磺...,111,印度,11128926
25,第25章 盐；硫磺...,112,印度尼西亚,10751958
25,第25章 盐；硫磺...,113,伊朗,1313754
25,第25章 盐；硫磺...,116,日本,35522340
25,第25章 盐；硫磺...,119,老挝,1380480
25,第25章 盐；硫磺...,120,黎巴嫩,18874
25,第25章 盐；硫磺...,122,马来西亚,7260569
25,第25章 盐；硫磺...,125,尼泊尔,24247
25,第25章 盐；硫磺...,126,阿曼,6348
25,第25章 盐；硫磺...,132,新加坡,1022258
25,第25章 盐；硫磺...,133,韩国,26207662
25,第25章 盐；硫磺...,135,叙利亚,7793
25,第25章 盐；硫磺...,136,泰国,6191436
25,第25章 盐；硫磺...,139,也门,32607
25,第25章 盐；硫磺...,141,越南,8477348
25,第25章 盐；硫磺...,143,中国台湾,12306266
25,第25章 盐；硫磺...,145,哈萨克斯坦,70398
25,第25章 盐；硫磺...,148,土库曼斯坦,85342
25,第25章 盐；硫磺...,149,乌兹别克斯坦,565715
25,第25章 盐；硫磺...,202,安哥拉,33426
25,第25章 盐；硫磺...,205,布隆迪,30745
25,第25章 盐；硫磺...,206,喀麦隆,22035
25,第25章 盐；硫磺...,217,埃塞俄比亚,124655
25,第25章 盐；硫磺...,218,加蓬,9523
25,第25章 盐；硫磺...,221,几内亚,649153
25,第25章 盐；硫磺...,223,科特迪瓦,59731
25,第25章 盐；硫磺...,230,毛里塔尼亚,2738
25,第25章 盐；硫磺...,231,毛里求斯,23253
25,第25章 盐；硫磺...,237,留尼汪,12070
25,第25章 盐；硫磺...,240,塞内加尔,118036
25,第25章 盐；硫磺...,243,索马里,2958
25,第25章 盐；硫磺...,249,突尼斯,79914
25,第25章 盐；硫磺...,260,南苏丹,844
25,第25章 盐；硫磺...,303,英国,2156309
25,第25章 盐；硫磺...,304,德国,1663190
25,第25章 盐；硫磺...,337,格鲁吉亚,4176
25,第25章 盐；硫磺...,344,俄罗斯,2481790
25,第25章 盐；硫磺...,351,克罗地亚,2080
25,第25章 盐；硫磺...,401,安提瓜和巴布达,1834
25,第25章 盐；硫磺...,421,格林纳达,3200
25,第25章 盐；硫磺...,424,圭亚那,80
25,第25章 盐；硫磺...,440,萨尔瓦多,1067111
25,第25章 盐；硫磺...,441,苏里南,3600
25,第25章 盐；硫磺...,502,美国,20791810
25,第25章 盐；硫磺...,601,澳大利亚,2645969
25,第25章 盐；硫磺...,607,新喀里多尼亚,10344
25,第25章 盐；硫磺...,618,基里巴斯,118055
26,第26章 矿砂、矿...,110,中国香港,197078
26,第26章 矿砂、矿...,111,印度,1758975
26,第26章 矿砂、矿...,112,印度尼西亚,405775
26,第26章 矿砂、矿...,113,伊朗,116046
26,第26章 矿砂、矿...,116,日本,74549277
26,第26章 矿砂、矿...,119,老挝,18205
26,第26章 矿砂、矿...,120,黎巴嫩,14400
26,第26章 矿砂、矿...,122,马来西亚,254695
26,第26章 矿砂、矿...,125,尼泊尔,6129
26,第26章 矿砂、矿...,126,阿曼,1450000
26,第26章 矿砂、矿...,132,新加坡,165608
26,第26章 矿砂、矿...,133,韩国,10605809
26,第26章 矿砂、矿...,136,泰国,151285
26,第26章 矿砂、矿...,141,越南,286119
26,第26章 矿砂、矿...,143,中国台湾,39745101
26,第26章 矿砂、矿...,149,乌兹别克斯坦,118287
26,第26章 矿砂、矿...,223,科特迪瓦,1
26,第26章 矿砂、矿...,303,英国,218680
26,第26章 矿砂、矿...,304,德国,64771
26,第26章 矿砂、矿...,344,俄罗斯,190649
26,第26章 矿砂、矿...,351,克罗地亚,90720
26,第26章 矿砂、矿...,358,塞尔维亚,9044
26,第26章 矿砂、矿...,502,美国,951396
26,第26章 矿砂、矿...,601,澳大利亚,210369
27,第27章 矿物燃料...,102,巴林,348
27,第27章 矿物燃料...,104,不丹,311977
27,第27章 矿物燃料...,110,中国香港,688720773
27,第27章 矿物燃料...,111,印度,48626926
27,第27章 矿物燃料...,112,印度尼西亚,17135598
27,第27章 矿物燃料...,113,伊朗,1710665
27,第27章 矿物燃料...,116,日本,116897637
27,第27章 矿物燃料...,119,老挝,575681
27,第27章 矿物燃料...,120,黎巴嫩,41401
27,第27章 矿物燃料...,122,马来西亚,140370416
27,第27章 矿物燃料...,125,尼泊尔,2036
27,第27章 矿物燃料...,126,阿曼,447125
27,第27章 矿物燃料...,132,新加坡,757222135
27,第27章 矿物燃料...,133,韩国,165347439
27,第27章 矿物燃料...,135,叙利亚,39920
27,第27章 矿物燃料...,136,泰国,43704874
27,第27章 矿物燃料...,141,越南,209449046
27,第27章 矿物燃料...,143,中国台湾,28558885
27,第27章 矿物燃料...,145,哈萨克斯坦,2294864
27,第27章 矿物燃料...,149,乌兹别克斯坦,379629
27,第27章 矿物燃料...,202,安哥拉,37227
27,第27章 矿物燃料...,206,喀麦隆,239647
27,第27章 矿物燃料...,212,科摩罗,248618
27,第27章 矿物燃料...,217,埃塞俄比亚,3451649
27,第27章 矿物燃料...,218,加蓬,800
27,第27章 矿物燃料...,221,几内亚,263525
27,第27章 矿物燃料...,223,科特迪瓦,112670
27,第27章 矿物燃料...,225,利比里亚,26720189
27,第27章 矿物燃料...,230,毛里塔尼亚,17955
27,第27章 矿物燃料...,231,毛里求斯,501302
27,第27章 矿物燃料...,240,塞内加尔,4912
27,第27章 矿物燃料...,242,塞拉利昂,33622
27,第27章 矿物燃料...,249,突尼斯,36750
27,第27章 矿物燃料...,303,英国,59113006
27,第27章 矿物燃料...,304,德国,21268680
27,第27章 矿物燃料...,324,马耳他,10163294
27,第27章 矿物燃料...,344,俄罗斯,28129613
27,第27章 矿物燃料...,351,克罗地亚,300231
27,第27章 矿物燃料...,401,安提瓜和巴布达,1736927
27,第27章 矿物燃料...,414,多米尼克,95310
27,第27章 矿物燃料...,440,萨尔瓦多,59380
27,第27章 矿物燃料...,502,美国,82196911
27,第27章 矿物燃料...,601,澳大利亚,138407209
27,第27章 矿物燃料...,607,新喀里多尼亚,360
28,第28章 无机化学...,102,巴林,4928053
28,第28章 无机化学...,110,中国香港,20577853
28,第28章 无机化学...,111,印度,56464208
28,第28章 无机化学...,112,印度尼西亚,42602295
28,第28章 无机化学...,113,伊朗,8148969
28,第28章 无机化学...,116,日本,181703687
28,第28章 无机化学...,119,老挝,587415
28,第28章 无机化学...,120,黎巴嫩,164780
28,第28章 无机化学...,122,马来西亚,59791031
28,第28章 无机化学...,125,尼泊尔,255938
28,第28章 无机化学...,126,阿曼,617234
28,第28章 无机化学...,132,新加坡,7822682
28,第28章 无机化学...,133,韩国,304689159
28,第28章 无机化学...,135,叙利亚,927411
28,第28章 无机化学...,136,泰国,63470284
28,第28章 无机化学...,139,也门,859411
28,第28章 无机化学...,141,越南,48225283
28,第28章 无机化学...,143,中国台湾,37661019
28,第28章 无机化学...,145,哈萨克斯坦,1820268
28,第28章 无机化学...,148,土库曼斯坦,757600
28,第28章 无机化学...,149,乌兹别克斯坦,1746950
28,第28章 无机化学...,202,安哥拉,381485
28,第28章 无机化学...,204,博茨瓦纳,24643
28,第28章 无机化学...,206,喀麦隆,1039451
28,第28章 无机化学...,217,埃塞俄比亚,281307
28,第28章 无机化学...,218,加蓬,1465
28,第28章 无机化学...,221,几内亚,196100
28,第28章 无机化学...,223,科特迪瓦,1409561
28,第28章 无机化学...,225,利比里亚,26460
28,第28章 无机化学...,230,毛里塔尼亚,158440
28,第28章 无机化学...,231,毛里求斯,283199
28,第28章 无机化学...,234,纳米比亚,546729
28,第28章 无机化学...,237,留尼汪,24960
28,第28章 无机化学...,240,塞内加尔,646499
28,第28章 无机化学...,242,塞拉利昂,3258
28,第28章 无机化学...,243,索马里,300666
28,第28章 无机化学...,249,突尼斯,369360
28,第28章 无机化学...,303,英国,7699676
28,第28章 无机化学...,304,德国,17895116
28,第28章 无机化学...,324,马耳他,115910
28,第28章 无机化学...,337,格鲁吉亚,384272
28,第28章 无机化学...,338,亚美尼亚,105145
28,第28章 无机化学...,344,俄罗斯,25596849
28,第28章 无机化学...,351,克罗地亚,496060
28,第28章 无机化学...,358,塞尔维亚,19150
28,第28章 无机化学...,424,圭亚那,69610
28,第28章 无机化学...,425,海地,18061
28,第28章 无机化学...,440,萨尔瓦多,110414
28,第28章 无机化学...,441,苏里南,127243
28,第28章 无机化学...,502,美国,80111350
28,第28章 无机化学...,601,澳大利亚,42732441
28,第28章 无机化学...,607,新喀里多尼亚,69562
29,第29章 有机化学...,102,巴林,360427
29,第29章 有机化学...,110,中国香港,16693658
29,第29章 有机化学...,111,印度,586828987
29,第29章 有机化学...,112,印度尼西亚,91594327
29,第29章 有机化学...,113,伊朗,39441825
29,第29章 有机化学...,116,日本,252923639
29,第29章 有机化学...,119,老挝,427904
29,第29章 有机化学...,120,黎巴嫩,1676298
29,第29章 有机化学...,122,马来西亚,42234499
29,第29章 有机化学...,125,尼泊尔,1114146
29,第29章 有机化学...,126,阿曼,12830810
29,第29章 有机化学...,132,新加坡,56857276
29,第29章 有机化学...,133,韩国,232031512
29,第29章 有机化学...,135,叙利亚,1449435
29,第29章 有机化学...,136,泰国,98174181
29,第29章 有机化学...,139,也门,649777
29,第29章 有机化学...,141,越南,102091610
29,第29章 有机化学...,143,中国台湾,115983050
29,第29章 有机化学...,145,哈萨克斯坦,2602464
29,第29章 有机化学...,148,土库曼斯坦,38565
29,第29章 有机化学...,149,乌兹别克斯坦,3510796
29,第29章 有机化学...,202,安哥拉,177274
29,第29章 有机化学...,204,博茨瓦纳,35339
29,第29章 有机化学...,205,布隆迪,8613
29,第29章 有机化学...,206,喀麦隆,422995
29,第29章 有机化学...,217,埃塞俄比亚,866623
29,第29章 有机化学...,218,加蓬,105284
29,第29章 有机化学...,221,几内亚,66905
29,第29章 有机化学...,223,科特迪瓦,1328071
29,第29章 有机化学...,230,毛里塔尼亚,114643
29,第29章 有机化学...,231,毛里求斯,103445
29,第29章 有机化学...,234,纳米比亚,73151
29,第29章 有机化学...,237,留尼汪,80970
29,第29章 有机化学...,240,塞内加尔,1356748
29,第29章 有机化学...,242,塞拉利昂,61811
29,第29章 有机化学...,243,索马里,115223
29,第29章 有机化学...,249,突尼斯,2127101
29,第29章 有机化学...,260,南苏丹,179646
29,第29章 有机化学...,303,英国,54819727
29,第29章 有机化学...,304,德国,183779164
29,第29章 有机化学...,324,马耳他,3398627
29,第29章 有机化学...,337,格鲁吉亚,491464
29,第29章 有机化学...,338,亚美尼亚,13147
29,第29章 有机化学...,344,俄罗斯,76414638
29,第29章 有机化学...,351,克罗地亚,2241930
29,第29章 有机化学...,358,塞尔维亚,2733972
29,第29章 有机化学...,414,多米尼克,484
29,第29章 有机化学...,417,库拉索,30800
29,第29章 有机化学...,424,圭亚那,307771
29,第29章 有机化学...,425,海地,223995
29,第29章 有机化学...,437,圣卢西亚,113
29,第29章 有机化学...,440,萨尔瓦多,1753061
29,第29章 有机化学...,441,苏里南,28665
29,第29章 有机化学...,502,美国,521188611
