商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,131,沙特阿拉伯,4621955
20,第20章 蔬菜、水...,134,斯里兰卡,433421
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,3067870
20,第20章 蔬菜、水...,201,阿尔及利亚,1778730
20,第20章 蔬菜、水...,214,吉布提,268328
20,第20章 蔬菜、水...,215,埃及,483476
20,第20章 蔬菜、水...,216,赤道几内亚,20659
20,第20章 蔬菜、水...,226,利比亚,186870
20,第20章 蔬菜、水...,229,马里,42695
20,第20章 蔬菜、水...,232,摩洛哥,629951
20,第20章 蔬菜、水...,236,尼日利亚,7359183
20,第20章 蔬菜、水...,246,苏丹,863048
20,第20章 蔬菜、水...,247,坦桑尼亚,441951
20,第20章 蔬菜、水...,248,多哥,3336284
20,第20章 蔬菜、水...,251,布基纳法索,174800
20,第20章 蔬菜、水...,302,丹麦,865776
20,第20章 蔬菜、水...,311,葡萄牙,687151
20,第20章 蔬菜、水...,328,罗马尼亚,934963
20,第20章 蔬菜、水...,330,瑞典,878412
20,第20章 蔬菜、水...,331,瑞士,371990
20,第20章 蔬菜、水...,334,爱沙尼亚,343942
20,第20章 蔬菜、水...,335,拉脱维亚,39147
20,第20章 蔬菜、水...,343,摩尔多瓦,95321
20,第20章 蔬菜、水...,347,乌克兰,1257746
20,第20章 蔬菜、水...,352,捷克,308854
20,第20章 蔬菜、水...,353,斯洛伐克,104859
20,第20章 蔬菜、水...,354,北马其顿,374800
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,181503
20,第20章 蔬菜、水...,402,阿根廷,490548
20,第20章 蔬菜、水...,412,智利,1957062
20,第20章 蔬菜、水...,413,哥伦比亚,413735
20,第20章 蔬菜、水...,416,古巴,75355
20,第20章 蔬菜、水...,418,多米尼加,242262
20,第20章 蔬菜、水...,419,厄瓜多尔,103995
20,第20章 蔬菜、水...,423,危地马拉,397096
20,第20章 蔬菜、水...,426,洪都拉斯,173901
20,第20章 蔬菜、水...,432,巴拿马,573746
20,第20章 蔬菜、水...,433,巴拉圭,58752
20,第20章 蔬菜、水...,434,秘鲁,186483
20,第20章 蔬菜、水...,445,委内瑞拉,64151
20,第20章 蔬菜、水...,603,斐济,168321
20,第20章 蔬菜、水...,608,瓦努阿图,65124
20,第20章 蔬菜、水...,609,新西兰,1953491
20,第20章 蔬菜、水...,611,巴布亚新几内亚,256947
20,第20章 蔬菜、水...,613,所罗门群岛,46145
20,第20章 蔬菜、水...,623,法属波利尼西亚,46033
21,第21章 杂项食品,101,阿富汗,179800
21,第21章 杂项食品,103,孟加拉国,2179098
21,第21章 杂项食品,105,文莱,38855
21,第21章 杂项食品,106,缅甸,7162526
21,第21章 杂项食品,107,柬埔寨,546332
21,第21章 杂项食品,114,伊拉克,888929
21,第21章 杂项食品,115,以色列,900858
21,第21章 杂项食品,117,约旦,101234
21,第21章 杂项食品,121,中国澳门,539315
21,第21章 杂项食品,128,巴勒斯坦,22657
21,第21章 杂项食品,130,卡塔尔,159275
21,第21章 杂项食品,131,沙特阿拉伯,318168
21,第21章 杂项食品,134,斯里兰卡,182169
21,第21章 杂项食品,146,吉尔吉斯斯坦,505405
21,第21章 杂项食品,201,阿尔及利亚,198735
21,第21章 杂项食品,214,吉布提,862855
21,第21章 杂项食品,215,埃及,236196
21,第21章 杂项食品,232,摩洛哥,85923
21,第21章 杂项食品,236,尼日利亚,6181385
21,第21章 杂项食品,246,苏丹,2441653
21,第21章 杂项食品,247,坦桑尼亚,745954
21,第21章 杂项食品,248,多哥,975979
21,第21章 杂项食品,251,布基纳法索,437153
21,第21章 杂项食品,253,赞比亚,63352
21,第21章 杂项食品,257,斯威士兰,10827
21,第21章 杂项食品,302,丹麦,191799
21,第21章 杂项食品,308,卢森堡,80
21,第21章 杂项食品,311,葡萄牙,307593
21,第21章 杂项食品,328,罗马尼亚,234311
21,第21章 杂项食品,330,瑞典,492023
21,第21章 杂项食品,331,瑞士,87805
21,第21章 杂项食品,334,爱沙尼亚,110864
21,第21章 杂项食品,335,拉脱维亚,16063
21,第21章 杂项食品,347,乌克兰,557762
21,第21章 杂项食品,352,捷克,1185418
21,第21章 杂项食品,353,斯洛伐克,15985
21,第21章 杂项食品,402,阿根廷,249356
21,第21章 杂项食品,412,智利,1860894
21,第21章 杂项食品,413,哥伦比亚,1172603
21,第21章 杂项食品,416,古巴,11303
21,第21章 杂项食品,418,多米尼加,248938
21,第21章 杂项食品,419,厄瓜多尔,213520
21,第21章 杂项食品,423,危地马拉,488366
21,第21章 杂项食品,426,洪都拉斯,83654
21,第21章 杂项食品,432,巴拿马,413710
21,第21章 杂项食品,433,巴拉圭,3680
21,第21章 杂项食品,434,秘鲁,1175138
21,第21章 杂项食品,445,委内瑞拉,231919
21,第21章 杂项食品,504,百慕大,18089
21,第21章 杂项食品,603,斐济,132487
21,第21章 杂项食品,608,瓦努阿图,33440
21,第21章 杂项食品,609,新西兰,1990647
21,第21章 杂项食品,611,巴布亚新几内亚,147199
21,第21章 杂项食品,613,所罗门群岛,34423
21,第21章 杂项食品,620,密克罗尼西亚联邦,16225
21,第21章 杂项食品,623,法属波利尼西亚,145980
22,第22章 饮料、酒...,103,孟加拉国,45521
22,第22章 饮料、酒...,105,文莱,15987
22,第22章 饮料、酒...,106,缅甸,7225631
22,第22章 饮料、酒...,107,柬埔寨,325358
22,第22章 饮料、酒...,115,以色列,152387
22,第22章 饮料、酒...,117,约旦,465
22,第22章 饮料、酒...,121,中国澳门,14285359
22,第22章 饮料、酒...,131,沙特阿拉伯,26375
22,第22章 饮料、酒...,144,东帝汶,13443
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,70080
22,第22章 饮料、酒...,232,摩洛哥,4747
22,第22章 饮料、酒...,236,尼日利亚,177109
22,第22章 饮料、酒...,247,坦桑尼亚,57391
22,第22章 饮料、酒...,302,丹麦,30243
22,第22章 饮料、酒...,311,葡萄牙,81615
22,第22章 饮料、酒...,328,罗马尼亚,23746
22,第22章 饮料、酒...,330,瑞典,54062
22,第22章 饮料、酒...,331,瑞士,1006735
22,第22章 饮料、酒...,334,爱沙尼亚,2465
22,第22章 饮料、酒...,335,拉脱维亚,18456
22,第22章 饮料、酒...,347,乌克兰,1160
22,第22章 饮料、酒...,352,捷克,11889
22,第22章 饮料、酒...,353,斯洛伐克,232690
22,第22章 饮料、酒...,412,智利,888385
22,第22章 饮料、酒...,413,哥伦比亚,30751
22,第22章 饮料、酒...,416,古巴,90
22,第22章 饮料、酒...,418,多米尼加,850
22,第22章 饮料、酒...,419,厄瓜多尔,12908
22,第22章 饮料、酒...,423,危地马拉,31842
22,第22章 饮料、酒...,426,洪都拉斯,58840
22,第22章 饮料、酒...,432,巴拿马,947760
22,第22章 饮料、酒...,434,秘鲁,5452
22,第22章 饮料、酒...,608,瓦努阿图,20088
22,第22章 饮料、酒...,609,新西兰,110612
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,26096
22,第22章 饮料、酒...,622,帕劳,80106
23,第23章 食品工业...,103,孟加拉国,803823
23,第23章 食品工业...,105,文莱,130607
23,第23章 食品工业...,106,缅甸,553750
23,第23章 食品工业...,107,柬埔寨,122514
23,第23章 食品工业...,115,以色列,659078
23,第23章 食品工业...,117,约旦,179052
23,第23章 食品工业...,121,中国澳门,2165
23,第23章 食品工业...,131,沙特阿拉伯,127480
23,第23章 食品工业...,134,斯里兰卡,119366
23,第23章 食品工业...,215,埃及,380148
23,第23章 食品工业...,236,尼日利亚,93491
23,第23章 食品工业...,238,卢旺达,4311
23,第23章 食品工业...,246,苏丹,9525
23,第23章 食品工业...,247,坦桑尼亚,3725
23,第23章 食品工业...,302,丹麦,4441752
23,第23章 食品工业...,311,葡萄牙,182528
23,第23章 食品工业...,328,罗马尼亚,61158
23,第23章 食品工业...,330,瑞典,1496020
23,第23章 食品工业...,331,瑞士,367074
23,第23章 食品工业...,335,拉脱维亚,193839
23,第23章 食品工业...,347,乌克兰,729610
23,第23章 食品工业...,352,捷克,1272620
23,第23章 食品工业...,353,斯洛伐克,53099
23,第23章 食品工业...,402,阿根廷,269840
23,第23章 食品工业...,412,智利,2060454
23,第23章 食品工业...,413,哥伦比亚,997151
23,第23章 食品工业...,416,古巴,244905
23,第23章 食品工业...,418,多米尼加,43996
23,第23章 食品工业...,419,厄瓜多尔,1015050
23,第23章 食品工业...,423,危地马拉,318517
23,第23章 食品工业...,426,洪都拉斯,135348
23,第23章 食品工业...,432,巴拿马,447985
23,第23章 食品工业...,434,秘鲁,671791
23,第23章 食品工业...,445,委内瑞拉,57362
23,第23章 食品工业...,609,新西兰,396194
24,第24章 烟草、烟...,103,孟加拉国,188310
24,第24章 烟草、烟...,106,缅甸,1923372
24,第24章 烟草、烟...,107,柬埔寨,296233
24,第24章 烟草、烟...,115,以色列,60192
24,第24章 烟草、烟...,117,约旦,1647793
24,第24章 烟草、烟...,121,中国澳门,3690636
24,第24章 烟草、烟...,214,吉布提,1287770
24,第24章 烟草、烟...,215,埃及,1235619
24,第24章 烟草、烟...,328,罗马尼亚,10262
24,第24章 烟草、烟...,335,拉脱维亚,110000
24,第24章 烟草、烟...,347,乌克兰,1213187
24,第24章 烟草、烟...,412,智利,124850
24,第24章 烟草、烟...,432,巴拿马,1949636
24,第24章 烟草、烟...,613,所罗门群岛,92500
25,第25章 盐；硫磺...,101,阿富汗,1497
25,第25章 盐；硫磺...,103,孟加拉国,1773471
25,第25章 盐；硫磺...,105,文莱,339069
25,第25章 盐；硫磺...,106,缅甸,1809887
25,第25章 盐；硫磺...,107,柬埔寨,87636
25,第25章 盐；硫磺...,114,伊拉克,67916
25,第25章 盐；硫磺...,115,以色列,108264
25,第25章 盐；硫磺...,117,约旦,68567
25,第25章 盐；硫磺...,121,中国澳门,2852065
25,第25章 盐；硫磺...,130,卡塔尔,81951
25,第25章 盐；硫磺...,131,沙特阿拉伯,980986
25,第25章 盐；硫磺...,134,斯里兰卡,150664
25,第25章 盐；硫磺...,144,东帝汶,2856
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,341718
25,第25章 盐；硫磺...,201,阿尔及利亚,29726
25,第25章 盐；硫磺...,214,吉布提,37875
25,第25章 盐；硫磺...,215,埃及,1839137
25,第25章 盐；硫磺...,226,利比亚,4741
25,第25章 盐；硫磺...,228,马拉维,218
25,第25章 盐；硫磺...,229,马里,2766
25,第25章 盐；硫磺...,232,摩洛哥,9507
25,第25章 盐；硫磺...,236,尼日利亚,779233
25,第25章 盐；硫磺...,246,苏丹,71111
25,第25章 盐；硫磺...,247,坦桑尼亚,176179
25,第25章 盐；硫磺...,248,多哥,11146
25,第25章 盐；硫磺...,251,布基纳法索,1283
25,第25章 盐；硫磺...,253,赞比亚,6460
25,第25章 盐；硫磺...,302,丹麦,161729
25,第25章 盐；硫磺...,308,卢森堡,5
25,第25章 盐；硫磺...,311,葡萄牙,198955
25,第25章 盐；硫磺...,322,冰岛,2750
25,第25章 盐；硫磺...,328,罗马尼亚,47849
25,第25章 盐；硫磺...,330,瑞典,678042
25,第25章 盐；硫磺...,331,瑞士,18669
25,第25章 盐；硫磺...,334,爱沙尼亚,13500
25,第25章 盐；硫磺...,335,拉脱维亚,56127
25,第25章 盐；硫磺...,347,乌克兰,234065
25,第25章 盐；硫磺...,352,捷克,6
25,第25章 盐；硫磺...,353,斯洛伐克,286500
25,第25章 盐；硫磺...,402,阿根廷,1300019
25,第25章 盐；硫磺...,412,智利,362266
25,第25章 盐；硫磺...,413,哥伦比亚,395435
25,第25章 盐；硫磺...,416,古巴,21345
25,第25章 盐；硫磺...,418,多米尼加,16504
25,第25章 盐；硫磺...,419,厄瓜多尔,132453
25,第25章 盐；硫磺...,423,危地马拉,1637100
25,第25章 盐；硫磺...,426,洪都拉斯,1451615
25,第25章 盐；硫磺...,432,巴拿马,61357
25,第25章 盐；硫磺...,433,巴拉圭,3500
25,第25章 盐；硫磺...,434,秘鲁,193767
25,第25章 盐；硫磺...,445,委内瑞拉,20574
25,第25章 盐；硫磺...,603,斐济,19276
25,第25章 盐；硫磺...,608,瓦努阿图,200
25,第25章 盐；硫磺...,609,新西兰,737313
25,第25章 盐；硫磺...,611,巴布亚新几内亚,751521
25,第25章 盐；硫磺...,613,所罗门群岛,377333
25,第25章 盐；硫磺...,622,帕劳,276895
26,第26章 矿砂、矿...,103,孟加拉国,82410
26,第26章 矿砂、矿...,105,文莱,6020
26,第26章 矿砂、矿...,106,缅甸,16804
26,第26章 矿砂、矿...,107,柬埔寨,24438
26,第26章 矿砂、矿...,121,中国澳门,213530
26,第26章 矿砂、矿...,131,沙特阿拉伯,487263
26,第26章 矿砂、矿...,134,斯里兰卡,3050
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,5994
26,第26章 矿砂、矿...,201,阿尔及利亚,10396
26,第26章 矿砂、矿...,215,埃及,117000
26,第26章 矿砂、矿...,232,摩洛哥,16900
26,第26章 矿砂、矿...,236,尼日利亚,1250
26,第26章 矿砂、矿...,302,丹麦,2840
26,第26章 矿砂、矿...,330,瑞典,551524
26,第26章 矿砂、矿...,347,乌克兰,30672
26,第26章 矿砂、矿...,402,阿根廷,111480
26,第26章 矿砂、矿...,412,智利,40774
26,第26章 矿砂、矿...,413,哥伦比亚,62761
26,第26章 矿砂、矿...,418,多米尼加,1840
26,第26章 矿砂、矿...,426,洪都拉斯,3800
26,第26章 矿砂、矿...,434,秘鲁,70330
26,第26章 矿砂、矿...,609,新西兰,6048
27,第27章 矿物燃料...,101,阿富汗,36625
27,第27章 矿物燃料...,103,孟加拉国,88686468
27,第27章 矿物燃料...,105,文莱,96358
27,第27章 矿物燃料...,106,缅甸,25267505
27,第27章 矿物燃料...,107,柬埔寨,1651765
27,第27章 矿物燃料...,114,伊拉克,217200
27,第27章 矿物燃料...,115,以色列,800305
27,第27章 矿物燃料...,117,约旦,318222
27,第27章 矿物燃料...,121,中国澳门,73751772
27,第27章 矿物燃料...,130,卡塔尔,5694788
27,第27章 矿物燃料...,131,沙特阿拉伯,566707
27,第27章 矿物燃料...,134,斯里兰卡,874769
27,第27章 矿物燃料...,144,东帝汶,36556
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,215765
27,第27章 矿物燃料...,201,阿尔及利亚,54584
27,第27章 矿物燃料...,214,吉布提,72164
27,第27章 矿物燃料...,215,埃及,82235
27,第27章 矿物燃料...,226,利比亚,1344
27,第27章 矿物燃料...,228,马拉维,690
27,第27章 矿物燃料...,229,马里,27540
27,第27章 矿物燃料...,236,尼日利亚,97553003
27,第27章 矿物燃料...,246,苏丹,115177
27,第27章 矿物燃料...,247,坦桑尼亚,381771
27,第27章 矿物燃料...,248,多哥,162932
27,第27章 矿物燃料...,253,赞比亚,400922
27,第27章 矿物燃料...,257,斯威士兰,183266
27,第27章 矿物燃料...,302,丹麦,1283137
27,第27章 矿物燃料...,308,卢森堡,1902000
27,第27章 矿物燃料...,311,葡萄牙,2471902
27,第27章 矿物燃料...,328,罗马尼亚,4
27,第27章 矿物燃料...,330,瑞典,3056636
27,第27章 矿物燃料...,331,瑞士,2993493
27,第27章 矿物燃料...,334,爱沙尼亚,3299
27,第27章 矿物燃料...,335,拉脱维亚,268905
27,第27章 矿物燃料...,347,乌克兰,190711
27,第27章 矿物燃料...,352,捷克,26880
27,第27章 矿物燃料...,402,阿根廷,764356
27,第27章 矿物燃料...,411,开曼群岛,390899
27,第27章 矿物燃料...,412,智利,1055690
27,第27章 矿物燃料...,413,哥伦比亚,541683
27,第27章 矿物燃料...,416,古巴,277260
27,第27章 矿物燃料...,418,多米尼加,307450
27,第27章 矿物燃料...,419,厄瓜多尔,20343176
27,第27章 矿物燃料...,423,危地马拉,1298407
27,第27章 矿物燃料...,426,洪都拉斯,69861
27,第27章 矿物燃料...,432,巴拿马,128137361
27,第27章 矿物燃料...,434,秘鲁,1460491
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,93492
27,第27章 矿物燃料...,445,委内瑞拉,268438
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,549
27,第27章 矿物燃料...,608,瓦努阿图,63366
27,第27章 矿物燃料...,609,新西兰,1544633
27,第27章 矿物燃料...,611,巴布亚新几内亚,2000
27,第27章 矿物燃料...,619,图瓦卢,395871
27,第27章 矿物燃料...,622,帕劳,39971
27,第27章 矿物燃料...,623,法属波利尼西亚,1184
28,第28章 无机化学...,103,孟加拉国,14303198
28,第28章 无机化学...,105,文莱,282072
28,第28章 无机化学...,106,缅甸,6522419
28,第28章 无机化学...,107,柬埔寨,611526
28,第28章 无机化学...,114,伊拉克,893211
28,第28章 无机化学...,115,以色列,3785128
28,第28章 无机化学...,117,约旦,1859538
28,第28章 无机化学...,121,中国澳门,361135
28,第28章 无机化学...,130,卡塔尔,3849649
28,第28章 无机化学...,131,沙特阿拉伯,12452249
28,第28章 无机化学...,134,斯里兰卡,3309072
28,第28章 无机化学...,146,吉尔吉斯斯坦,66959
28,第28章 无机化学...,201,阿尔及利亚,559893
28,第28章 无机化学...,214,吉布提,2434478
28,第28章 无机化学...,215,埃及,4934443
28,第28章 无机化学...,226,利比亚,34590
28,第28章 无机化学...,228,马拉维,54094
28,第28章 无机化学...,229,马里,204442
28,第28章 无机化学...,232,摩洛哥,2477849
28,第28章 无机化学...,236,尼日利亚,7476982
28,第28章 无机化学...,238,卢旺达,49785
28,第28章 无机化学...,246,苏丹,822938
28,第28章 无机化学...,247,坦桑尼亚,3165691
28,第28章 无机化学...,248,多哥,677508
28,第28章 无机化学...,253,赞比亚,197044
28,第28章 无机化学...,302,丹麦,1453064
28,第28章 无机化学...,308,卢森堡,1751
28,第28章 无机化学...,311,葡萄牙,713153
28,第28章 无机化学...,322,冰岛,110473
28,第28章 无机化学...,323,列支敦士登,98000
28,第28章 无机化学...,328,罗马尼亚,328370
28,第28章 无机化学...,330,瑞典,465996
28,第28章 无机化学...,331,瑞士,1065521
28,第28章 无机化学...,334,爱沙尼亚,234687
28,第28章 无机化学...,335,拉脱维亚,178854
28,第28章 无机化学...,343,摩尔多瓦,1100
28,第28章 无机化学...,347,乌克兰,2860264
28,第28章 无机化学...,352,捷克,410403
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,69588
28,第28章 无机化学...,402,阿根廷,5828626
28,第28章 无机化学...,412,智利,9157923
28,第28章 无机化学...,413,哥伦比亚,4489221
28,第28章 无机化学...,416,古巴,857894
28,第28章 无机化学...,418,多米尼加,669338
28,第28章 无机化学...,419,厄瓜多尔,3298987
28,第28章 无机化学...,423,危地马拉,2422587
28,第28章 无机化学...,426,洪都拉斯,1520603
28,第28章 无机化学...,432,巴拿马,489111
28,第28章 无机化学...,433,巴拉圭,295180
28,第28章 无机化学...,434,秘鲁,8748670
