商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,116,日本,22821930
21,第21章 杂项食品,119,老挝,21721
21,第21章 杂项食品,122,马来西亚,27103900
21,第21章 杂项食品,125,尼泊尔,128036
21,第21章 杂项食品,126,阿曼,44215
21,第21章 杂项食品,132,新加坡,15194087
21,第21章 杂项食品,133,韩国,18046704
21,第21章 杂项食品,135,叙利亚,187728
21,第21章 杂项食品,136,泰国,14823892
21,第21章 杂项食品,139,也门,1372880
21,第21章 杂项食品,141,越南,7969131
21,第21章 杂项食品,143,中国台湾,6078218
21,第21章 杂项食品,145,哈萨克斯坦,308528
21,第21章 杂项食品,149,乌兹别克斯坦,143357
21,第21章 杂项食品,202,安哥拉,395146
21,第21章 杂项食品,206,喀麦隆,467888
21,第21章 杂项食品,217,埃塞俄比亚,329663
21,第21章 杂项食品,221,几内亚,951488
21,第21章 杂项食品,223,科特迪瓦,821708
21,第21章 杂项食品,225,利比里亚,240467
21,第21章 杂项食品,230,毛里塔尼亚,13567
21,第21章 杂项食品,231,毛里求斯,193921
21,第21章 杂项食品,237,留尼汪,172541
21,第21章 杂项食品,240,塞内加尔,485607
21,第21章 杂项食品,242,塞拉利昂,716439
21,第21章 杂项食品,243,索马里,28920
21,第21章 杂项食品,249,突尼斯,4180
21,第21章 杂项食品,260,南苏丹,73920
21,第21章 杂项食品,303,英国,8165537
21,第21章 杂项食品,304,德国,6095346
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),11468
21,第21章 杂项食品,344,俄罗斯,6040426
21,第21章 杂项食品,358,塞尔维亚,34662
21,第21章 杂项食品,420,法属圭亚那,30954
21,第21章 杂项食品,424,圭亚那,35534
21,第21章 杂项食品,425,海地,182367
21,第21章 杂项食品,440,萨尔瓦多,212175
21,第21章 杂项食品,441,苏里南,86622
21,第21章 杂项食品,502,美国,53645029
21,第21章 杂项食品,601,澳大利亚,9235349
21,第21章 杂项食品,618,基里巴斯,209900
22,第22章 饮料、酒...,110,中国香港,88671562
22,第22章 饮料、酒...,111,印度,414954
22,第22章 饮料、酒...,112,印度尼西亚,180688
22,第22章 饮料、酒...,116,日本,4291081
22,第22章 饮料、酒...,119,老挝,1352998
22,第22章 饮料、酒...,122,马来西亚,1502484
22,第22章 饮料、酒...,132,新加坡,4088687
22,第22章 饮料、酒...,133,韩国,12185553
22,第22章 饮料、酒...,136,泰国,2265275
22,第22章 饮料、酒...,141,越南,3641276
22,第22章 饮料、酒...,143,中国台湾,7323456
22,第22章 饮料、酒...,145,哈萨克斯坦,35468
22,第22章 饮料、酒...,223,科特迪瓦,7029
22,第22章 饮料、酒...,231,毛里求斯,1051452
22,第22章 饮料、酒...,303,英国,487931
22,第22章 饮料、酒...,304,德国,2272799
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),859056
22,第22章 饮料、酒...,344,俄罗斯,2459220
22,第22章 饮料、酒...,420,法属圭亚那,9465
22,第22章 饮料、酒...,424,圭亚那,5335
22,第22章 饮料、酒...,502,美国,2974926
22,第22章 饮料、酒...,601,澳大利亚,4486168
22,第22章 饮料、酒...,618,基里巴斯,27823
23,第23章 食品工业...,110,中国香港,1028231
23,第23章 食品工业...,111,印度,4255042
23,第23章 食品工业...,112,印度尼西亚,13680190
23,第23章 食品工业...,113,伊朗,450109
23,第23章 食品工业...,116,日本,57866170
23,第23章 食品工业...,120,黎巴嫩,20650
23,第23章 食品工业...,122,马来西亚,5792407
23,第23章 食品工业...,125,尼泊尔,10800
23,第23章 食品工业...,126,阿曼,21560
23,第23章 食品工业...,132,新加坡,1451152
23,第23章 食品工业...,133,韩国,46048153
23,第23章 食品工业...,135,叙利亚,45837
23,第23章 食品工业...,136,泰国,4584386
23,第23章 食品工业...,139,也门,50219
23,第23章 食品工业...,141,越南,28777553
23,第23章 食品工业...,143,中国台湾,3035290
23,第23章 食品工业...,145,哈萨克斯坦,131529
23,第23章 食品工业...,149,乌兹别克斯坦,22780
23,第23章 食品工业...,230,毛里塔尼亚,8460
23,第23章 食品工业...,231,毛里求斯,146600
23,第23章 食品工业...,249,突尼斯,265180
23,第23章 食品工业...,303,英国,8449357
23,第23章 食品工业...,304,德国,12153605
23,第23章 食品工业...,324,马耳他,6183
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),25066
23,第23章 食品工业...,344,俄罗斯,3036472
23,第23章 食品工业...,440,萨尔瓦多,37444
23,第23章 食品工业...,502,美国,24307545
23,第23章 食品工业...,601,澳大利亚,2677029
24,第24章 烟草、烟...,110,中国香港,12818293
24,第24章 烟草、烟...,111,印度,1116766
24,第24章 烟草、烟...,112,印度尼西亚,19453422
24,第24章 烟草、烟...,116,日本,972236
24,第24章 烟草、烟...,119,老挝,40014
24,第24章 烟草、烟...,122,马来西亚,583503
24,第24章 烟草、烟...,132,新加坡,201966
24,第24章 烟草、烟...,133,韩国,481926
24,第24章 烟草、烟...,136,泰国,784
24,第24章 烟草、烟...,141,越南,983917
24,第24章 烟草、烟...,143,中国台湾,331547
24,第24章 烟草、烟...,217,埃塞俄比亚,99000
24,第24章 烟草、烟...,304,德国,44569
24,第24章 烟草、烟...,324,马耳他,1140
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),23110
24,第24章 烟草、烟...,403,阿鲁巴,169500
24,第24章 烟草、烟...,601,澳大利亚,183080
25,第25章 盐；硫磺...,102,巴林,9389
25,第25章 盐；硫磺...,110,中国香港,42146410
25,第25章 盐；硫磺...,111,印度,20576437
25,第25章 盐；硫磺...,112,印度尼西亚,10441832
25,第25章 盐；硫磺...,113,伊朗,4099214
25,第25章 盐；硫磺...,116,日本,49695246
25,第25章 盐；硫磺...,119,老挝,632078
25,第25章 盐；硫磺...,120,黎巴嫩,18124
25,第25章 盐；硫磺...,122,马来西亚,10836645
25,第25章 盐；硫磺...,125,尼泊尔,4165
25,第25章 盐；硫磺...,126,阿曼,31861
25,第25章 盐；硫磺...,132,新加坡,2163258
25,第25章 盐；硫磺...,133,韩国,43817820
25,第25章 盐；硫磺...,135,叙利亚,264403
25,第25章 盐；硫磺...,136,泰国,8423090
25,第25章 盐；硫磺...,141,越南,10497116
25,第25章 盐；硫磺...,143,中国台湾,18201475
25,第25章 盐；硫磺...,145,哈萨克斯坦,700224
25,第25章 盐；硫磺...,148,土库曼斯坦,1858
25,第25章 盐；硫磺...,149,乌兹别克斯坦,247159
25,第25章 盐；硫磺...,202,安哥拉,2448
25,第25章 盐；硫磺...,206,喀麦隆,6841
25,第25章 盐；硫磺...,217,埃塞俄比亚,5681
25,第25章 盐；硫磺...,221,几内亚,543890
25,第25章 盐；硫磺...,223,科特迪瓦,12705
25,第25章 盐；硫磺...,231,毛里求斯,10930
25,第25章 盐；硫磺...,237,留尼汪,1800
25,第25章 盐；硫磺...,240,塞内加尔,366955
25,第25章 盐；硫磺...,249,突尼斯,1427
25,第25章 盐；硫磺...,303,英国,3902208
25,第25章 盐；硫磺...,304,德国,2367727
25,第25章 盐；硫磺...,324,马耳他,7000
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),5184
25,第25章 盐；硫磺...,344,俄罗斯,4550292
25,第25章 盐；硫磺...,351,克罗地亚,54301
25,第25章 盐；硫磺...,358,塞尔维亚,110331
25,第25章 盐；硫磺...,424,圭亚那,387
25,第25章 盐；硫磺...,440,萨尔瓦多,22452
25,第25章 盐；硫磺...,441,苏里南,13506
25,第25章 盐；硫磺...,502,美国,25556280
25,第25章 盐；硫磺...,601,澳大利亚,2460756
25,第25章 盐；硫磺...,607,新喀里多尼亚,10656
25,第25章 盐；硫磺...,618,基里巴斯,54000
26,第26章 矿砂、矿...,102,巴林,3290
26,第26章 矿砂、矿...,110,中国香港,574445
26,第26章 矿砂、矿...,111,印度,2484747
26,第26章 矿砂、矿...,112,印度尼西亚,4139823
26,第26章 矿砂、矿...,113,伊朗,10
26,第26章 矿砂、矿...,116,日本,115411284
26,第26章 矿砂、矿...,119,老挝,3948
26,第26章 矿砂、矿...,122,马来西亚,133929
26,第26章 矿砂、矿...,126,阿曼,1441355
26,第26章 矿砂、矿...,132,新加坡,896989
26,第26章 矿砂、矿...,133,韩国,12462189
26,第26章 矿砂、矿...,136,泰国,2174829
26,第26章 矿砂、矿...,141,越南,225821
26,第26章 矿砂、矿...,143,中国台湾,9432070
26,第26章 矿砂、矿...,204,博茨瓦纳,20520
26,第26章 矿砂、矿...,221,几内亚,13400
26,第26章 矿砂、矿...,303,英国,123420
26,第26章 矿砂、矿...,304,德国,185169
26,第26章 矿砂、矿...,344,俄罗斯,238420
26,第26章 矿砂、矿...,351,克罗地亚,209962
26,第26章 矿砂、矿...,502,美国,280362
26,第26章 矿砂、矿...,601,澳大利亚,241919
27,第27章 矿物燃料...,102,巴林,2926575
27,第27章 矿物燃料...,110,中国香港,780513454
27,第27章 矿物燃料...,111,印度,41421625
27,第27章 矿物燃料...,112,印度尼西亚,56578356
27,第27章 矿物燃料...,113,伊朗,1210965
27,第27章 矿物燃料...,116,日本,241787724
27,第27章 矿物燃料...,119,老挝,1717863
27,第27章 矿物燃料...,120,黎巴嫩,128934
27,第27章 矿物燃料...,122,马来西亚,281322301
27,第27章 矿物燃料...,125,尼泊尔,114513
27,第27章 矿物燃料...,126,阿曼,4748909
27,第27章 矿物燃料...,132,新加坡,715794158
27,第27章 矿物燃料...,133,韩国,211775899
27,第27章 矿物燃料...,136,泰国,35061805
27,第27章 矿物燃料...,141,越南,95500766
27,第27章 矿物燃料...,143,中国台湾,13862681
27,第27章 矿物燃料...,145,哈萨克斯坦,1987703
27,第27章 矿物燃料...,149,乌兹别克斯坦,229247
27,第27章 矿物燃料...,202,安哥拉,146970
27,第27章 矿物燃料...,206,喀麦隆,169118
27,第27章 矿物燃料...,212,科摩罗,73767
27,第27章 矿物燃料...,217,埃塞俄比亚,2384836
27,第27章 矿物燃料...,218,加蓬,8506
27,第27章 矿物燃料...,221,几内亚,77153
27,第27章 矿物燃料...,223,科特迪瓦,86892
27,第27章 矿物燃料...,225,利比里亚,116414982
27,第27章 矿物燃料...,240,塞内加尔,25478
27,第27章 矿物燃料...,242,塞拉利昂,63100
27,第27章 矿物燃料...,260,南苏丹,44643
27,第27章 矿物燃料...,303,英国,61150075
27,第27章 矿物燃料...,304,德国,9792217
27,第27章 矿物燃料...,324,马耳他,25148573
27,第27章 矿物燃料...,344,俄罗斯,9971952
27,第27章 矿物燃料...,351,克罗地亚,519575
27,第27章 矿物燃料...,401,安提瓜和巴布达,3086768
27,第27章 矿物燃料...,414,多米尼克,96862
27,第27章 矿物燃料...,440,萨尔瓦多,110214
27,第27章 矿物燃料...,441,苏里南,950
27,第27章 矿物燃料...,502,美国,20713204
27,第27章 矿物燃料...,601,澳大利亚,118262232
27,第27章 矿物燃料...,618,基里巴斯,177300
28,第28章 无机化学...,102,巴林,5731027
28,第28章 无机化学...,110,中国香港,23287530
28,第28章 无机化学...,111,印度,84796175
28,第28章 无机化学...,112,印度尼西亚,64073433
28,第28章 无机化学...,113,伊朗,13368660
28,第28章 无机化学...,116,日本,220818469
28,第28章 无机化学...,119,老挝,673408
28,第28章 无机化学...,120,黎巴嫩,330195
28,第28章 无机化学...,122,马来西亚,65878290
28,第28章 无机化学...,125,尼泊尔,294670
28,第28章 无机化学...,126,阿曼,522687
28,第28章 无机化学...,132,新加坡,14616059
28,第28章 无机化学...,133,韩国,465052144
28,第28章 无机化学...,135,叙利亚,771418
28,第28章 无机化学...,136,泰国,80637776
28,第28章 无机化学...,139,也门,405653
28,第28章 无机化学...,141,越南,84871251
28,第28章 无机化学...,143,中国台湾,67421439
28,第28章 无机化学...,145,哈萨克斯坦,33012037
28,第28章 无机化学...,148,土库曼斯坦,13146
28,第28章 无机化学...,149,乌兹别克斯坦,1611650
28,第28章 无机化学...,202,安哥拉,423163
28,第28章 无机化学...,206,喀麦隆,765407
28,第28章 无机化学...,217,埃塞俄比亚,982362
28,第28章 无机化学...,218,加蓬,3087
28,第28章 无机化学...,221,几内亚,877963
28,第28章 无机化学...,223,科特迪瓦,3172653
28,第28章 无机化学...,225,利比里亚,31672
28,第28章 无机化学...,230,毛里塔尼亚,19656
28,第28章 无机化学...,231,毛里求斯,496160
28,第28章 无机化学...,234,纳米比亚,575108
28,第28章 无机化学...,237,留尼汪,62479
28,第28章 无机化学...,240,塞内加尔,830990
28,第28章 无机化学...,242,塞拉利昂,42244
28,第28章 无机化学...,243,索马里,528054
28,第28章 无机化学...,249,突尼斯,450448
28,第28章 无机化学...,303,英国,12682555
28,第28章 无机化学...,304,德国,28815977
28,第28章 无机化学...,324,马耳他,78958
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),178903
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),14106
28,第28章 无机化学...,344,俄罗斯,30010364
28,第28章 无机化学...,351,克罗地亚,682010
28,第28章 无机化学...,358,塞尔维亚,65322
28,第28章 无机化学...,401,安提瓜和巴布达,13600
28,第28章 无机化学...,417,库拉索,10333
28,第28章 无机化学...,424,圭亚那,132022
28,第28章 无机化学...,425,海地,34260
28,第28章 无机化学...,440,萨尔瓦多,393184
28,第28章 无机化学...,441,苏里南,1000628
28,第28章 无机化学...,502,美国,101834118
28,第28章 无机化学...,601,澳大利亚,23508679
28,第28章 无机化学...,607,新喀里多尼亚,345096
28,第28章 无机化学...,618,基里巴斯,6958
29,第29章 有机化学...,102,巴林,275872
29,第29章 有机化学...,110,中国香港,16883241
29,第29章 有机化学...,111,印度,945302823
29,第29章 有机化学...,112,印度尼西亚,174035855
29,第29章 有机化学...,113,伊朗,35913751
29,第29章 有机化学...,116,日本,322413394
29,第29章 有机化学...,119,老挝,1281715
29,第29章 有机化学...,120,黎巴嫩,1457431
29,第29章 有机化学...,122,马来西亚,88800213
29,第29章 有机化学...,125,尼泊尔,881221
29,第29章 有机化学...,126,阿曼,15395220
29,第29章 有机化学...,132,新加坡,102898555
29,第29章 有机化学...,133,韩国,383619121
29,第29章 有机化学...,135,叙利亚,2115388
29,第29章 有机化学...,136,泰国,150724555
29,第29章 有机化学...,139,也门,1656879
29,第29章 有机化学...,141,越南,194509046
29,第29章 有机化学...,143,中国台湾,188179033
29,第29章 有机化学...,145,哈萨克斯坦,4852994
29,第29章 有机化学...,148,土库曼斯坦,216567
29,第29章 有机化学...,149,乌兹别克斯坦,3597483
29,第29章 有机化学...,202,安哥拉,168029
29,第29章 有机化学...,206,喀麦隆,702366
29,第29章 有机化学...,217,埃塞俄比亚,1122363
29,第29章 有机化学...,218,加蓬,10815
29,第29章 有机化学...,221,几内亚,685988
29,第29章 有机化学...,223,科特迪瓦,2576819
29,第29章 有机化学...,225,利比里亚,114205
29,第29章 有机化学...,230,毛里塔尼亚,61286
29,第29章 有机化学...,231,毛里求斯,343273
29,第29章 有机化学...,234,纳米比亚,4199
29,第29章 有机化学...,237,留尼汪,152028
29,第29章 有机化学...,240,塞内加尔,1288957
29,第29章 有机化学...,242,塞拉利昂,317793
29,第29章 有机化学...,243,索马里,14281
29,第29章 有机化学...,249,突尼斯,2874489
29,第29章 有机化学...,303,英国,99468857
29,第29章 有机化学...,304,德国,245556745
29,第29章 有机化学...,324,马耳他,860172
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),993465
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),35669
29,第29章 有机化学...,344,俄罗斯,143366891
29,第29章 有机化学...,351,克罗地亚,5419289
29,第29章 有机化学...,358,塞尔维亚,2099360
29,第29章 有机化学...,403,阿鲁巴,32791
29,第29章 有机化学...,417,库拉索,27010
29,第29章 有机化学...,424,圭亚那,4700
29,第29章 有机化学...,425,海地,96152
29,第29章 有机化学...,440,萨尔瓦多,1905564
29,第29章 有机化学...,441,苏里南,113430
29,第29章 有机化学...,502,美国,755324353
29,第29章 有机化学...,601,澳大利亚,108467327
29,第29章 有机化学...,607,新喀里多尼亚,55105
30,第30章 药品,102,巴林,60238
30,第30章 药品,110,中国香港,80588199
30,第30章 药品,111,印度,22856018
30,第30章 药品,112,印度尼西亚,8516181
30,第30章 药品,113,伊朗,1627136
30,第30章 药品,116,日本,24624704
30,第30章 药品,119,老挝,64287
30,第30章 药品,120,黎巴嫩,282021
30,第30章 药品,122,马来西亚,11856067
30,第30章 药品,125,尼泊尔,130543
30,第30章 药品,126,阿曼,156229
30,第30章 药品,132,新加坡,5419003
30,第30章 药品,133,韩国,44516667
30,第30章 药品,135,叙利亚,335807
30,第30章 药品,136,泰国,13768528
30,第30章 药品,139,也门,2697292
30,第30章 药品,141,越南,6602018
30,第30章 药品,143,中国台湾,3755962
30,第30章 药品,145,哈萨克斯坦,604619
30,第30章 药品,149,乌兹别克斯坦,2429688
30,第30章 药品,202,安哥拉,1655673
30,第30章 药品,204,博茨瓦纳,2423
30,第30章 药品,205,布隆迪,180120
30,第30章 药品,206,喀麦隆,4568798
30,第30章 药品,212,科摩罗,1199
30,第30章 药品,217,埃塞俄比亚,3314784
30,第30章 药品,218,加蓬,57651
30,第30章 药品,221,几内亚,995562
30,第30章 药品,223,科特迪瓦,263064
30,第30章 药品,225,利比里亚,217892
30,第30章 药品,230,毛里塔尼亚,352611
30,第30章 药品,231,毛里求斯,63701
30,第30章 药品,234,纳米比亚,36669
30,第30章 药品,240,塞内加尔,636657
30,第30章 药品,242,塞拉利昂,555491
