商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,92823
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,13809
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,108885
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,1172530
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,91140
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,354,北马其顿,2000
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,644820
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,266880
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,989421
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2042057
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,545813
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加,317077
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,659104
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,3153032
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,40530
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,104438423
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,148619
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,1646701
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯,168998
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,168498
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯,215399
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,167308
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,269463
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,606,瑙鲁,26542
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,670900
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,2876170
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,94128
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,122066
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,1094978
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,55133
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,183492
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,27710
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,17785536
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,184555
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,4268590
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,8873076
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,790883
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,3442328
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1531333
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,445931
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,128,巴勒斯坦,11359
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,3813181
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,22815048
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,2299156
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,320335
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,602491
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1735296
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,7126269
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,214886
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,49750
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,1534215
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,14364153
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,11589239
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,57531
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,1975704
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,6928054
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,1449344
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,3778287
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,729942
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,26000
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1779495
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,15
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2600431
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,180957
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,99511
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,832000
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,708082
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,676559
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,2062746
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,197005
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,26859
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1013512
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,607702
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,175819
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,102
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,230
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,5921043
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,23201774
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,8633882
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,132582
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加,2379366
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,6214680
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,4153861
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,1499923
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,700944
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,197682
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,13189340
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,2544936
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,447,圣基茨和尼维斯,845
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,30379
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,4501113
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,5067277
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,18485
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,15672
29,第29章 有机化学品,101,阿富汗,1063123
29,第29章 有机化学品,103,孟加拉国,60664769
29,第29章 有机化学品,105,文莱,351963
29,第29章 有机化学品,106,缅甸,21899291
29,第29章 有机化学品,107,柬埔寨,5404660
29,第29章 有机化学品,114,伊拉克,6252277
29,第29章 有机化学品,115,以色列,39619990
29,第29章 有机化学品,117,约旦,12941660
29,第29章 有机化学品,121,中国澳门,1250825
29,第29章 有机化学品,128,巴勒斯坦,155052
29,第29章 有机化学品,130,卡塔尔,4901312
29,第29章 有机化学品,131,沙特阿拉伯,51531697
29,第29章 有机化学品,134,斯里兰卡,13829535
29,第29章 有机化学品,146,吉尔吉斯斯坦,4000185
29,第29章 有机化学品,201,阿尔及利亚,16401546
29,第29章 有机化学品,214,吉布提,1934150
29,第29章 有机化学品,215,埃及,78131554
29,第29章 有机化学品,226,利比亚,1208193
29,第29章 有机化学品,228,马拉维,29800
29,第29章 有机化学品,229,马里,272241
29,第29章 有机化学品,232,摩洛哥,19088119
29,第29章 有机化学品,236,尼日利亚,41614504
29,第29章 有机化学品,238,卢旺达,91404
29,第29章 有机化学品,246,苏丹,589779
29,第29章 有机化学品,247,坦桑尼亚,5313136
29,第29章 有机化学品,248,多哥,2353873
29,第29章 有机化学品,251,布基纳法索,23981
29,第29章 有机化学品,253,赞比亚,619000
29,第29章 有机化学品,257,斯威士兰,267300
29,第29章 有机化学品,302,丹麦,11273354
29,第29章 有机化学品,308,卢森堡,250036
29,第29章 有机化学品,311,葡萄牙,26750939
29,第29章 有机化学品,322,冰岛,37578
29,第29章 有机化学品,328,罗马尼亚,8328970
29,第29章 有机化学品,330,瑞典,8544491
29,第29章 有机化学品,331,瑞士,118879572
29,第29章 有机化学品,334,爱沙尼亚,2669853
29,第29章 有机化学品,335,拉脱维亚,2785746
29,第29章 有机化学品,343,摩尔多瓦,446663
29,第29章 有机化学品,347,乌克兰,6411054
29,第29章 有机化学品,352,捷克,7498340
29,第29章 有机化学品,353,斯洛伐克,505429
29,第29章 有机化学品,354,北马其顿,188213
29,第29章 有机化学品,355,波斯尼亚和黑塞哥维那,89446
29,第29章 有机化学品,402,阿根廷,82348125
29,第29章 有机化学品,411,开曼群岛,6032
29,第29章 有机化学品,412,智利,67223306
29,第29章 有机化学品,413,哥伦比亚,59842151
29,第29章 有机化学品,416,古巴,474060
29,第29章 有机化学品,418,多米尼加,6318672
29,第29章 有机化学品,419,厄瓜多尔,20357547
29,第29章 有机化学品,423,危地马拉,13393650
29,第29章 有机化学品,426,洪都拉斯,2660116
29,第29章 有机化学品,432,巴拿马,4189683
29,第29章 有机化学品,433,巴拉圭,22956899
29,第29章 有机化学品,434,秘鲁,31611253
29,第29章 有机化学品,445,委内瑞拉,9450359
29,第29章 有机化学品,504,百慕大,8536
29,第29章 有机化学品,603,斐济,301441
29,第29章 有机化学品,606,瑙鲁,885
29,第29章 有机化学品,609,新西兰,8657884
29,第29章 有机化学品,611,巴布亚新几内亚,617762
29,第29章 有机化学品,613,所罗门群岛,45561
29,第29章 有机化学品,620,密克罗尼西亚联邦,80416
29,第29章 有机化学品,622,帕劳,25536
29,第29章 有机化学品,623,法属波利尼西亚,48310
30,第30章 药品,101,阿富汗,1764836
30,第30章 药品,103,孟加拉国,4620685
30,第30章 药品,105,文莱,41231
30,第30章 药品,106,缅甸,6072583
30,第30章 药品,107,柬埔寨,5071807
30,第30章 药品,114,伊拉克,5492269
30,第30章 药品,115,以色列,1681670
