商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,116,日本,2730184
22,第22章 饮料、酒...,119,老挝,103685
22,第22章 饮料、酒...,122,马来西亚,4418537
22,第22章 饮料、酒...,132,新加坡,4041874
22,第22章 饮料、酒...,133,韩国,5592461
22,第22章 饮料、酒...,136,泰国,522629
22,第22章 饮料、酒...,141,越南,1483200
22,第22章 饮料、酒...,143,中国台湾,3143554
22,第22章 饮料、酒...,145,哈萨克斯坦,65237
22,第22章 饮料、酒...,148,土库曼斯坦,35354
22,第22章 饮料、酒...,217,埃塞俄比亚,3500
22,第22章 饮料、酒...,218,加蓬,22791
22,第22章 饮料、酒...,223,科特迪瓦,99533
22,第22章 饮料、酒...,225,利比里亚,14227
22,第22章 饮料、酒...,231,毛里求斯,34776
22,第22章 饮料、酒...,303,英国,771669
22,第22章 饮料、酒...,304,德国,1011358
22,第22章 饮料、酒...,324,马耳他,5443
22,第22章 饮料、酒...,344,俄罗斯,577390
22,第22章 饮料、酒...,424,圭亚那,140
22,第22章 饮料、酒...,425,海地,14227
22,第22章 饮料、酒...,440,萨尔瓦多,42388
22,第22章 饮料、酒...,441,苏里南,28789
22,第22章 饮料、酒...,502,美国,5433298
22,第22章 饮料、酒...,601,澳大利亚,2187218
23,第23章 食品工业...,110,中国香港,701122
23,第23章 食品工业...,111,印度,1207774
23,第23章 食品工业...,112,印度尼西亚,6086279
23,第23章 食品工业...,113,伊朗,896231
23,第23章 食品工业...,116,日本,76643887
23,第23章 食品工业...,120,黎巴嫩,67769
23,第23章 食品工业...,122,马来西亚,3923727
23,第23章 食品工业...,132,新加坡,424662
23,第23章 食品工业...,133,韩国,20011711
23,第23章 食品工业...,135,叙利亚,122559
23,第23章 食品工业...,136,泰国,3155642
23,第23章 食品工业...,141,越南,11207698
23,第23章 食品工业...,143,中国台湾,2202397
23,第23章 食品工业...,249,突尼斯,10710
23,第23章 食品工业...,303,英国,7829065
23,第23章 食品工业...,304,德国,8667067
23,第23章 食品工业...,324,马耳他,5544
23,第23章 食品工业...,344,俄罗斯,4147548
23,第23章 食品工业...,502,美国,34199454
23,第23章 食品工业...,601,澳大利亚,1674341
24,第24章 烟草、烟...,102,巴林,444660
24,第24章 烟草、烟...,110,中国香港,25917031
24,第24章 烟草、烟...,111,印度,336728
24,第24章 烟草、烟...,112,印度尼西亚,32778146
24,第24章 烟草、烟...,113,伊朗,541222
24,第24章 烟草、烟...,116,日本,2510832
24,第24章 烟草、烟...,122,马来西亚,2122636
24,第24章 烟草、烟...,132,新加坡,3446063
24,第24章 烟草、烟...,133,韩国,967272
24,第24章 烟草、烟...,136,泰国,707963
24,第24章 烟草、烟...,141,越南,3236490
24,第24章 烟草、烟...,143,中国台湾,696811
24,第24章 烟草、烟...,202,安哥拉,56868
24,第24章 烟草、烟...,231,毛里求斯,1442022
24,第24章 烟草、烟...,234,纳米比亚,1577123
24,第24章 烟草、烟...,237,留尼汪,1477
24,第24章 烟草、烟...,303,英国,627374
24,第24章 烟草、烟...,304,德国,15297
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),64350
24,第24章 烟草、烟...,344,俄罗斯,1835638
24,第24章 烟草、烟...,351,克罗地亚,31675
24,第24章 烟草、烟...,502,美国,1575439
24,第24章 烟草、烟...,601,澳大利亚,1504277
25,第25章 盐;硫磺...,102,巴林,29881
25,第25章 盐;硫磺...,110,中国香港,15241052
25,第25章 盐;硫磺...,111,印度,7158873
25,第25章 盐;硫磺...,112,印度尼西亚,10733056
25,第25章 盐;硫磺...,113,伊朗,2198204
25,第25章 盐;硫磺...,116,日本,40793468
25,第25章 盐;硫磺...,119,老挝,415053
25,第25章 盐;硫磺...,120,黎巴嫩,6630
25,第25章 盐;硫磺...,122,马来西亚,9129989
25,第25章 盐;硫磺...,126,阿曼,5280116
25,第25章 盐;硫磺...,132,新加坡,4246285
25,第25章 盐;硫磺...,133,韩国,25998573
25,第25章 盐;硫磺...,135,叙利亚,2856
25,第25章 盐;硫磺...,136,泰国,7046047
25,第25章 盐;硫磺...,139,也门,38000
25,第25章 盐;硫磺...,141,越南,4440974
25,第25章 盐;硫磺...,143,中国台湾,14832012
25,第25章 盐;硫磺...,145,哈萨克斯坦,93515
25,第25章 盐;硫磺...,149,乌兹别克斯坦,104988
25,第25章 盐;硫磺...,202,安哥拉,9462
25,第25章 盐;硫磺...,204,博茨瓦纳,2380
25,第25章 盐;硫磺...,206,喀麦隆,750000
25,第25章 盐;硫磺...,217,埃塞俄比亚,94365
25,第25章 盐;硫磺...,221,几内亚,10595
25,第25章 盐;硫磺...,223,科特迪瓦,2790
25,第25章 盐;硫磺...,231,毛里求斯,71195
25,第25章 盐;硫磺...,234,纳米比亚,193
25,第25章 盐;硫磺...,240,塞内加尔,53567
25,第25章 盐;硫磺...,249,突尼斯,6171
25,第25章 盐;硫磺...,303,英国,1273358
25,第25章 盐;硫磺...,304,德国,4413889
25,第25章 盐;硫磺...,324,马耳他,17758
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),11820
25,第25章 盐;硫磺...,344,俄罗斯,1662366
25,第25章 盐;硫磺...,351,克罗地亚,12600
25,第25章 盐;硫磺...,424,圭亚那,2171
25,第25章 盐;硫磺...,425,海地,10750
25,第25章 盐;硫磺...,440,萨尔瓦多,12800
25,第25章 盐;硫磺...,502,美国,14641799
25,第25章 盐;硫磺...,601,澳大利亚,5141267
25,第25章 盐;硫磺...,607,新喀里多尼亚,4864
26,第26章 矿砂、矿...,102,巴林,1268
26,第26章 矿砂、矿...,110,中国香港,552288
26,第26章 矿砂、矿...,111,印度,158241
26,第26章 矿砂、矿...,112,印度尼西亚,127091
26,第26章 矿砂、矿...,116,日本,1467475
26,第26章 矿砂、矿...,119,老挝,3550
26,第26章 矿砂、矿...,122,马来西亚,1115079
26,第26章 矿砂、矿...,126,阿曼,34580
26,第26章 矿砂、矿...,132,新加坡,151257
26,第26章 矿砂、矿...,133,韩国,2070967
26,第26章 矿砂、矿...,136,泰国,742211
26,第26章 矿砂、矿...,141,越南,878888
26,第26章 矿砂、矿...,143,中国台湾,298889
26,第26章 矿砂、矿...,145,哈萨克斯坦,3499
26,第26章 矿砂、矿...,234,纳米比亚,46473
26,第26章 矿砂、矿...,303,英国,124400
26,第26章 矿砂、矿...,304,德国,89432
26,第26章 矿砂、矿...,344,俄罗斯,5200
26,第26章 矿砂、矿...,502,美国,1041640
26,第26章 矿砂、矿...,601,澳大利亚,398293
27,第27章 矿物燃料...,102,巴林,3325953
27,第27章 矿物燃料...,110,中国香港,527286569
27,第27章 矿物燃料...,111,印度,121648154
27,第27章 矿物燃料...,112,印度尼西亚,95718708
27,第27章 矿物燃料...,113,伊朗,3383487
27,第27章 矿物燃料...,116,日本,140041751
27,第27章 矿物燃料...,119,老挝,2285176
27,第27章 矿物燃料...,120,黎巴嫩,187626
27,第27章 矿物燃料...,122,马来西亚,47134982
27,第27章 矿物燃料...,125,尼泊尔,3926
27,第27章 矿物燃料...,126,阿曼,1560311
27,第27章 矿物燃料...,132,新加坡,276185734
27,第27章 矿物燃料...,133,韩国,136353022
27,第27章 矿物燃料...,136,泰国,12629441
27,第27章 矿物燃料...,141,越南,125743427
27,第27章 矿物燃料...,143,中国台湾,25756195
27,第27章 矿物燃料...,145,哈萨克斯坦,5881253
27,第27章 矿物燃料...,148,土库曼斯坦,62848
27,第27章 矿物燃料...,149,乌兹别克斯坦,231625
27,第27章 矿物燃料...,202,安哥拉,12374
27,第27章 矿物燃料...,206,喀麦隆,10553
27,第27章 矿物燃料...,217,埃塞俄比亚,3577931
27,第27章 矿物燃料...,221,几内亚,47242
27,第27章 矿物燃料...,225,利比里亚,53469703
27,第27章 矿物燃料...,231,毛里求斯,481645
27,第27章 矿物燃料...,234,纳米比亚,1289
27,第27章 矿物燃料...,242,塞拉利昂,278650
27,第27章 矿物燃料...,260,南苏丹,18998
27,第27章 矿物燃料...,303,英国,14251087
27,第27章 矿物燃料...,304,德国,31598359
27,第27章 矿物燃料...,324,马耳他,17515681
27,第27章 矿物燃料...,344,俄罗斯,17969309
27,第27章 矿物燃料...,351,克罗地亚,50324
27,第27章 矿物燃料...,401,安提瓜和巴布达,2105242
27,第27章 矿物燃料...,424,圭亚那,24400
27,第27章 矿物燃料...,425,海地,280
27,第27章 矿物燃料...,440,萨尔瓦多,159708
27,第27章 矿物燃料...,502,美国,66632155
27,第27章 矿物燃料...,601,澳大利亚,36980204
27,第27章 矿物燃料...,618,基里巴斯,2117440
28,第28章 无机化学...,102,巴林,1927673
28,第28章 无机化学...,110,中国香港,15532197
28,第28章 无机化学...,111,印度,52572940
28,第28章 无机化学...,112,印度尼西亚,31191015
28,第28章 无机化学...,113,伊朗,10355648
28,第28章 无机化学...,116,日本,165506327
28,第28章 无机化学...,119,老挝,163947
28,第28章 无机化学...,120,黎巴嫩,418066
28,第28章 无机化学...,122,马来西亚,52447142
28,第28章 无机化学...,126,阿曼,1192499
28,第28章 无机化学...,132,新加坡,10171605
28,第28章 无机化学...,133,韩国,161196534
28,第28章 无机化学...,135,叙利亚,848260
28,第28章 无机化学...,136,泰国,51181656
28,第28章 无机化学...,139,也门,116301
28,第28章 无机化学...,141,越南,39371267
28,第28章 无机化学...,143,中国台湾,51049841
28,第28章 无机化学...,145,哈萨克斯坦,2657033
28,第28章 无机化学...,148,土库曼斯坦,132940
28,第28章 无机化学...,149,乌兹别克斯坦,1401417
28,第28章 无机化学...,202,安哥拉,236507
28,第28章 无机化学...,206,喀麦隆,341126
28,第28章 无机化学...,217,埃塞俄比亚,1428961
28,第28章 无机化学...,218,加蓬,27400
28,第28章 无机化学...,221,几内亚,224855
28,第28章 无机化学...,223,科特迪瓦,1291116
28,第28章 无机化学...,225,利比里亚,59
28,第28章 无机化学...,230,毛里塔尼亚,46200
28,第28章 无机化学...,231,毛里求斯,203883
28,第28章 无机化学...,234,纳米比亚,1270373
28,第28章 无机化学...,237,留尼汪,42464
28,第28章 无机化学...,240,塞内加尔,960604
28,第28章 无机化学...,242,塞拉利昂,30280
28,第28章 无机化学...,243,索马里,196240
28,第28章 无机化学...,249,突尼斯,1060548
28,第28章 无机化学...,303,英国,16556025
28,第28章 无机化学...,304,德国,28828989
28,第28章 无机化学...,324,马耳他,185122
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),3247453
28,第28章 无机化学...,344,俄罗斯,23617053
28,第28章 无机化学...,351,克罗地亚,1016666
28,第28章 无机化学...,358,塞尔维亚,37405
28,第28章 无机化学...,414,多米尼克,17160
28,第28章 无机化学...,417,库拉索,18073
28,第28章 无机化学...,424,圭亚那,10292
28,第28章 无机化学...,425,海地,115091
28,第28章 无机化学...,440,萨尔瓦多,319361
28,第28章 无机化学...,441,苏里南,89170
28,第28章 无机化学...,502,美国,92066019
28,第28章 无机化学...,601,澳大利亚,40088748
28,第28章 无机化学...,607,新喀里多尼亚,24440
29,第29章 有机化学...,102,巴林,786391
29,第29章 有机化学...,110,中国香港,24193286
29,第29章 有机化学...,111,印度,583961894
29,第29章 有机化学...,112,印度尼西亚,53414532
29,第29章 有机化学...,113,伊朗,26316873
29,第29章 有机化学...,116,日本,259592355
29,第29章 有机化学...,119,老挝,153185
29,第29章 有机化学...,120,黎巴嫩,1582710
29,第29章 有机化学...,122,马来西亚,42763845
29,第29章 有机化学...,125,尼泊尔,392327
29,第29章 有机化学...,126,阿曼,6740823
29,第29章 有机化学...,132,新加坡,62213419
29,第29章 有机化学...,133,韩国,180402346
29,第29章 有机化学...,135,叙利亚,2736374
29,第29章 有机化学...,136,泰国,80525573
29,第29章 有机化学...,139,也门,319444
29,第29章 有机化学...,141,越南,74856236
29,第29章 有机化学...,143,中国台湾,87862206
29,第29章 有机化学...,145,哈萨克斯坦,3284051
29,第29章 有机化学...,148,土库曼斯坦,212017
29,第29章 有机化学...,149,乌兹别克斯坦,1652467
29,第29章 有机化学...,202,安哥拉,81966
29,第29章 有机化学...,206,喀麦隆,532865
29,第29章 有机化学...,217,埃塞俄比亚,1404507
29,第29章 有机化学...,221,几内亚,34758
29,第29章 有机化学...,223,科特迪瓦,390569
29,第29章 有机化学...,225,利比里亚,18750
29,第29章 有机化学...,231,毛里求斯,163149
29,第29章 有机化学...,234,纳米比亚,481634
29,第29章 有机化学...,237,留尼汪,31610
29,第29章 有机化学...,240,塞内加尔,1761094
29,第29章 有机化学...,243,索马里,12926
29,第29章 有机化学...,249,突尼斯,2184157
29,第29章 有机化学...,303,英国,77362279
29,第29章 有机化学...,304,德国,144853950
29,第29章 有机化学...,324,马耳他,2951555
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),372757
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),43002
29,第29章 有机化学...,344,俄罗斯,47524604
29,第29章 有机化学...,351,克罗地亚,2039943
29,第29章 有机化学...,358,塞尔维亚,482078
29,第29章 有机化学...,414,多米尼克,33240
29,第29章 有机化学...,425,海地,338338
29,第29章 有机化学...,440,萨尔瓦多,936832
29,第29章 有机化学...,502,美国,456946070
29,第29章 有机化学...,601,澳大利亚,51819503
30,第30章 药品,102,巴林,10002
30,第30章 药品,110,中国香港,26377792
30,第30章 药品,111,印度,24347514
30,第30章 药品,112,印度尼西亚,4211651
30,第30章 药品,113,伊朗,2043181
30,第30章 药品,116,日本,23034910
30,第30章 药品,119,老挝,73085
30,第30章 药品,120,黎巴嫩,215310
30,第30章 药品,122,马来西亚,9145763
30,第30章 药品,125,尼泊尔,27461
30,第30章 药品,126,阿曼,288493
30,第30章 药品,132,新加坡,3106905
30,第30章 药品,133,韩国,37322126
30,第30章 药品,135,叙利亚,154037
30,第30章 药品,136,泰国,10137528
30,第30章 药品,139,也门,353227
30,第30章 药品,141,越南,6111230
30,第30章 药品,143,中国台湾,2330254
30,第30章 药品,145,哈萨克斯坦,351890
30,第30章 药品,148,土库曼斯坦,48224
30,第30章 药品,149,乌兹别克斯坦,919485
30,第30章 药品,202,安哥拉,1637978
30,第30章 药品,204,博茨瓦纳,23634
30,第30章 药品,205,布隆迪,164435
30,第30章 药品,206,喀麦隆,1369742
30,第30章 药品,217,埃塞俄比亚,1584150
30,第30章 药品,218,加蓬,20791
30,第30章 药品,221,几内亚,2761386
30,第30章 药品,223,科特迪瓦,319915
30,第30章 药品,225,利比里亚,356259
30,第30章 药品,230,毛里塔尼亚,523712
30,第30章 药品,231,毛里求斯,130153
30,第30章 药品,234,纳米比亚,35762
30,第30章 药品,240,塞内加尔,416382
30,第30章 药品,242,塞拉利昂,598880
30,第30章 药品,243,索马里,1005951
30,第30章 药品,249,突尼斯,371468
30,第30章 药品,260,南苏丹,35717
30,第30章 药品,303,英国,20581354
30,第30章 药品,304,德国,16533361
30,第30章 药品,324,马耳他,50573
30,第30章 药品,337,格鲁吉亚(2023年起停用),132571
30,第30章 药品,338,亚美尼亚(2023年起停用),10686
30,第30章 药品,344,俄罗斯,3715725
30,第30章 药品,351,克罗地亚,368660
30,第30章 药品,358,塞尔维亚,105862
30,第30章 药品,414,多米尼克,14401
30,第30章 药品,417,库拉索,3326
30,第30章 药品,424,圭亚那,44719
30,第30章 药品,425,海地,13956
30,第30章 药品,437,圣卢西亚,3475
30,第30章 药品,440,萨尔瓦多,109498
30,第30章 药品,441,苏里南,10702
30,第30章 药品,502,美国,106953403
30,第30章 药品,601,澳大利亚,53536919
30,第30章 药品,607,新喀里多尼亚,329
31,第31章 肥料,110,中国香港,102452
31,第31章 肥料,111,印度,357280980
31,第31章 肥料,112,印度尼西亚,53316176
31,第31章 肥料,113,伊朗,308590
31,第31章 肥料,116,日本,12987651
31,第31章 肥料,119,老挝,6680600
31,第31章 肥料,120,黎巴嫩,144774
31,第31章 肥料,122,马来西亚,10784663
31,第31章 肥料,126,阿曼,159120
31,第31章 肥料,132,新加坡,483128
31,第31章 肥料,133,韩国,25734395
31,第31章 肥料,136,泰国,31478003
31,第31章 肥料,141,越南,58044861
31,第31章 肥料,143,中国台湾,2527022
31,第31章 肥料,145,哈萨克斯坦,8240
31,第31章 肥料,202,安哥拉,965525
31,第31章 肥料,206,喀麦隆,112466
31,第31章 肥料,217,埃塞俄比亚,19168
31,第31章 肥料,218,加蓬,19800
31,第31章 肥料,223,科特迪瓦,129017
31,第31章 肥料,231,毛里求斯,339182
31,第31章 肥料,240,塞内加尔,185625
31,第31章 肥料,242,塞拉利昂,262100
31,第31章 肥料,249,突尼斯,37200
31,第31章 肥料,260,南苏丹,28154
31,第31章 肥料,303,英国,7233
31,第31章 肥料,304,德国,35064
31,第31章 肥料,324,马耳他,92100
31,第31章 肥料,344,俄罗斯,24900
31,第31章 肥料,424,圭亚那,444120
31,第31章 肥料,502,美国,36991203
31,第31章 肥料,601,澳大利亚,14401950
32,第32章 鞣料浸膏...,102,巴林,352966
32,第32章 鞣料浸膏...,104,不丹,2397
32,第32章 鞣料浸膏...,110,中国香港,23682388
32,第32章 鞣料浸膏...,111,印度,32556472
32,第32章 鞣料浸膏...,112,印度尼西亚,26661014
32,第32章 鞣料浸膏...,113,伊朗,8072730
32,第32章 鞣料浸膏...,116,日本,22201179
32,第32章 鞣料浸膏...,119,老挝,112164
32,第32章 鞣料浸膏...,120,黎巴嫩,418721
32,第32章 鞣料浸膏...,122,马来西亚,16053640
32,第32章 鞣料浸膏...,125,尼泊尔,28307
32,第32章 鞣料浸膏...,126,阿曼,71725
32,第32章 鞣料浸膏...,132,新加坡,12875513
32,第32章 鞣料浸膏...,133,韩国,32612270
32,第32章 鞣料浸膏...,135,叙利亚,467724
32,第32章 鞣料浸膏...,136,泰国,20343555
32,第32章 鞣料浸膏...,139,也门,41415
