商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,259,马约特,101739
42,第42章 皮革制品...,260,南苏丹,17901
42,第42章 皮革制品...,303,英国,102457913
42,第42章 皮革制品...,304,德国,98465630
42,第42章 皮革制品...,324,马耳他,251003
42,第42章 皮革制品...,344,俄罗斯,51986467
42,第42章 皮革制品...,351,克罗地亚,1970047
42,第42章 皮革制品...,358,塞尔维亚,1115807
42,第42章 皮革制品...,401,安提瓜和巴布达,8942
42,第42章 皮革制品...,403,阿鲁巴,320533
42,第42章 皮革制品...,414,多米尼克,58720
42,第42章 皮革制品...,417,库拉索,9669
42,第42章 皮革制品...,420,法属圭亚那,144538
42,第42章 皮革制品...,421,格林纳达,29298
42,第42章 皮革制品...,424,圭亚那,478819
42,第42章 皮革制品...,425,海地,348104
42,第42章 皮革制品...,428,马提尼克,36602
42,第42章 皮革制品...,437,圣卢西亚,14232
42,第42章 皮革制品...,440,萨尔瓦多,3021298
42,第42章 皮革制品...,441,苏里南,87957
42,第42章 皮革制品...,502,美国,559515868
42,第42章 皮革制品...,601,澳大利亚,78683060
42,第42章 皮革制品...,607,新喀里多尼亚,82568
42,第42章 皮革制品...,618,基里巴斯,28641
43,第43章 毛皮、人...,110,中国香港,934022
43,第43章 毛皮、人...,111,印度,197371
43,第43章 毛皮、人...,112,印度尼西亚,241361
43,第43章 毛皮、人...,116,日本,1410055
43,第43章 毛皮、人...,119,老挝,81
43,第43章 毛皮、人...,122,马来西亚,618230
43,第43章 毛皮、人...,126,阿曼,3
43,第43章 毛皮、人...,132,新加坡,30434
43,第43章 毛皮、人...,133,韩国,15911791
43,第43章 毛皮、人...,135,叙利亚,21693
43,第43章 毛皮、人...,136,泰国,363988
43,第43章 毛皮、人...,141,越南,8988230
43,第43章 毛皮、人...,143,中国台湾,27235
43,第43章 毛皮、人...,145,哈萨克斯坦,14070936
43,第43章 毛皮、人...,149,乌兹别克斯坦,166646
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),13928
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),18480
43,第43章 毛皮、人...,221,几内亚,4781
43,第43章 毛皮、人...,231,毛里求斯,246
43,第43章 毛皮、人...,237,留尼汪,15
43,第43章 毛皮、人...,303,英国,1789753
43,第43章 毛皮、人...,304,德国,1132435
43,第43章 毛皮、人...,344,俄罗斯,16081682
43,第43章 毛皮、人...,502,美国,2519650
43,第43章 毛皮、人...,601,澳大利亚,657837
44,第44章 木及木制...,102,巴林,1099741
44,第44章 木及木制...,110,中国香港,30433081
44,第44章 木及木制...,111,印度,25890609
44,第44章 木及木制...,112,印度尼西亚,16735812
44,第44章 木及木制...,113,伊朗,796394
44,第44章 木及木制...,116,日本,91684307
44,第44章 木及木制...,119,老挝,1272609
44,第44章 木及木制...,120,黎巴嫩,1687090
44,第44章 木及木制...,122,马来西亚,31144651
44,第44章 木及木制...,125,尼泊尔,533127
44,第44章 木及木制...,126,阿曼,4653750
44,第44章 木及木制...,132,新加坡,13278707
44,第44章 木及木制...,133,韩国,25187431
44,第44章 木及木制...,135,叙利亚,211761
44,第44章 木及木制...,136,泰国,30578404
44,第44章 木及木制...,139,也门,280782
44,第44章 木及木制...,141,越南,57826468
44,第44章 木及木制...,143,中国台湾,25336491
44,第44章 木及木制...,145,哈萨克斯坦,1988349
44,第44章 木及木制...,148,土库曼斯坦,225351
44,第44章 木及木制...,149,乌兹别克斯坦,5775301
44,第44章 木及木制...,150,格鲁吉亚(2023年起),2666169
44,第44章 木及木制...,151,亚美尼亚(2023年起),228076
44,第44章 木及木制...,152,阿塞拜疆(2023年起),487987
44,第44章 木及木制...,202,安哥拉,1340951
44,第44章 木及木制...,204,博茨瓦纳,87583
44,第44章 木及木制...,205,布隆迪,23618
44,第44章 木及木制...,206,喀麦隆,196887
44,第44章 木及木制...,212,科摩罗,137211
44,第44章 木及木制...,217,埃塞俄比亚,166931
44,第44章 木及木制...,218,加蓬,39440
44,第44章 木及木制...,221,几内亚,1529932
44,第44章 木及木制...,223,科特迪瓦,541895
44,第44章 木及木制...,225,利比里亚,264098
44,第44章 木及木制...,230,毛里塔尼亚,276015
44,第44章 木及木制...,231,毛里求斯,1583108
44,第44章 木及木制...,234,纳米比亚,14023
44,第44章 木及木制...,237,留尼汪,458900
44,第44章 木及木制...,240,塞内加尔,3750798
44,第44章 木及木制...,242,塞拉利昂,83744
44,第44章 木及木制...,243,索马里,1897865
44,第44章 木及木制...,249,突尼斯,287795
44,第44章 木及木制...,259,马约特,231471
44,第44章 木及木制...,260,南苏丹,5206
44,第44章 木及木制...,303,英国,68603555
44,第44章 木及木制...,304,德国,56976346
44,第44章 木及木制...,324,马耳他,619602
44,第44章 木及木制...,344,俄罗斯,11886440
44,第44章 木及木制...,351,克罗地亚,583390
44,第44章 木及木制...,358,塞尔维亚,2423728
44,第44章 木及木制...,401,安提瓜和巴布达,3707
44,第44章 木及木制...,403,阿鲁巴,111002
44,第44章 木及木制...,414,多米尼克,88
44,第44章 木及木制...,417,库拉索,55072
44,第44章 木及木制...,420,法属圭亚那,23105
44,第44章 木及木制...,421,格林纳达,31125
44,第44章 木及木制...,424,圭亚那,384392
44,第44章 木及木制...,425,海地,392673
44,第44章 木及木制...,428,马提尼克,76451
44,第44章 木及木制...,437,圣卢西亚,64005
44,第44章 木及木制...,440,萨尔瓦多,1376952
44,第44章 木及木制...,441,苏里南,245569
44,第44章 木及木制...,502,美国,260641792
44,第44章 木及木制...,601,澳大利亚,74751099
44,第44章 木及木制...,607,新喀里多尼亚,108325
44,第44章 木及木制...,618,基里巴斯,12856
45,第45章 软木及软...,110,中国香港,5983
45,第45章 软木及软...,111,印度,201848
45,第45章 软木及软...,116,日本,97823
45,第45章 软木及软...,122,马来西亚,70977
45,第45章 软木及软...,133,韩国,165407
45,第45章 软木及软...,136,泰国,141416
45,第45章 软木及软...,141,越南,1451438
45,第45章 软木及软...,143,中国台湾,22032
45,第45章 软木及软...,151,亚美尼亚(2023年起),111595
45,第45章 软木及软...,202,安哥拉,279
45,第45章 软木及软...,303,英国,90652
45,第45章 软木及软...,304,德国,120304
45,第45章 软木及软...,344,俄罗斯,347568
45,第45章 软木及软...,502,美国,916684
45,第45章 软木及软...,601,澳大利亚,45952
46,第46章 稻草、秸...,102,巴林,34204
46,第46章 稻草、秸...,110,中国香港,244180
46,第46章 稻草、秸...,111,印度,383091
46,第46章 稻草、秸...,112,印度尼西亚,276980
46,第46章 稻草、秸...,113,伊朗,2381
46,第46章 稻草、秸...,116,日本,11971722
46,第46章 稻草、秸...,119,老挝,141
46,第46章 稻草、秸...,120,黎巴嫩,4499
46,第46章 稻草、秸...,122,马来西亚,1212520
46,第46章 稻草、秸...,125,尼泊尔,260
46,第46章 稻草、秸...,126,阿曼,9338
46,第46章 稻草、秸...,132,新加坡,553353
46,第46章 稻草、秸...,133,韩国,728411
46,第46章 稻草、秸...,136,泰国,10119060
46,第46章 稻草、秸...,139,也门,3299
46,第46章 稻草、秸...,141,越南,3317087
46,第46章 稻草、秸...,143,中国台湾,439662
46,第46章 稻草、秸...,145,哈萨克斯坦,296071
46,第46章 稻草、秸...,148,土库曼斯坦,1683
46,第46章 稻草、秸...,149,乌兹别克斯坦,4951
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),26787
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),801
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),3964
46,第46章 稻草、秸...,202,安哥拉,18614
46,第46章 稻草、秸...,206,喀麦隆,26
46,第46章 稻草、秸...,218,加蓬,82
46,第46章 稻草、秸...,221,几内亚,287
46,第46章 稻草、秸...,223,科特迪瓦,1225
46,第46章 稻草、秸...,230,毛里塔尼亚,339
46,第46章 稻草、秸...,231,毛里求斯,17079
46,第46章 稻草、秸...,237,留尼汪,21031
46,第46章 稻草、秸...,240,塞内加尔,1779
46,第46章 稻草、秸...,249,突尼斯,2056
46,第46章 稻草、秸...,259,马约特,988
46,第46章 稻草、秸...,303,英国,7330516
46,第46章 稻草、秸...,304,德国,5875321
46,第46章 稻草、秸...,324,马耳他,1382
46,第46章 稻草、秸...,344,俄罗斯,1331713
46,第46章 稻草、秸...,351,克罗地亚,168049
46,第46章 稻草、秸...,358,塞尔维亚,18017
46,第46章 稻草、秸...,403,阿鲁巴,6960
46,第46章 稻草、秸...,424,圭亚那,9220
46,第46章 稻草、秸...,428,马提尼克,1251
46,第46章 稻草、秸...,437,圣卢西亚,173
46,第46章 稻草、秸...,440,萨尔瓦多,55128
46,第46章 稻草、秸...,441,苏里南,1026
46,第46章 稻草、秸...,502,美国,23995111
46,第46章 稻草、秸...,601,澳大利亚,2149311
46,第46章 稻草、秸...,607,新喀里多尼亚,609
47,第47章 木浆及其...,102,巴林,70357
47,第47章 木浆及其...,110,中国香港,576475
47,第47章 木浆及其...,111,印度,27799
47,第47章 木浆及其...,112,印度尼西亚,1619403
47,第47章 木浆及其...,113,伊朗,406503
47,第47章 木浆及其...,116,日本,1712697
47,第47章 木浆及其...,119,老挝,1116
47,第47章 木浆及其...,122,马来西亚,111906
47,第47章 木浆及其...,132,新加坡,6478
47,第47章 木浆及其...,133,韩国,4032335
47,第47章 木浆及其...,136,泰国,1342650
47,第47章 木浆及其...,139,也门,38309
47,第47章 木浆及其...,141,越南,2839326
47,第47章 木浆及其...,143,中国台湾,295709
47,第47章 木浆及其...,145,哈萨克斯坦,343082
47,第47章 木浆及其...,149,乌兹别克斯坦,771439
47,第47章 木浆及其...,206,喀麦隆,4156
47,第47章 木浆及其...,217,埃塞俄比亚,100256
47,第47章 木浆及其...,221,几内亚,49606
47,第47章 木浆及其...,303,英国,44165
47,第47章 木浆及其...,304,德国,404206
47,第47章 木浆及其...,344,俄罗斯,92535
47,第47章 木浆及其...,502,美国,35920
48,第48章 纸及纸板...,102,巴林,1969599
48,第48章 纸及纸板...,104,不丹,4832
48,第48章 纸及纸板...,110,中国香港,68847907
48,第48章 纸及纸板...,111,印度,75920593
48,第48章 纸及纸板...,112,印度尼西亚,66480128
48,第48章 纸及纸板...,113,伊朗,7893347
48,第48章 纸及纸板...,116,日本,108564623
48,第48章 纸及纸板...,119,老挝,3256180
48,第48章 纸及纸板...,120,黎巴嫩,3623307
48,第48章 纸及纸板...,122,马来西亚,80813234
48,第48章 纸及纸板...,125,尼泊尔,805822
48,第48章 纸及纸板...,126,阿曼,2321861
48,第48章 纸及纸板...,132,新加坡,41833294
48,第48章 纸及纸板...,133,韩国,73700498
48,第48章 纸及纸板...,135,叙利亚,241788
48,第48章 纸及纸板...,136,泰国,85876063
48,第48章 纸及纸板...,139,也门,3204176
48,第48章 纸及纸板...,141,越南,134297527
48,第48章 纸及纸板...,143,中国台湾,44689980
48,第48章 纸及纸板...,145,哈萨克斯坦,13354492
48,第48章 纸及纸板...,148,土库曼斯坦,983604
48,第48章 纸及纸板...,149,乌兹别克斯坦,11661705
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2072976
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),2525284
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),3857872
48,第48章 纸及纸板...,202,安哥拉,2266600
48,第48章 纸及纸板...,204,博茨瓦纳,319392
48,第48章 纸及纸板...,205,布隆迪,29451
48,第48章 纸及纸板...,206,喀麦隆,2447930
48,第48章 纸及纸板...,212,科摩罗,18718
48,第48章 纸及纸板...,217,埃塞俄比亚,1892065
48,第48章 纸及纸板...,218,加蓬,433221
48,第48章 纸及纸板...,221,几内亚,1423345
48,第48章 纸及纸板...,223,科特迪瓦,2256533
48,第48章 纸及纸板...,225,利比里亚,309168
48,第48章 纸及纸板...,230,毛里塔尼亚,362546
48,第48章 纸及纸板...,231,毛里求斯,1793076
48,第48章 纸及纸板...,234,纳米比亚,85204
48,第48章 纸及纸板...,237,留尼汪,250142
48,第48章 纸及纸板...,240,塞内加尔,2240431
48,第48章 纸及纸板...,242,塞拉利昂,375431
48,第48章 纸及纸板...,243,索马里,362740
48,第48章 纸及纸板...,249,突尼斯,1155688
48,第48章 纸及纸板...,259,马约特,35069
48,第48章 纸及纸板...,260,南苏丹,10728
48,第48章 纸及纸板...,303,英国,72741419
48,第48章 纸及纸板...,304,德国,38638445
48,第48章 纸及纸板...,324,马耳他,436993
48,第48章 纸及纸板...,344,俄罗斯,97546280
48,第48章 纸及纸板...,351,克罗地亚,2183507
48,第48章 纸及纸板...,358,塞尔维亚,1326714
48,第48章 纸及纸板...,401,安提瓜和巴布达,93299
48,第48章 纸及纸板...,403,阿鲁巴,308983
48,第48章 纸及纸板...,414,多米尼克,162602
48,第48章 纸及纸板...,417,库拉索,114708
48,第48章 纸及纸板...,420,法属圭亚那,20040
48,第48章 纸及纸板...,421,格林纳达,83446
48,第48章 纸及纸板...,424,圭亚那,264910
48,第48章 纸及纸板...,425,海地,249231
48,第48章 纸及纸板...,428,马提尼克,29494
48,第48章 纸及纸板...,437,圣卢西亚,95487
48,第48章 纸及纸板...,440,萨尔瓦多,2602307
48,第48章 纸及纸板...,441,苏里南,546864
48,第48章 纸及纸板...,502,美国,319218697
48,第48章 纸及纸板...,601,澳大利亚,117251988
48,第48章 纸及纸板...,607,新喀里多尼亚,233787
48,第48章 纸及纸板...,618,基里巴斯,84537
49,第49章 书籍、报...,102,巴林,40499
49,第49章 书籍、报...,110,中国香港,20794068
49,第49章 书籍、报...,111,印度,5094316
49,第49章 书籍、报...,112,印度尼西亚,3333119
49,第49章 书籍、报...,113,伊朗,944938
49,第49章 书籍、报...,116,日本,8116995
49,第49章 书籍、报...,119,老挝,20301
49,第49章 书籍、报...,120,黎巴嫩,70025
49,第49章 书籍、报...,122,马来西亚,7071401
49,第49章 书籍、报...,125,尼泊尔,5266
49,第49章 书籍、报...,126,阿曼,18933
49,第49章 书籍、报...,132,新加坡,5405293
49,第49章 书籍、报...,133,韩国,3016482
49,第49章 书籍、报...,136,泰国,3495510
49,第49章 书籍、报...,139,也门,96239
49,第49章 书籍、报...,141,越南,14563318
49,第49章 书籍、报...,143,中国台湾,1797255
49,第49章 书籍、报...,145,哈萨克斯坦,694578
49,第49章 书籍、报...,148,土库曼斯坦,2083
49,第49章 书籍、报...,149,乌兹别克斯坦,1325563
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),55327
49,第49章 书籍、报...,151,亚美尼亚(2023年起),62482
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),51021
49,第49章 书籍、报...,202,安哥拉,196905
49,第49章 书籍、报...,204,博茨瓦纳,58011
49,第49章 书籍、报...,206,喀麦隆,98713
49,第49章 书籍、报...,212,科摩罗,8868
49,第49章 书籍、报...,217,埃塞俄比亚,438831
49,第49章 书籍、报...,218,加蓬,11004
49,第49章 书籍、报...,221,几内亚,28157
49,第49章 书籍、报...,223,科特迪瓦,123165
49,第49章 书籍、报...,225,利比里亚,22878
49,第49章 书籍、报...,230,毛里塔尼亚,950
49,第49章 书籍、报...,231,毛里求斯,118977
49,第49章 书籍、报...,234,纳米比亚,954
49,第49章 书籍、报...,237,留尼汪,12864
49,第49章 书籍、报...,240,塞内加尔,48462
49,第49章 书籍、报...,242,塞拉利昂,18983
49,第49章 书籍、报...,243,索马里,187903
49,第49章 书籍、报...,249,突尼斯,50945
49,第49章 书籍、报...,260,南苏丹,44823
49,第49章 书籍、报...,303,英国,20290919
49,第49章 书籍、报...,304,德国,11008113
49,第49章 书籍、报...,324,马耳他,7932
49,第49章 书籍、报...,344,俄罗斯,2529545
49,第49章 书籍、报...,351,克罗地亚,364204
49,第49章 书籍、报...,358,塞尔维亚,96738
49,第49章 书籍、报...,401,安提瓜和巴布达,2030
49,第49章 书籍、报...,403,阿鲁巴,3771
49,第49章 书籍、报...,420,法属圭亚那,6926
49,第49章 书籍、报...,421,格林纳达,8889
49,第49章 书籍、报...,424,圭亚那,3912
49,第49章 书籍、报...,425,海地,537
49,第49章 书籍、报...,428,马提尼克,86
49,第49章 书籍、报...,437,圣卢西亚,158
49,第49章 书籍、报...,440,萨尔瓦多,2811613
49,第49章 书籍、报...,441,苏里南,8616
49,第49章 书籍、报...,502,美国,124433042
49,第49章 书籍、报...,601,澳大利亚,11398064
49,第49章 书籍、报...,607,新喀里多尼亚,221
49,第49章 书籍、报...,618,基里巴斯,286
50,第50章 蚕丝,102,巴林,113719
50,第50章 蚕丝,104,不丹,64376
50,第50章 蚕丝,110,中国香港,1727595
50,第50章 蚕丝,111,印度,8777836
50,第50章 蚕丝,112,印度尼西亚,1197223
50,第50章 蚕丝,116,日本,3986544
50,第50章 蚕丝,119,老挝,193
50,第50章 蚕丝,120,黎巴嫩,35434
50,第50章 蚕丝,122,马来西亚,438033
