商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,243,索马里,64257
20,第20章 蔬菜、水...,249,突尼斯,209591
20,第20章 蔬菜、水...,260,南苏丹共和国,18778
20,第20章 蔬菜、水...,303,英国,6135226
20,第20章 蔬菜、水...,304,德国,14046216
20,第20章 蔬菜、水...,324,马耳他,88259
20,第20章 蔬菜、水...,337,格鲁吉亚,702549
20,第20章 蔬菜、水...,344,俄罗斯联邦,18837570
20,第20章 蔬菜、水...,351,克罗地亚,76614
20,第20章 蔬菜、水...,358,塞尔维亚,18582
20,第20章 蔬菜、水...,414,多米尼克,3835
20,第20章 蔬菜、水...,424,圭亚那,106297
20,第20章 蔬菜、水...,425,海地,419591
20,第20章 蔬菜、水...,440,萨尔瓦多,25700
20,第20章 蔬菜、水...,441,苏里南,87454
20,第20章 蔬菜、水...,502,美国,94146190
20,第20章 蔬菜、水...,601,澳大利亚,11636242
20,第20章 蔬菜、水...,607,新喀里多尼亚,95162
20,第20章 蔬菜、水...,618,基里巴斯,31987
21,第21章 杂项食品,102,巴林,50735
21,第21章 杂项食品,110,中国香港,74573753
21,第21章 杂项食品,111,印度,3566392
21,第21章 杂项食品,112,印度尼西亚,14385670
21,第21章 杂项食品,113,伊朗,114874
21,第21章 杂项食品,116,日本,18495663
21,第21章 杂项食品,119,老挝,70729
21,第21章 杂项食品,120,黎巴嫩,101587
21,第21章 杂项食品,122,马来西亚,38845261
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,297483
21,第21章 杂项食品,126,阿曼,9370
21,第21章 杂项食品,132,新加坡,7873946
21,第21章 杂项食品,133,韩国,20512722
21,第21章 杂项食品,135,叙利亚,313240
21,第21章 杂项食品,136,泰国,38476687
21,第21章 杂项食品,139,也门,1652524
21,第21章 杂项食品,141,越南,10655501
21,第21章 杂项食品,143,中国台湾,5706925
21,第21章 杂项食品,145,哈萨克斯坦,6011934
21,第21章 杂项食品,149,乌兹别克斯坦,117008
21,第21章 杂项食品,202,安哥拉,607318
21,第21章 杂项食品,206,喀麦隆,653688
21,第21章 杂项食品,217,埃塞俄比亚,837949
21,第21章 杂项食品,218,加蓬,72103
21,第21章 杂项食品,221,几内亚,1097991
21,第21章 杂项食品,223,科特迪瓦,437572
21,第21章 杂项食品,225,利比里亚,1503055
21,第21章 杂项食品,231,毛里求斯,253739
21,第21章 杂项食品,237,留尼汪,203745
21,第21章 杂项食品,240,塞内加尔,545775
21,第21章 杂项食品,242,塞拉利昂,857331
21,第21章 杂项食品,243,索马里,42940
21,第21章 杂项食品,249,突尼斯,17764
21,第21章 杂项食品,260,南苏丹共和国,84700
21,第21章 杂项食品,303,英国,7018999
21,第21章 杂项食品,304,德国,8474230
21,第21章 杂项食品,324,马耳他,35241
21,第21章 杂项食品,337,格鲁吉亚,28752
21,第21章 杂项食品,338,亚美尼亚,2
21,第21章 杂项食品,344,俄罗斯联邦,6270851
21,第21章 杂项食品,351,克罗地亚,42865
21,第21章 杂项食品,358,塞尔维亚,56816
21,第21章 杂项食品,425,海地,161151
21,第21章 杂项食品,428,马提尼克,945
21,第21章 杂项食品,440,萨尔瓦多,110933
21,第21章 杂项食品,441,苏里南,30400
21,第21章 杂项食品,502,美国,77783667
21,第21章 杂项食品,601,澳大利亚,12031453
21,第21章 杂项食品,618,基里巴斯,16969
22,第22章 饮料、酒...,110,中国香港,107027471
22,第22章 饮料、酒...,111,印度,2679946
22,第22章 饮料、酒...,112,印度尼西亚,117529
22,第22章 饮料、酒...,116,日本,5145178
22,第22章 饮料、酒...,119,老挝,1514680
22,第22章 饮料、酒...,120,黎巴嫩,130
22,第22章 饮料、酒...,122,马来西亚,5522261
22,第22章 饮料、酒...,126,阿曼,1366
22,第22章 饮料、酒...,132,新加坡,5954139
22,第22章 饮料、酒...,133,韩国,9461697
22,第22章 饮料、酒...,136,泰国,5478814
22,第22章 饮料、酒...,141,越南,5158287
22,第22章 饮料、酒...,143,中国台湾,9337636
22,第22章 饮料、酒...,145,哈萨克斯坦,116289
22,第22章 饮料、酒...,217,埃塞俄比亚,5838
22,第22章 饮料、酒...,223,科特迪瓦,1088519
22,第22章 饮料、酒...,225,利比里亚,121947
22,第22章 饮料、酒...,231,毛里求斯,1470633
22,第22章 饮料、酒...,237,留尼汪,4116
22,第22章 饮料、酒...,303,英国,2177083
22,第22章 饮料、酒...,304,德国,2610397
22,第22章 饮料、酒...,324,马耳他,19500
22,第22章 饮料、酒...,337,格鲁吉亚,1705675
22,第22章 饮料、酒...,344,俄罗斯联邦,1247373
22,第22章 饮料、酒...,358,塞尔维亚,3120
22,第22章 饮料、酒...,502,美国,3943853
22,第22章 饮料、酒...,601,澳大利亚,5996592
22,第22章 饮料、酒...,618,基里巴斯,31270
23,第23章 食品工业...,110,中国香港,2945934
23,第23章 食品工业...,111,印度,5500101
23,第23章 食品工业...,112,印度尼西亚,17119013
23,第23章 食品工业...,113,伊朗,1633490
23,第23章 食品工业...,116,日本,42236177
23,第23章 食品工业...,120,黎巴嫩,135720
23,第23章 食品工业...,122,马来西亚,11154343
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,51618
23,第23章 食品工业...,126,阿曼,8778
23,第23章 食品工业...,132,新加坡,703678
23,第23章 食品工业...,133,韩国,33448744
23,第23章 食品工业...,136,泰国,17571005
23,第23章 食品工业...,139,也门,190498
23,第23章 食品工业...,141,越南,34800690
23,第23章 食品工业...,143,中国台湾,2911755
23,第23章 食品工业...,145,哈萨克斯坦,274114
23,第23章 食品工业...,230,毛里塔尼亚,8550
23,第23章 食品工业...,231,毛里求斯,39840
23,第23章 食品工业...,249,突尼斯,670675
23,第23章 食品工业...,303,英国,7550458
23,第23章 食品工业...,304,德国,15627306
23,第23章 食品工业...,337,格鲁吉亚,59772
23,第23章 食品工业...,344,俄罗斯联邦,8874481
23,第23章 食品工业...,351,克罗地亚,224056
23,第23章 食品工业...,440,萨尔瓦多,107347
23,第23章 食品工业...,502,美国,29868052
23,第23章 食品工业...,601,澳大利亚,2707041
24,第24章 烟草、烟...,102,巴林,367147
24,第24章 烟草、烟...,110,中国香港,17973065
24,第24章 烟草、烟...,112,印度尼西亚,19501237
24,第24章 烟草、烟...,113,伊朗,3840
24,第24章 烟草、烟...,116,日本,7127227
24,第24章 烟草、烟...,119,老挝,115838
24,第24章 烟草、烟...,120,黎巴嫩,466479
24,第24章 烟草、烟...,122,马来西亚,13346936
24,第24章 烟草、烟...,126,阿曼,49500
24,第24章 烟草、烟...,132,新加坡,280776
24,第24章 烟草、烟...,133,韩国,26955720
24,第24章 烟草、烟...,136,泰国,2241
24,第24章 烟草、烟...,141,越南,2296705
24,第24章 烟草、烟...,143,中国台湾,72190
24,第24章 烟草、烟...,145,哈萨克斯坦,3422393
24,第24章 烟草、烟...,149,乌兹别克斯坦,490292
24,第24章 烟草、烟...,202,安哥拉,3596
24,第24章 烟草、烟...,223,科特迪瓦,1000
24,第24章 烟草、烟...,225,利比里亚,9389
24,第24章 烟草、烟...,237,留尼汪,119159
24,第24章 烟草、烟...,249,突尼斯,284130
24,第24章 烟草、烟...,303,英国,89510812
24,第24章 烟草、烟...,304,德国,6249392
24,第24章 烟草、烟...,324,马耳他,524
24,第24章 烟草、烟...,337,格鲁吉亚,432565
24,第24章 烟草、烟...,338,亚美尼亚,313048
24,第24章 烟草、烟...,344,俄罗斯联邦,30217697
24,第24章 烟草、烟...,351,克罗地亚,3469093
24,第24章 烟草、烟...,358,塞尔维亚,423014
24,第24章 烟草、烟...,403,阿鲁巴,169500
24,第24章 烟草、烟...,428,马提尼克,11550
24,第24章 烟草、烟...,502,美国,247339760
24,第24章 烟草、烟...,601,澳大利亚,25636808
24,第24章 烟草、烟...,607,新喀里多尼亚,44000
25,第25章 盐；硫磺...,102,巴林,142560
25,第25章 盐；硫磺...,110,中国香港,19807231
25,第25章 盐；硫磺...,111,印度,15617625
25,第25章 盐；硫磺...,112,印度尼西亚,10591884
25,第25章 盐；硫磺...,113,伊朗,873531
25,第25章 盐；硫磺...,116,日本,31220313
25,第25章 盐；硫磺...,119,老挝,251392
25,第25章 盐；硫磺...,120,黎巴嫩,32480
25,第25章 盐；硫磺...,122,马来西亚,10220116
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,12479
25,第25章 盐；硫磺...,126,阿曼,26792
25,第25章 盐；硫磺...,132,新加坡,1345453
25,第25章 盐；硫磺...,133,韩国,30379928
25,第25章 盐；硫磺...,136,泰国,14183683
25,第25章 盐；硫磺...,139,也门,473176
25,第25章 盐；硫磺...,141,越南,16661066
25,第25章 盐；硫磺...,143,中国台湾,17543224
25,第25章 盐；硫磺...,145,哈萨克斯坦,497893
25,第25章 盐；硫磺...,149,乌兹别克斯坦,88270
25,第25章 盐；硫磺...,202,安哥拉,1536268
25,第25章 盐；硫磺...,204,博茨瓦纳,4995
25,第25章 盐；硫磺...,205,布隆迪,10256
25,第25章 盐；硫磺...,217,埃塞俄比亚,36403
25,第25章 盐；硫磺...,218,加蓬,8275
25,第25章 盐；硫磺...,221,几内亚,1521249
25,第25章 盐；硫磺...,225,利比里亚,233
25,第25章 盐；硫磺...,230,毛里塔尼亚,851
25,第25章 盐；硫磺...,231,毛里求斯,8626
25,第25章 盐；硫磺...,237,留尼汪,6457
25,第25章 盐；硫磺...,240,塞内加尔,1347715
25,第25章 盐；硫磺...,242,塞拉利昂,500
25,第25章 盐；硫磺...,249,突尼斯,19700
25,第25章 盐；硫磺...,303,英国,442555
25,第25章 盐；硫磺...,304,德国,2119274
25,第25章 盐；硫磺...,337,格鲁吉亚,5850
25,第25章 盐；硫磺...,344,俄罗斯联邦,5573759
25,第25章 盐；硫磺...,351,克罗地亚,22200
25,第25章 盐；硫磺...,358,塞尔维亚,7350
25,第25章 盐；硫磺...,424,圭亚那,2220
25,第25章 盐；硫磺...,502,美国,30862693
25,第25章 盐；硫磺...,601,澳大利亚,3103031
25,第25章 盐；硫磺...,607,新喀里多尼亚,15212
25,第25章 盐；硫磺...,618,基里巴斯,50700
26,第26章 矿砂、矿...,110,中国香港,2786583
26,第26章 矿砂、矿...,111,印度,2131929
26,第26章 矿砂、矿...,112,印度尼西亚,341969
26,第26章 矿砂、矿...,113,伊朗,205815
26,第26章 矿砂、矿...,116,日本,98389506
26,第26章 矿砂、矿...,122,马来西亚,1261774
26,第26章 矿砂、矿...,126,阿曼,1346720
26,第26章 矿砂、矿...,132,新加坡,39580
26,第26章 矿砂、矿...,133,韩国,23944952
26,第26章 矿砂、矿...,136,泰国,1250044
26,第26章 矿砂、矿...,141,越南,214622
26,第26章 矿砂、矿...,143,中国台湾,114567614
26,第26章 矿砂、矿...,145,哈萨克斯坦,8430
26,第26章 矿砂、矿...,149,乌兹别克斯坦,111484
26,第26章 矿砂、矿...,202,安哥拉,713842
26,第26章 矿砂、矿...,217,埃塞俄比亚,3142
26,第26章 矿砂、矿...,221,几内亚,958212
26,第26章 矿砂、矿...,303,英国,361935
26,第26章 矿砂、矿...,344,俄罗斯联邦,700156
26,第26章 矿砂、矿...,502,美国,3144402
26,第26章 矿砂、矿...,601,澳大利亚,332977
27,第27章 矿物燃料...,102,巴林,5551159
27,第27章 矿物燃料...,110,中国香港,704096889
27,第27章 矿物燃料...,111,印度,68689870
27,第27章 矿物燃料...,112,印度尼西亚,175543807
27,第27章 矿物燃料...,113,伊朗,4217681
27,第27章 矿物燃料...,116,日本,81853638
27,第27章 矿物燃料...,119,老挝,312168
27,第27章 矿物燃料...,120,黎巴嫩,30097
27,第27章 矿物燃料...,122,马来西亚,145555045
27,第27章 矿物燃料...,132,新加坡,500478690
27,第27章 矿物燃料...,133,韩国,63165683
27,第27章 矿物燃料...,136,泰国,10801431
27,第27章 矿物燃料...,139,也门,22200
27,第27章 矿物燃料...,141,越南,135618292
27,第27章 矿物燃料...,143,中国台湾,20365037
27,第27章 矿物燃料...,145,哈萨克斯坦,535016
27,第27章 矿物燃料...,148,土库曼斯坦,26140
27,第27章 矿物燃料...,149,乌兹别克斯坦,558042
27,第27章 矿物燃料...,202,安哥拉,102353
27,第27章 矿物燃料...,206,喀麦隆,802082
27,第27章 矿物燃料...,217,埃塞俄比亚,4792837
27,第27章 矿物燃料...,218,加蓬,131736
27,第27章 矿物燃料...,221,几内亚,533775
27,第27章 矿物燃料...,223,科特迪瓦,496808
27,第27章 矿物燃料...,225,利比里亚,255222090
27,第27章 矿物燃料...,231,毛里求斯,22126
27,第27章 矿物燃料...,240,塞内加尔,40865
27,第27章 矿物燃料...,242,塞拉利昂,1354712
27,第27章 矿物燃料...,243,索马里,26400
27,第27章 矿物燃料...,249,突尼斯,64420
27,第27章 矿物燃料...,303,英国,23950381
27,第27章 矿物燃料...,304,德国,11982398
27,第27章 矿物燃料...,324,马耳他,42272377
27,第27章 矿物燃料...,344,俄罗斯联邦,13304514
27,第27章 矿物燃料...,351,克罗地亚,430499
27,第27章 矿物燃料...,358,塞尔维亚,35355
27,第27章 矿物燃料...,401,安提瓜和巴布达,2144367
27,第27章 矿物燃料...,425,海地,1380
27,第27章 矿物燃料...,440,萨尔瓦多,102886
27,第27章 矿物燃料...,502,美国,31227247
27,第27章 矿物燃料...,601,澳大利亚,161358707
27,第27章 矿物燃料...,618,基里巴斯,240984
28,第28章 无机化学...,102,巴林,15426928
28,第28章 无机化学...,104,不丹,73655
28,第28章 无机化学...,110,中国香港,17606740
28,第28章 无机化学...,111,印度,99208086
28,第28章 无机化学...,112,印度尼西亚,74656287
28,第28章 无机化学...,113,伊朗,4737435
28,第28章 无机化学...,116,日本,401646500
28,第28章 无机化学...,119,老挝,2695349
28,第28章 无机化学...,120,黎巴嫩,211589
28,第28章 无机化学...,122,马来西亚,53882052
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,1430384
28,第28章 无机化学...,126,阿曼,1734837
28,第28章 无机化学...,132,新加坡,19188525
28,第28章 无机化学...,133,韩国,925089722
28,第28章 无机化学...,135,叙利亚,55862
28,第28章 无机化学...,136,泰国,103542336
28,第28章 无机化学...,139,也门,551338
28,第28章 无机化学...,141,越南,106293947
28,第28章 无机化学...,143,中国台湾,74714699
28,第28章 无机化学...,145,哈萨克斯坦,3687899
28,第28章 无机化学...,148,土库曼斯坦,198638
28,第28章 无机化学...,149,乌兹别克斯坦,2680158
28,第28章 无机化学...,202,安哥拉,1172213
28,第28章 无机化学...,206,喀麦隆,309666
28,第28章 无机化学...,217,埃塞俄比亚,131415
28,第28章 无机化学...,218,加蓬,44822
28,第28章 无机化学...,221,几内亚,1431058
28,第28章 无机化学...,223,科特迪瓦,2811186
28,第28章 无机化学...,225,利比里亚,142800
28,第28章 无机化学...,230,毛里塔尼亚,50569
28,第28章 无机化学...,231,毛里求斯,324158
28,第28章 无机化学...,234,纳米比亚,780345
28,第28章 无机化学...,237,留尼汪,38088
28,第28章 无机化学...,240,塞内加尔,1079475
28,第28章 无机化学...,242,塞拉利昂,187180
28,第28章 无机化学...,243,索马里,409797
28,第28章 无机化学...,249,突尼斯,555337
28,第28章 无机化学...,303,英国,18081116
28,第28章 无机化学...,304,德国,55362759
28,第28章 无机化学...,324,马耳他,269242
28,第28章 无机化学...,337,格鲁吉亚,202995
28,第28章 无机化学...,338,亚美尼亚,27268
28,第28章 无机化学...,344,俄罗斯联邦,88746838
28,第28章 无机化学...,351,克罗地亚,3009323
28,第28章 无机化学...,358,塞尔维亚,274623
28,第28章 无机化学...,424,圭亚那,19643
28,第28章 无机化学...,425,海地,166855
28,第28章 无机化学...,440,萨尔瓦多,1267859
28,第28章 无机化学...,441,苏里南,40350
28,第28章 无机化学...,502,美国,139455621
28,第28章 无机化学...,601,澳大利亚,48671595
28,第28章 无机化学...,618,基里巴斯,10871
29,第29章 有机化学...,102,巴林,211795
29,第29章 有机化学...,110,中国香港,21400583
29,第29章 有机化学...,111,印度,1273059372
29,第29章 有机化学...,112,印度尼西亚,172825593
29,第29章 有机化学...,113,伊朗,19010936
29,第29章 有机化学...,116,日本,345406937
29,第29章 有机化学...,119,老挝,1015650
29,第29章 有机化学...,120,黎巴嫩,4896435
29,第29章 有机化学...,122,马来西亚,99455311
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,1776699
29,第29章 有机化学...,126,阿曼,35025490
29,第29章 有机化学...,132,新加坡,118528971
29,第29章 有机化学...,133,韩国,500847440
29,第29章 有机化学...,135,叙利亚,1603002
29,第29章 有机化学...,136,泰国,159653046
29,第29章 有机化学...,139,也门,739323
29,第29章 有机化学...,141,越南,256628946
29,第29章 有机化学...,143,中国台湾,193679523
29,第29章 有机化学...,145,哈萨克斯坦,8038608
29,第29章 有机化学...,148,土库曼斯坦,541232
29,第29章 有机化学...,149,乌兹别克斯坦,6202195
29,第29章 有机化学...,202,安哥拉,1364788
29,第29章 有机化学...,204,博茨瓦纳,2677
29,第29章 有机化学...,206,喀麦隆,2961040
29,第29章 有机化学...,217,埃塞俄比亚,710232
29,第29章 有机化学...,218,加蓬,179790
29,第29章 有机化学...,221,几内亚,1143123
29,第29章 有机化学...,223,科特迪瓦,3874343
29,第29章 有机化学...,225,利比里亚,301032
29,第29章 有机化学...,230,毛里塔尼亚,195699
29,第29章 有机化学...,231,毛里求斯,277305
29,第29章 有机化学...,234,纳米比亚,80930
29,第29章 有机化学...,237,留尼汪,40500
