商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,122,马来西亚,38093164
21,第21章 杂项食品,125,尼泊尔,315920
21,第21章 杂项食品,126,阿曼,97904
21,第21章 杂项食品,132,新加坡,10791952
21,第21章 杂项食品,133,韩国,24725185
21,第21章 杂项食品,135,叙利亚,22103
21,第21章 杂项食品,136,泰国,46640313
21,第21章 杂项食品,139,也门,856014
21,第21章 杂项食品,141,越南,16030269
21,第21章 杂项食品,143,中国台湾,7729182
21,第21章 杂项食品,145,哈萨克斯坦,909441
21,第21章 杂项食品,148,土库曼斯坦,16740
21,第21章 杂项食品,149,乌兹别克斯坦,325511
21,第21章 杂项食品,202,安哥拉,1006704
21,第21章 杂项食品,206,喀麦隆,379965
21,第21章 杂项食品,212,科摩罗,42800
21,第21章 杂项食品,217,埃塞俄比亚,1266474
21,第21章 杂项食品,218,加蓬,26180
21,第21章 杂项食品,221,几内亚,1292485
21,第21章 杂项食品,223,科特迪瓦,590449
21,第21章 杂项食品,225,利比里亚,3023880
21,第21章 杂项食品,231,毛里求斯,159920
21,第21章 杂项食品,234,纳米比亚,73756
21,第21章 杂项食品,237,留尼汪,146140
21,第21章 杂项食品,240,塞内加尔,402560
21,第21章 杂项食品,242,塞拉利昂,858257
21,第21章 杂项食品,243,索马里,49834
21,第21章 杂项食品,249,突尼斯,209
21,第21章 杂项食品,259,马约特,14070
21,第21章 杂项食品,303,英国,6346315
21,第21章 杂项食品,304,德国,9201759
21,第21章 杂项食品,324,马耳他,27802
21,第21章 杂项食品,337,格鲁吉亚,279558
21,第21章 杂项食品,344,俄罗斯,9689006
21,第21章 杂项食品,351,克罗地亚,94144
21,第21章 杂项食品,358,塞尔维亚,22507
21,第21章 杂项食品,403,阿鲁巴,11468
21,第21章 杂项食品,440,萨尔瓦多,240394
21,第21章 杂项食品,441,苏里南,34267
21,第21章 杂项食品,502,美国,75800776
21,第21章 杂项食品,601,澳大利亚,11659437
21,第21章 杂项食品,618,基里巴斯,109071
22,第22章 饮料、酒...,110,中国香港,91824705
22,第22章 饮料、酒...,111,印度,546453
22,第22章 饮料、酒...,112,印度尼西亚,853042
22,第22章 饮料、酒...,116,日本,2630474
22,第22章 饮料、酒...,120,黎巴嫩,512
22,第22章 饮料、酒...,122,马来西亚,3792152
22,第22章 饮料、酒...,132,新加坡,4093187
22,第22章 饮料、酒...,133,韩国,8521746
22,第22章 饮料、酒...,136,泰国,3315306
22,第22章 饮料、酒...,141,越南,1809117
22,第22章 饮料、酒...,143,中国台湾,4387310
22,第22章 饮料、酒...,149,乌兹别克斯坦,5186
22,第22章 饮料、酒...,231,毛里求斯,210
22,第22章 饮料、酒...,234,纳米比亚,6900
22,第22章 饮料、酒...,240,塞内加尔,417
22,第22章 饮料、酒...,242,塞拉利昂,2800
22,第22章 饮料、酒...,249,突尼斯,4
22,第22章 饮料、酒...,303,英国,1176069
22,第22章 饮料、酒...,304,德国,2018660
22,第22章 饮料、酒...,337,格鲁吉亚,1891
22,第22章 饮料、酒...,344,俄罗斯,749595
22,第22章 饮料、酒...,502,美国,5577591
22,第22章 饮料、酒...,601,澳大利亚,3755324
22,第22章 饮料、酒...,618,基里巴斯,38407
23,第23章 食品工业...,102,巴林,52438
23,第23章 食品工业...,110,中国香港,5844689
23,第23章 食品工业...,111,印度,2391450
23,第23章 食品工业...,112,印度尼西亚,18064745
23,第23章 食品工业...,113,伊朗,214159
23,第23章 食品工业...,116,日本,38475304
23,第23章 食品工业...,120,黎巴嫩,123260
23,第23章 食品工业...,122,马来西亚,11670257
23,第23章 食品工业...,125,尼泊尔,233010
23,第23章 食品工业...,132,新加坡,4000069
23,第23章 食品工业...,133,韩国,24218151
23,第23章 食品工业...,135,叙利亚,109237
23,第23章 食品工业...,136,泰国,10211261
23,第23章 食品工业...,141,越南,23938271
23,第23章 食品工业...,143,中国台湾,2691341
23,第23章 食品工业...,145,哈萨克斯坦,24310
23,第23章 食品工业...,149,乌兹别克斯坦,156143
23,第23章 食品工业...,231,毛里求斯,56500
23,第23章 食品工业...,249,突尼斯,32640
23,第23章 食品工业...,303,英国,13752895
23,第23章 食品工业...,304,德国,22030286
23,第23章 食品工业...,324,马耳他,18562
23,第23章 食品工业...,337,格鲁吉亚,61646
23,第23章 食品工业...,344,俄罗斯,4818282
23,第23章 食品工业...,351,克罗地亚,242820
23,第23章 食品工业...,502,美国,40828846
23,第23章 食品工业...,601,澳大利亚,2988844
24,第24章 烟草、烟...,110,中国香港,12340929
24,第24章 烟草、烟...,111,印度,3454
24,第24章 烟草、烟...,112,印度尼西亚,21047622
24,第24章 烟草、烟...,116,日本,266696
24,第24章 烟草、烟...,119,老挝,459458
24,第24章 烟草、烟...,122,马来西亚,124695
24,第24章 烟草、烟...,132,新加坡,1991668
24,第24章 烟草、烟...,133,韩国,208191
24,第24章 烟草、烟...,136,泰国,682839
24,第24章 烟草、烟...,141,越南,4112437
24,第24章 烟草、烟...,143,中国台湾,441562
24,第24章 烟草、烟...,149,乌兹别克斯坦,79591
24,第24章 烟草、烟...,217,埃塞俄比亚,63000
24,第24章 烟草、烟...,225,利比里亚,31209
24,第24章 烟草、烟...,242,塞拉利昂,421
24,第24章 烟草、烟...,249,突尼斯,548460
24,第24章 烟草、烟...,304,德国,1167974
24,第24章 烟草、烟...,324,马耳他,4059
24,第24章 烟草、烟...,344,俄罗斯,1367073
24,第24章 烟草、烟...,358,塞尔维亚,37813
24,第24章 烟草、烟...,403,阿鲁巴,171578
24,第24章 烟草、烟...,441,苏里南,252232
24,第24章 烟草、烟...,502,美国,123000
24,第24章 烟草、烟...,601,澳大利亚,132275
25,第25章 盐；硫磺...,102,巴林,4950
25,第25章 盐；硫磺...,110,中国香港,25706000
25,第25章 盐；硫磺...,111,印度,14898273
25,第25章 盐；硫磺...,112,印度尼西亚,25482840
25,第25章 盐；硫磺...,113,伊朗,813094
25,第25章 盐；硫磺...,116,日本,66501548
25,第25章 盐；硫磺...,119,老挝,22315
25,第25章 盐；硫磺...,120,黎巴嫩,24268
25,第25章 盐；硫磺...,122,马来西亚,14510380
25,第25章 盐；硫磺...,125,尼泊尔,30497
25,第25章 盐；硫磺...,126,阿曼,26141
25,第25章 盐；硫磺...,132,新加坡,1443336
25,第25章 盐；硫磺...,133,韩国,46199758
25,第25章 盐；硫磺...,136,泰国,13540558
25,第25章 盐；硫磺...,139,也门,14000
25,第25章 盐；硫磺...,141,越南,13479767
25,第25章 盐；硫磺...,143,中国台湾,22979972
25,第25章 盐；硫磺...,145,哈萨克斯坦,24660
25,第25章 盐；硫磺...,148,土库曼斯坦,27770
25,第25章 盐；硫磺...,149,乌兹别克斯坦,153292
25,第25章 盐；硫磺...,202,安哥拉,262764
25,第25章 盐；硫磺...,206,喀麦隆,132445
25,第25章 盐；硫磺...,217,埃塞俄比亚,13702
25,第25章 盐；硫磺...,221,几内亚,861960
25,第25章 盐；硫磺...,223,科特迪瓦,8328
25,第25章 盐；硫磺...,225,利比里亚,5
25,第25章 盐；硫磺...,231,毛里求斯,7446
25,第25章 盐；硫磺...,234,纳米比亚,199326
25,第25章 盐；硫磺...,237,留尼汪,3650
25,第25章 盐；硫磺...,240,塞内加尔,192066
25,第25章 盐；硫磺...,243,索马里,26047
25,第25章 盐；硫磺...,260,南苏丹,1315
25,第25章 盐；硫磺...,303,英国,973831
25,第25章 盐；硫磺...,304,德国,3790248
25,第25章 盐；硫磺...,324,马耳他,17
25,第25章 盐；硫磺...,344,俄罗斯,2796239
25,第25章 盐；硫磺...,351,克罗地亚,10800
25,第25章 盐；硫磺...,358,塞尔维亚,1985
25,第25章 盐；硫磺...,424,圭亚那,2433
25,第25章 盐；硫磺...,441,苏里南,1250
25,第25章 盐；硫磺...,502,美国,25678838
25,第25章 盐；硫磺...,601,澳大利亚,3125859
25,第25章 盐；硫磺...,607,新喀里多尼亚,4320
25,第25章 盐；硫磺...,618,基里巴斯,42200
26,第26章 矿砂、矿...,110,中国香港,501179
26,第26章 矿砂、矿...,111,印度,5479812
26,第26章 矿砂、矿...,112,印度尼西亚,2139695
26,第26章 矿砂、矿...,113,伊朗,183240
26,第26章 矿砂、矿...,116,日本,198362353
26,第26章 矿砂、矿...,122,马来西亚,123955
26,第26章 矿砂、矿...,126,阿曼,455026
26,第26章 矿砂、矿...,132,新加坡,28880
26,第26章 矿砂、矿...,133,韩国,51130096
26,第26章 矿砂、矿...,136,泰国,694622
26,第26章 矿砂、矿...,141,越南,1196973
26,第26章 矿砂、矿...,143,中国台湾,121248410
26,第26章 矿砂、矿...,221,几内亚,161687
26,第26章 矿砂、矿...,231,毛里求斯,1740
26,第26章 矿砂、矿...,303,英国,693590
26,第26章 矿砂、矿...,304,德国,203433
26,第26章 矿砂、矿...,344,俄罗斯,920299
26,第26章 矿砂、矿...,502,美国,370565
26,第26章 矿砂、矿...,601,澳大利亚,108284
27,第27章 矿物燃料...,102,巴林,20004364
27,第27章 矿物燃料...,110,中国香港,790433240
27,第27章 矿物燃料...,111,印度,55157596
27,第27章 矿物燃料...,112,印度尼西亚,117494474
27,第27章 矿物燃料...,113,伊朗,7109611
27,第27章 矿物燃料...,116,日本,126484841
27,第27章 矿物燃料...,119,老挝,271414
27,第27章 矿物燃料...,120,黎巴嫩,29864
27,第27章 矿物燃料...,122,马来西亚,198067675
27,第27章 矿物燃料...,126,阿曼,4872880
27,第27章 矿物燃料...,132,新加坡,388433648
27,第27章 矿物燃料...,133,韩国,145200970
27,第27章 矿物燃料...,136,泰国,33191347
27,第27章 矿物燃料...,141,越南,88553206
27,第27章 矿物燃料...,143,中国台湾,9063675
27,第27章 矿物燃料...,145,哈萨克斯坦,1510098
27,第27章 矿物燃料...,149,乌兹别克斯坦,1367024
27,第27章 矿物燃料...,202,安哥拉,162451
27,第27章 矿物燃料...,206,喀麦隆,609102
27,第27章 矿物燃料...,212,科摩罗,7225
27,第27章 矿物燃料...,217,埃塞俄比亚,8648699
27,第27章 矿物燃料...,218,加蓬,65180
27,第27章 矿物燃料...,221,几内亚,519223
27,第27章 矿物燃料...,223,科特迪瓦,273728
27,第27章 矿物燃料...,225,利比里亚,229391179
27,第27章 矿物燃料...,230,毛里塔尼亚,29512
27,第27章 矿物燃料...,231,毛里求斯,36
27,第27章 矿物燃料...,234,纳米比亚,210445
27,第27章 矿物燃料...,240,塞内加尔,17465
27,第27章 矿物燃料...,242,塞拉利昂,278005
27,第27章 矿物燃料...,243,索马里,2010000
27,第27章 矿物燃料...,249,突尼斯,58590
27,第27章 矿物燃料...,303,英国,25485850
27,第27章 矿物燃料...,304,德国,4380232
27,第27章 矿物燃料...,324,马耳他,31326394
27,第27章 矿物燃料...,344,俄罗斯,21098940
27,第27章 矿物燃料...,351,克罗地亚,63358
27,第27章 矿物燃料...,358,塞尔维亚,92050
27,第27章 矿物燃料...,401,安提瓜和巴布达,2942107
27,第27章 矿物燃料...,425,海地,1380
27,第27章 矿物燃料...,440,萨尔瓦多,229737
27,第27章 矿物燃料...,502,美国,59257868
27,第27章 矿物燃料...,601,澳大利亚,120942518
27,第27章 矿物燃料...,618,基里巴斯,465349
28,第28章 无机化学...,102,巴林,7659518
28,第28章 无机化学...,110,中国香港,16974333
28,第28章 无机化学...,111,印度,81472675
28,第28章 无机化学...,112,印度尼西亚,81841833
28,第28章 无机化学...,113,伊朗,6347626
28,第28章 无机化学...,116,日本,405506245
28,第28章 无机化学...,119,老挝,1454757
28,第28章 无机化学...,120,黎巴嫩,489073
28,第28章 无机化学...,122,马来西亚,73830524
28,第28章 无机化学...,125,尼泊尔,95804
28,第28章 无机化学...,126,阿曼,1237685
28,第28章 无机化学...,132,新加坡,16887121
28,第28章 无机化学...,133,韩国,635594864
28,第28章 无机化学...,135,叙利亚,93716
28,第28章 无机化学...,136,泰国,118063534
28,第28章 无机化学...,139,也门,140522
28,第28章 无机化学...,141,越南,89810680
28,第28章 无机化学...,143,中国台湾,93408066
28,第28章 无机化学...,145,哈萨克斯坦,30425543
28,第28章 无机化学...,148,土库曼斯坦,115634
28,第28章 无机化学...,149,乌兹别克斯坦,589760
28,第28章 无机化学...,202,安哥拉,693636
28,第28章 无机化学...,204,博茨瓦纳,299811
28,第28章 无机化学...,206,喀麦隆,1136647
28,第28章 无机化学...,217,埃塞俄比亚,359241
28,第28章 无机化学...,218,加蓬,6288
28,第28章 无机化学...,221,几内亚,532655
28,第28章 无机化学...,223,科特迪瓦,1976154
28,第28章 无机化学...,225,利比里亚,87742
28,第28章 无机化学...,230,毛里塔尼亚,65446
28,第28章 无机化学...,231,毛里求斯,267617
28,第28章 无机化学...,234,纳米比亚,3230291
28,第28章 无机化学...,237,留尼汪,4200
28,第28章 无机化学...,240,塞内加尔,1054987
28,第28章 无机化学...,242,塞拉利昂,299828
28,第28章 无机化学...,243,索马里,115084
28,第28章 无机化学...,249,突尼斯,163447
28,第28章 无机化学...,303,英国,16250348
28,第28章 无机化学...,304,德国,38557379
28,第28章 无机化学...,324,马耳他,24226
28,第28章 无机化学...,337,格鲁吉亚,7200
28,第28章 无机化学...,338,亚美尼亚,3440
28,第28章 无机化学...,344,俄罗斯,36564563
28,第28章 无机化学...,351,克罗地亚,132567
28,第28章 无机化学...,358,塞尔维亚,94214
28,第28章 无机化学...,414,多米尼克,132585
28,第28章 无机化学...,425,海地,31027
28,第28章 无机化学...,440,萨尔瓦多,1055549
28,第28章 无机化学...,441,苏里南,166270
28,第28章 无机化学...,502,美国,131291996
28,第28章 无机化学...,601,澳大利亚,30685049
28,第28章 无机化学...,607,新喀里多尼亚,727
29,第29章 有机化学...,102,巴林,951965
29,第29章 有机化学...,110,中国香港,23316346
29,第29章 有机化学...,111,印度,1175152956
29,第29章 有机化学...,112,印度尼西亚,214691912
29,第29章 有机化学...,113,伊朗,43451787
29,第29章 有机化学...,116,日本,450547661
29,第29章 有机化学...,119,老挝,198942
29,第29章 有机化学...,120,黎巴嫩,5035394
29,第29章 有机化学...,122,马来西亚,92622205
29,第29章 有机化学...,125,尼泊尔,2521507
29,第29章 有机化学...,126,阿曼,31646646
29,第29章 有机化学...,132,新加坡,121413733
29,第29章 有机化学...,133,韩国,532408049
29,第29章 有机化学...,135,叙利亚,1312150
29,第29章 有机化学...,136,泰国,168534718
29,第29章 有机化学...,139,也门,891858
29,第29章 有机化学...,141,越南,217264334
29,第29章 有机化学...,143,中国台湾,216177394
29,第29章 有机化学...,145,哈萨克斯坦,2068747
29,第29章 有机化学...,148,土库曼斯坦,369000
29,第29章 有机化学...,149,乌兹别克斯坦,4789147
29,第29章 有机化学...,202,安哥拉,622058
29,第29章 有机化学...,206,喀麦隆,946524
29,第29章 有机化学...,217,埃塞俄比亚,758447
29,第29章 有机化学...,218,加蓬,304499
29,第29章 有机化学...,221,几内亚,610840
29,第29章 有机化学...,223,科特迪瓦,2361645
29,第29章 有机化学...,225,利比里亚,101620
29,第29章 有机化学...,230,毛里塔尼亚,93962
29,第29章 有机化学...,231,毛里求斯,284644
29,第29章 有机化学...,234,纳米比亚,47423
29,第29章 有机化学...,237,留尼汪,96193
29,第29章 有机化学...,240,塞内加尔,2988937
29,第29章 有机化学...,242,塞拉利昂,178000
29,第29章 有机化学...,243,索马里,570222
29,第29章 有机化学...,249,突尼斯,2798834
29,第29章 有机化学...,303,英国,101603798
29,第29章 有机化学...,304,德国,343663616
29,第29章 有机化学...,324,马耳他,4322258
29,第29章 有机化学...,337,格鲁吉亚,933756
29,第29章 有机化学...,338,亚美尼亚,137361
29,第29章 有机化学...,344,俄罗斯,254295169
29,第29章 有机化学...,351,克罗地亚,8038421
29,第29章 有机化学...,358,塞尔维亚,2230965
29,第29章 有机化学...,403,阿鲁巴,14958573
29,第29章 有机化学...,414,多米尼克,6
29,第29章 有机化学...,424,圭亚那,90540
29,第29章 有机化学...,425,海地,67200
29,第29章 有机化学...,440,萨尔瓦多,3928736
29,第29章 有机化学...,441,苏里南,49735
29,第29章 有机化学...,502,美国,1087411519
29,第29章 有机化学...,601,澳大利亚,137695445
29,第29章 有机化学...,607,新喀里多尼亚,36810
30,第30章 药品,102,巴林,187938
30,第30章 药品,104,不丹,62733
30,第30章 药品,110,中国香港,74747695
30,第30章 药品,111,印度,42829590
30,第30章 药品,112,印度尼西亚,283557995
30,第30章 药品,113,伊朗,13346940
30,第30章 药品,116,日本,29006395
30,第30章 药品,119,老挝,12371290
30,第30章 药品,120,黎巴嫩,2110581
30,第30章 药品,122,马来西亚,30014847
30,第30章 药品,125,尼泊尔,21982558
30,第30章 药品,126,阿曼,279993
30,第30章 药品,132,新加坡,13992237
30,第30章 药品,133,韩国,36708163
30,第30章 药品,135,叙利亚,9866583
30,第30章 药品,136,泰国,57827282
30,第30章 药品,139,也门,1287605
30,第30章 药品,141,越南,77408608
30,第30章 药品,143,中国台湾,3966176
30,第30章 药品,145,哈萨克斯坦,3235089
30,第30章 药品,148,土库曼斯坦,2777752
30,第30章 药品,149,乌兹别克斯坦,4659262
30,第30章 药品,202,安哥拉,61358808
30,第30章 药品,204,博茨瓦纳,1682
30,第30章 药品,205,布隆迪,153293
30,第30章 药品,206,喀麦隆,4320567
30,第30章 药品,212,科摩罗,939952
30,第30章 药品,217,埃塞俄比亚,2753885
30,第30章 药品,218,加蓬,48970
30,第30章 药品,221,几内亚,1394783
30,第30章 药品,223,科特迪瓦,7772469
30,第30章 药品,225,利比里亚,178705
30,第30章 药品,230,毛里塔尼亚,360509
