商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,130,卡塔尔,237775
20,第20章 蔬菜、水...,131,沙特阿拉伯,2724332
20,第20章 蔬菜、水...,134,斯里兰卡,318837
20,第20章 蔬菜、水...,144,东帝汶,34844
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,118066
20,第20章 蔬菜、水...,201,阿尔及利亚,2430628
20,第20章 蔬菜、水...,214,吉布提,368411
20,第20章 蔬菜、水...,215,埃及,1422136
20,第20章 蔬菜、水...,216,赤道几内亚,21349
20,第20章 蔬菜、水...,226,利比亚,37331
20,第20章 蔬菜、水...,229,马里,165668
20,第20章 蔬菜、水...,232,摩洛哥,1500139
20,第20章 蔬菜、水...,236,尼日利亚,9550063
20,第20章 蔬菜、水...,238,卢旺达,17500
20,第20章 蔬菜、水...,246,苏丹,945018
20,第20章 蔬菜、水...,247,坦桑尼亚,671350
20,第20章 蔬菜、水...,248,多哥,1957717
20,第20章 蔬菜、水...,253,赞比亚,8215
20,第20章 蔬菜、水...,257,斯威士兰,1
20,第20章 蔬菜、水...,302,丹麦,1036590
20,第20章 蔬菜、水...,311,葡萄牙,596539
20,第20章 蔬菜、水...,325,摩纳哥,1
20,第20章 蔬菜、水...,328,罗马尼亚,701984
20,第20章 蔬菜、水...,330,瑞典,1202455
20,第20章 蔬菜、水...,331,瑞士,331480
20,第20章 蔬菜、水...,334,爱沙尼亚,563507
20,第20章 蔬菜、水...,335,拉脱维亚,75506
20,第20章 蔬菜、水...,347,乌克兰,1769005
20,第20章 蔬菜、水...,352,捷克,626626
20,第20章 蔬菜、水...,353,斯洛伐克,166832
20,第20章 蔬菜、水...,354,北马其顿,364117
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,66132
20,第20章 蔬菜、水...,402,阿根廷,759325
20,第20章 蔬菜、水...,412,智利,2334727
20,第20章 蔬菜、水...,413,哥伦比亚,577786
20,第20章 蔬菜、水...,416,古巴,25832
20,第20章 蔬菜、水...,418,多米尼加,203570
20,第20章 蔬菜、水...,423,危地马拉,598335
20,第20章 蔬菜、水...,426,洪都拉斯,135014
20,第20章 蔬菜、水...,432,巴拿马,1080157
20,第20章 蔬菜、水...,433,巴拉圭,28200
20,第20章 蔬菜、水...,434,秘鲁,271544
20,第20章 蔬菜、水...,445,委内瑞拉,12920
20,第20章 蔬菜、水...,603,斐济,386424
20,第20章 蔬菜、水...,608,瓦努阿图,62184
20,第20章 蔬菜、水...,609,新西兰,2433073
20,第20章 蔬菜、水...,611,巴布亚新几内亚,313444
20,第20章 蔬菜、水...,613,所罗门群岛,97571
20,第20章 蔬菜、水...,623,法属波利尼西亚,93760
21,第21章 杂项食品,101,阿富汗,41721
21,第21章 杂项食品,103,孟加拉国,2214581
21,第21章 杂项食品,105,文莱,101220
21,第21章 杂项食品,106,缅甸,12819987
21,第21章 杂项食品,107,柬埔寨,301384
21,第21章 杂项食品,114,伊拉克,239177
21,第21章 杂项食品,115,以色列,508193
21,第21章 杂项食品,117,约旦,169112
21,第21章 杂项食品,121,中国澳门,320212
21,第21章 杂项食品,128,巴勒斯坦,42189
21,第21章 杂项食品,130,卡塔尔,154081
21,第21章 杂项食品,131,沙特阿拉伯,407215
21,第21章 杂项食品,134,斯里兰卡,712430
21,第21章 杂项食品,146,吉尔吉斯斯坦,862168
21,第21章 杂项食品,201,阿尔及利亚,4594
21,第21章 杂项食品,214,吉布提,94220
21,第21章 杂项食品,215,埃及,214318
21,第21章 杂项食品,232,摩洛哥,137899
21,第21章 杂项食品,236,尼日利亚,7599428
21,第21章 杂项食品,238,卢旺达,17240
21,第21章 杂项食品,246,苏丹,2275050
21,第21章 杂项食品,247,坦桑尼亚,68112
21,第21章 杂项食品,248,多哥,606084
21,第21章 杂项食品,253,赞比亚,9179
21,第21章 杂项食品,302,丹麦,114054
21,第21章 杂项食品,311,葡萄牙,138948
21,第21章 杂项食品,328,罗马尼亚,279247
21,第21章 杂项食品,330,瑞典,170300
21,第21章 杂项食品,331,瑞士,48898
21,第21章 杂项食品,334,爱沙尼亚,38680
21,第21章 杂项食品,335,拉脱维亚,19330
21,第21章 杂项食品,343,摩尔多瓦,3250
21,第21章 杂项食品,347,乌克兰,1349756
21,第21章 杂项食品,352,捷克,743430
21,第21章 杂项食品,353,斯洛伐克,9600
21,第21章 杂项食品,402,阿根廷,257213
21,第21章 杂项食品,412,智利,2300100
21,第21章 杂项食品,413,哥伦比亚,1041259
21,第21章 杂项食品,416,古巴,10994
21,第21章 杂项食品,418,多米尼加,360701
21,第21章 杂项食品,419,厄瓜多尔,204463
21,第21章 杂项食品,423,危地马拉,298407
21,第21章 杂项食品,426,洪都拉斯,103864
21,第21章 杂项食品,432,巴拿马,398647
21,第21章 杂项食品,433,巴拉圭,1638
21,第21章 杂项食品,434,秘鲁,944534
21,第21章 杂项食品,445,委内瑞拉,113855
21,第21章 杂项食品,504,百慕大,19958
21,第21章 杂项食品,603,斐济,154471
21,第21章 杂项食品,609,新西兰,2672751
21,第21章 杂项食品,611,巴布亚新几内亚,479454
21,第21章 杂项食品,613,所罗门群岛,8969
21,第21章 杂项食品,620,密克罗尼西亚联邦,14968
21,第21章 杂项食品,623,法属波利尼西亚,92990
22,第22章 饮料、酒...,105,文莱,9000
22,第22章 饮料、酒...,106,缅甸,3693109
22,第22章 饮料、酒...,107,柬埔寨,135554
22,第22章 饮料、酒...,115,以色列,8903
22,第22章 饮料、酒...,121,中国澳门,6657857
22,第22章 饮料、酒...,131,沙特阿拉伯,32170
22,第22章 饮料、酒...,201,阿尔及利亚,21579
22,第22章 饮料、酒...,214,吉布提,12530
22,第22章 饮料、酒...,215,埃及,507
22,第22章 饮料、酒...,232,摩洛哥,13272
22,第22章 饮料、酒...,236,尼日利亚,372727
22,第22章 饮料、酒...,247,坦桑尼亚,8422
22,第22章 饮料、酒...,302,丹麦,1270292
22,第22章 饮料、酒...,311,葡萄牙,1292425
22,第22章 饮料、酒...,328,罗马尼亚,8730
22,第22章 饮料、酒...,330,瑞典,1270292
22,第22章 饮料、酒...,331,瑞士,377999
22,第22章 饮料、酒...,334,爱沙尼亚,1270292
22,第22章 饮料、酒...,335,拉脱维亚,33925
22,第22章 饮料、酒...,347,乌克兰,370
22,第22章 饮料、酒...,352,捷克,17568
22,第22章 饮料、酒...,353,斯洛伐克,17073
22,第22章 饮料、酒...,402,阿根廷,24075
22,第22章 饮料、酒...,412,智利,438574
22,第22章 饮料、酒...,413,哥伦比亚,167193
22,第22章 饮料、酒...,418,多米尼加,11627
22,第22章 饮料、酒...,419,厄瓜多尔,187200
22,第22章 饮料、酒...,423,危地马拉,42343
22,第22章 饮料、酒...,426,洪都拉斯,411
22,第22章 饮料、酒...,432,巴拿马,139804
22,第22章 饮料、酒...,434,秘鲁,63561
22,第22章 饮料、酒...,603,斐济,13234
22,第22章 饮料、酒...,609,新西兰,686765
22,第22章 饮料、酒...,613,所罗门群岛,12640
22,第22章 饮料、酒...,622,帕劳,55150
23,第23章 食品工业...,103,孟加拉国,606185
23,第23章 食品工业...,105,文莱,67296
23,第23章 食品工业...,106,缅甸,499172
23,第23章 食品工业...,107,柬埔寨,548457
23,第23章 食品工业...,115,以色列,642685
23,第23章 食品工业...,117,约旦,261480
23,第23章 食品工业...,121,中国澳门,1460
23,第23章 食品工业...,131,沙特阿拉伯,305383
23,第23章 食品工业...,134,斯里兰卡,1311178
23,第23章 食品工业...,215,埃及,192898
23,第23章 食品工业...,232,摩洛哥,36650
23,第23章 食品工业...,236,尼日利亚,180753
23,第23章 食品工业...,238,卢旺达,4426
23,第23章 食品工业...,247,坦桑尼亚,28277
23,第23章 食品工业...,302,丹麦,4645730
23,第23章 食品工业...,311,葡萄牙,193835
23,第23章 食品工业...,328,罗马尼亚,32812
23,第23章 食品工业...,330,瑞典,1360373
23,第23章 食品工业...,331,瑞士,342463
23,第23章 食品工业...,335,拉脱维亚,318072
23,第23章 食品工业...,347,乌克兰,1016514
23,第23章 食品工业...,352,捷克,1266023
23,第23章 食品工业...,402,阿根廷,674154
23,第23章 食品工业...,412,智利,2147036
23,第23章 食品工业...,413,哥伦比亚,1333516
23,第23章 食品工业...,418,多米尼加,197956
23,第23章 食品工业...,419,厄瓜多尔,572713
23,第23章 食品工业...,423,危地马拉,149961
23,第23章 食品工业...,426,洪都拉斯,69033
23,第23章 食品工业...,432,巴拿马,515970
23,第23章 食品工业...,434,秘鲁,874506
23,第23章 食品工业...,609,新西兰,203909
24,第24章 烟草、烟...,106,缅甸,2328449
24,第24章 烟草、烟...,107,柬埔寨,565790
24,第24章 烟草、烟...,117,约旦,1537877
24,第24章 烟草、烟...,121,中国澳门,1139915
24,第24章 烟草、烟...,134,斯里兰卡,680857
24,第24章 烟草、烟...,214,吉布提,85570
24,第24章 烟草、烟...,215,埃及,1068174
24,第24章 烟草、烟...,236,尼日利亚,53200
24,第24章 烟草、烟...,347,乌克兰,168444
24,第24章 烟草、烟...,352,捷克,468
24,第24章 烟草、烟...,412,智利,62800
24,第24章 烟草、烟...,432,巴拿马,2305264
24,第24章 烟草、烟...,434,秘鲁,711377
24,第24章 烟草、烟...,613,所罗门群岛,73100
25,第25章 盐；硫磺...,103,孟加拉国,1570160
25,第25章 盐；硫磺...,105,文莱,159861
25,第25章 盐；硫磺...,106,缅甸,939067
25,第25章 盐；硫磺...,107,柬埔寨,58390
25,第25章 盐；硫磺...,114,伊拉克,25447
25,第25章 盐；硫磺...,115,以色列,66192
25,第25章 盐；硫磺...,117,约旦,24592
25,第25章 盐；硫磺...,121,中国澳门,1775760
25,第25章 盐；硫磺...,130,卡塔尔,911143
25,第25章 盐；硫磺...,131,沙特阿拉伯,816848
25,第25章 盐；硫磺...,134,斯里兰卡,256867
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,262440
25,第25章 盐；硫磺...,201,阿尔及利亚,27735
25,第25章 盐；硫磺...,214,吉布提,5896
25,第25章 盐；硫磺...,215,埃及,1208518
25,第25章 盐；硫磺...,229,马里,270
25,第25章 盐；硫磺...,232,摩洛哥,18710
25,第25章 盐；硫磺...,236,尼日利亚,402569
25,第25章 盐；硫磺...,246,苏丹,76241
25,第25章 盐；硫磺...,247,坦桑尼亚,79136
25,第25章 盐；硫磺...,248,多哥,571
25,第25章 盐；硫磺...,253,赞比亚,17085
25,第25章 盐；硫磺...,302,丹麦,136842
25,第25章 盐；硫磺...,311,葡萄牙,149359
25,第25章 盐；硫磺...,328,罗马尼亚,85579
25,第25章 盐；硫磺...,330,瑞典,350199
25,第25章 盐；硫磺...,331,瑞士,116
25,第25章 盐；硫磺...,334,爱沙尼亚,18960
25,第25章 盐；硫磺...,335,拉脱维亚,9060
25,第25章 盐；硫磺...,347,乌克兰,703140
25,第25章 盐；硫磺...,352,捷克,19871
25,第25章 盐；硫磺...,353,斯洛伐克,112500
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,965
25,第25章 盐；硫磺...,402,阿根廷,867289
25,第25章 盐；硫磺...,412,智利,361379
25,第25章 盐；硫磺...,413,哥伦比亚,277612
25,第25章 盐；硫磺...,416,古巴,3776
25,第25章 盐；硫磺...,418,多米尼加,55201
25,第25章 盐；硫磺...,419,厄瓜多尔,75407
25,第25章 盐；硫磺...,423,危地马拉,36464
25,第25章 盐；硫磺...,426,洪都拉斯,833
25,第25章 盐；硫磺...,432,巴拿马,15581
25,第25章 盐；硫磺...,433,巴拉圭,2000
25,第25章 盐；硫磺...,434,秘鲁,176341
25,第25章 盐；硫磺...,445,委内瑞拉,128638
25,第25章 盐；硫磺...,602,库克群岛,4808
25,第25章 盐；硫磺...,603,斐济,12241
25,第25章 盐；硫磺...,608,瓦努阿图,990
25,第25章 盐；硫磺...,609,新西兰,594847
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1138515
25,第25章 盐；硫磺...,613,所罗门群岛,301290
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,9616
25,第25章 盐；硫磺...,622,帕劳,3525
26,第26章 矿砂、矿...,103,孟加拉国,35865
26,第26章 矿砂、矿...,105,文莱,3232
26,第26章 矿砂、矿...,106,缅甸,4742
26,第26章 矿砂、矿...,121,中国澳门,227351
26,第26章 矿砂、矿...,131,沙特阿拉伯,32014
26,第26章 矿砂、矿...,134,斯里兰卡,23383
26,第26章 矿砂、矿...,215,埃及,51000
26,第26章 矿砂、矿...,232,摩洛哥,84970
26,第26章 矿砂、矿...,236,尼日利亚,120724
26,第26章 矿砂、矿...,302,丹麦,20340
26,第26章 矿砂、矿...,330,瑞典,467220
26,第26章 矿砂、矿...,347,乌克兰,208480
26,第26章 矿砂、矿...,402,阿根廷,86094
26,第26章 矿砂、矿...,412,智利,70080
26,第26章 矿砂、矿...,413,哥伦比亚,48120
26,第26章 矿砂、矿...,434,秘鲁,49671
26,第26章 矿砂、矿...,609,新西兰,8617
27,第27章 矿物燃料...,103,孟加拉国,89046244
27,第27章 矿物燃料...,105,文莱,113017
27,第27章 矿物燃料...,106,缅甸,24102496
27,第27章 矿物燃料...,107,柬埔寨,1337822
27,第27章 矿物燃料...,114,伊拉克,266214
27,第27章 矿物燃料...,115,以色列,844170
27,第27章 矿物燃料...,121,中国澳门,76571602
27,第27章 矿物燃料...,130,卡塔尔,12380511
27,第27章 矿物燃料...,131,沙特阿拉伯,1155046
27,第27章 矿物燃料...,134,斯里兰卡,1187300
27,第27章 矿物燃料...,201,阿尔及利亚,97466
27,第27章 矿物燃料...,214,吉布提,839
27,第27章 矿物燃料...,215,埃及,11038
27,第27章 矿物燃料...,226,利比亚,3660
27,第27章 矿物燃料...,229,马里,26400
27,第27章 矿物燃料...,232,摩洛哥,1017
27,第27章 矿物燃料...,236,尼日利亚,113336
27,第27章 矿物燃料...,246,苏丹,6213
27,第27章 矿物燃料...,247,坦桑尼亚,125224
27,第27章 矿物燃料...,248,多哥,28094
27,第27章 矿物燃料...,253,赞比亚,97491
27,第27章 矿物燃料...,302,丹麦,2322776
27,第27章 矿物燃料...,308,卢森堡,5233993
27,第27章 矿物燃料...,311,葡萄牙,11467074
27,第27章 矿物燃料...,322,冰岛,1304
27,第27章 矿物燃料...,330,瑞典,3473918
27,第27章 矿物燃料...,331,瑞士,3439361
27,第27章 矿物燃料...,334,爱沙尼亚,66465
27,第27章 矿物燃料...,335,拉脱维亚,265860
27,第27章 矿物燃料...,347,乌克兰,22369
27,第27章 矿物燃料...,402,阿根廷,271230
27,第27章 矿物燃料...,411,开曼群岛,48604
27,第27章 矿物燃料...,412,智利,28368754
27,第27章 矿物燃料...,413,哥伦比亚,625137
27,第27章 矿物燃料...,416,古巴,294000
27,第27章 矿物燃料...,418,多米尼加,433326
27,第27章 矿物燃料...,419,厄瓜多尔,422169
27,第27章 矿物燃料...,423,危地马拉,2094114
27,第27章 矿物燃料...,426,洪都拉斯,23100
27,第27章 矿物燃料...,432,巴拿马,132280477
27,第27章 矿物燃料...,433,巴拉圭,190
27,第27章 矿物燃料...,434,秘鲁,645876
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,605702
27,第27章 矿物燃料...,445,委内瑞拉,89409
27,第27章 矿物燃料...,447,圣基茨和尼维斯,292663
27,第27章 矿物燃料...,602,库克群岛,20000
27,第27章 矿物燃料...,606,瑙鲁,154860
27,第27章 矿物燃料...,608,瓦努阿图,241982
27,第27章 矿物燃料...,609,新西兰,1868999
27,第27章 矿物燃料...,611,巴布亚新几内亚,93769
27,第27章 矿物燃料...,619,图瓦卢,690533
27,第27章 矿物燃料...,622,帕劳,430560
28,第28章 无机化学...,101,阿富汗,6810
28,第28章 无机化学...,103,孟加拉国,12667164
28,第28章 无机化学...,105,文莱,186669
28,第28章 无机化学...,106,缅甸,3319360
28,第28章 无机化学...,107,柬埔寨,279498
28,第28章 无机化学...,114,伊拉克,716488
28,第28章 无机化学...,115,以色列,4471415
28,第28章 无机化学...,117,约旦,1085217
28,第28章 无机化学...,121,中国澳门,384126
28,第28章 无机化学...,130,卡塔尔,2646564
28,第28章 无机化学...,131,沙特阿拉伯,7979707
28,第28章 无机化学...,134,斯里兰卡,5170707
28,第28章 无机化学...,146,吉尔吉斯斯坦,354516
28,第28章 无机化学...,201,阿尔及利亚,939100
28,第28章 无机化学...,214,吉布提,1054419
28,第28章 无机化学...,215,埃及,8194684
28,第28章 无机化学...,216,赤道几内亚,844
28,第28章 无机化学...,226,利比亚,68145
28,第28章 无机化学...,228,马拉维,6426
28,第28章 无机化学...,229,马里,98769
28,第28章 无机化学...,232,摩洛哥,4937100
28,第28章 无机化学...,236,尼日利亚,5987338
28,第28章 无机化学...,238,卢旺达,19000
28,第28章 无机化学...,246,苏丹,1054794
28,第28章 无机化学...,247,坦桑尼亚,8903935
28,第28章 无机化学...,248,多哥,705652
28,第28章 无机化学...,251,布基纳法索,8097
28,第28章 无机化学...,253,赞比亚,402
28,第28章 无机化学...,302,丹麦,1398652
28,第28章 无机化学...,311,葡萄牙,373952
28,第28章 无机化学...,322,冰岛,19458684
28,第28章 无机化学...,323,列支敦士登,189630
28,第28章 无机化学...,328,罗马尼亚,726807
28,第28章 无机化学...,330,瑞典,509220
28,第28章 无机化学...,331,瑞士,2253954
28,第28章 无机化学...,334,爱沙尼亚,256700
28,第28章 无机化学...,335,拉脱维亚,135229
28,第28章 无机化学...,347,乌克兰,2641034
28,第28章 无机化学...,352,捷克,386498
28,第28章 无机化学...,353,斯洛伐克,800
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,107468
28,第28章 无机化学...,402,阿根廷,6517754
28,第28章 无机化学...,412,智利,9450147
28,第28章 无机化学...,413,哥伦比亚,5630137
28,第28章 无机化学...,416,古巴,182948
28,第28章 无机化学...,418,多米尼加,734300
28,第28章 无机化学...,419,厄瓜多尔,2321576
28,第28章 无机化学...,423,危地马拉,2268822
28,第28章 无机化学...,426,洪都拉斯,440762
28,第28章 无机化学...,432,巴拿马,183413
28,第28章 无机化学...,433,巴拉圭,240003
28,第28章 无机化学...,434,秘鲁,9376138
28,第28章 无机化学...,445,委内瑞拉,1190091
28,第28章 无机化学...,602,库克群岛,144
28,第28章 无机化学...,603,斐济,58257
28,第28章 无机化学...,608,瓦努阿图,4485
28,第28章 无机化学...,609,新西兰,4986393
28,第28章 无机化学...,611,巴布亚新几内亚,288838
28,第28章 无机化学...,613,所罗门群岛,14026
29,第29章 有机化学...,101,阿富汗,260161
29,第29章 有机化学...,103,孟加拉国,25787813
29,第29章 有机化学...,105,文莱,675974
29,第29章 有机化学...,106,缅甸,7295559
29,第29章 有机化学...,107,柬埔寨,964597
29,第29章 有机化学...,114,伊拉克,2191491
