商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,501,加拿大,13225782
20,第20章 蔬菜、水...,617,萨摩亚,25883
21,第21章 杂项食品,108,塞浦路斯,55029
21,第21章 杂项食品,109,朝鲜,192280
21,第21章 杂项食品,118,科威特,73653
21,第21章 杂项食品,124,蒙古,405200
21,第21章 杂项食品,127,巴基斯坦,1103874
21,第21章 杂项食品,129,菲律宾,11043761
21,第21章 杂项食品,137,土耳其,1119788
21,第21章 杂项食品,138,阿联酋,1599970
21,第21章 杂项食品,147,塔吉克斯坦,112318
21,第21章 杂项食品,203,贝宁,1422990
21,第21章 杂项食品,213,刚果共和国,262972
21,第21章 杂项食品,219,冈比亚,111805
21,第21章 杂项食品,220,加纳,3445099
21,第21章 杂项食品,224,肯尼亚,195618
21,第21章 杂项食品,227,马达加斯加,95469
21,第21章 杂项食品,233,莫桑比克,235462
21,第21章 杂项食品,235,尼日尔,44208
21,第21章 杂项食品,241,塞舌尔,8487
21,第21章 杂项食品,244,南非,779314
21,第21章 杂项食品,250,乌干达,376391
21,第21章 杂项食品,252,刚果民主共和国,259647
21,第21章 杂项食品,301,比利时,916856
21,第21章 杂项食品,305,法国,2053248
21,第21章 杂项食品,306,爱尔兰,229565
21,第21章 杂项食品,307,意大利,1014302
21,第21章 杂项食品,309,荷兰,4626568
21,第21章 杂项食品,310,希腊,93582
21,第21章 杂项食品,312,西班牙,602337
21,第21章 杂项食品,313,阿尔巴尼亚,51405
21,第21章 杂项食品,315,奥地利,62022
21,第21章 杂项食品,316,保加利亚,251129
21,第21章 杂项食品,318,芬兰,3353
21,第21章 杂项食品,321,匈牙利,348346
21,第21章 杂项食品,326,挪威,177471
21,第21章 杂项食品,327,波兰,552826
21,第21章 杂项食品,336,立陶宛,21745
21,第21章 杂项食品,340,白俄罗斯,46170
21,第21章 杂项食品,350,斯洛文尼亚,228900
21,第21章 杂项食品,405,巴巴多斯,23856
21,第21章 杂项食品,408,玻利维亚,5840
21,第21章 杂项食品,410,巴西,2147723
21,第21章 杂项食品,415,哥斯达黎加,219365
21,第21章 杂项食品,422,瓜德罗普,11174
21,第21章 杂项食品,427,牙买加,27746
21,第21章 杂项食品,429,墨西哥,815353
21,第21章 杂项食品,431,尼加拉瓜,2750
21,第21章 杂项食品,435,波多黎各,17778
21,第21章 杂项食品,442,特立尼达和多巴哥,3691
21,第21章 杂项食品,444,乌拉圭,17210
21,第21章 杂项食品,501,加拿大,3141522
21,第21章 杂项食品,614,汤加,39960
21,第21章 杂项食品,617,萨摩亚,55871
22,第22章 饮料、酒...,108,塞浦路斯,1989
22,第22章 饮料、酒...,109,朝鲜,654223
22,第22章 饮料、酒...,124,蒙古,174740
22,第22章 饮料、酒...,129,菲律宾,2427669
22,第22章 饮料、酒...,137,土耳其,8878
22,第22章 饮料、酒...,138,阿联酋,1812449
22,第22章 饮料、酒...,220,加纳,18481
22,第22章 饮料、酒...,224,肯尼亚,470
22,第22章 饮料、酒...,244,南非,16950
22,第22章 饮料、酒...,301,比利时,114338
22,第22章 饮料、酒...,305,法国,1444615
22,第22章 饮料、酒...,307,意大利,337576
22,第22章 饮料、酒...,309,荷兰,1611773
22,第22章 饮料、酒...,310,希腊,15357
22,第22章 饮料、酒...,312,西班牙,316128
22,第22章 饮料、酒...,315,奥地利,69043
22,第22章 饮料、酒...,318,芬兰,3166
22,第22章 饮料、酒...,320,直布罗陀,180
22,第22章 饮料、酒...,326,挪威,9312
22,第22章 饮料、酒...,327,波兰,1761
22,第22章 饮料、酒...,336,立陶宛,384
22,第22章 饮料、酒...,429,墨西哥,85426
22,第22章 饮料、酒...,435,波多黎各,26956
22,第22章 饮料、酒...,444,乌拉圭,9685
22,第22章 饮料、酒...,501,加拿大,287021
23,第23章 食品工业...,108,塞浦路斯,14589
23,第23章 食品工业...,109,朝鲜,591863
23,第23章 食品工业...,124,蒙古,135197
23,第23章 食品工业...,127,巴基斯坦,1672256
23,第23章 食品工业...,129,菲律宾,1641722
23,第23章 食品工业...,137,土耳其,1761627
23,第23章 食品工业...,138,阿联酋,58525
23,第23章 食品工业...,220,加纳,174615
23,第23章 食品工业...,244,南非,557064
23,第23章 食品工业...,301,比利时,2123583
23,第23章 食品工业...,305,法国,1046626
23,第23章 食品工业...,306,爱尔兰,164111
23,第23章 食品工业...,307,意大利,1480642
23,第23章 食品工业...,309,荷兰,11838331
23,第23章 食品工业...,310,希腊,312179
23,第23章 食品工业...,312,西班牙,467930
23,第23章 食品工业...,316,保加利亚,10060
23,第23章 食品工业...,318,芬兰,680193
23,第23章 食品工业...,321,匈牙利,29424
23,第23章 食品工业...,326,挪威,104284
23,第23章 食品工业...,327,波兰,234045
23,第23章 食品工业...,336,立陶宛,868215
23,第23章 食品工业...,340,白俄罗斯,10199
23,第23章 食品工业...,408,玻利维亚,17395
23,第23章 食品工业...,410,巴西,3419334
23,第23章 食品工业...,415,哥斯达黎加,186230
23,第23章 食品工业...,429,墨西哥,943053
23,第23章 食品工业...,431,尼加拉瓜,14750
23,第23章 食品工业...,444,乌拉圭,38282
23,第23章 食品工业...,501,加拿大,2463226
24,第24章 烟草、烟...,109,朝鲜,854389
24,第24章 烟草、烟...,124,蒙古,268961
24,第24章 烟草、烟...,129,菲律宾,4625798
24,第24章 烟草、烟...,138,阿联酋,3924208
24,第24章 烟草、烟...,244,南非,2298795
24,第24章 烟草、烟...,252,刚果民主共和国,28744
24,第24章 烟草、烟...,301,比利时,12077020
24,第24章 烟草、烟...,305,法国,1982941
24,第24章 烟草、烟...,306,爱尔兰,31634
24,第24章 烟草、烟...,309,荷兰,494020
24,第24章 烟草、烟...,310,希腊,1160070
24,第24章 烟草、烟...,312,西班牙,36190
24,第24章 烟草、烟...,316,保加利亚,191387
24,第24章 烟草、烟...,318,芬兰,150
24,第24章 烟草、烟...,320,直布罗陀,992
24,第24章 烟草、烟...,326,挪威,6437
24,第24章 烟草、烟...,327,波兰,2520485
24,第24章 烟草、烟...,336,立陶宛,435056
24,第24章 烟草、烟...,340,白俄罗斯,117538
24,第24章 烟草、烟...,406,伯利兹,708000
24,第24章 烟草、烟...,501,加拿大,618913
25,第25章 盐;硫磺...,108,塞浦路斯,5400
25,第25章 盐;硫磺...,109,朝鲜,1206023
25,第25章 盐;硫磺...,118,科威特,1282920
25,第25章 盐;硫磺...,123,马尔代夫,24136
25,第25章 盐;硫磺...,124,蒙古,816495
25,第25章 盐;硫磺...,127,巴基斯坦,557065
25,第25章 盐;硫磺...,129,菲律宾,5157508
25,第25章 盐;硫磺...,137,土耳其,1482443
25,第25章 盐;硫磺...,138,阿联酋,1940648
25,第25章 盐;硫磺...,147,塔吉克斯坦,2648
25,第25章 盐;硫磺...,220,加纳,2424652
25,第25章 盐;硫磺...,224,肯尼亚,3812978
25,第25章 盐;硫磺...,227,马达加斯加,73694
25,第25章 盐;硫磺...,233,莫桑比克,1036644
25,第25章 盐;硫磺...,244,南非,2963240
25,第25章 盐;硫磺...,250,乌干达,500
25,第25章 盐;硫磺...,252,刚果民主共和国,12000
25,第25章 盐;硫磺...,301,比利时,1940879
25,第25章 盐;硫磺...,305,法国,1987366
25,第25章 盐;硫磺...,307,意大利,5917984
25,第25章 盐;硫磺...,309,荷兰,7827109
25,第25章 盐;硫磺...,310,希腊,73220
25,第25章 盐;硫磺...,312,西班牙,2174949
25,第25章 盐;硫磺...,313,阿尔巴尼亚,2200
25,第25章 盐;硫磺...,315,奥地利,62020
25,第25章 盐;硫磺...,316,保加利亚,11635
25,第25章 盐;硫磺...,318,芬兰,98922
25,第25章 盐;硫磺...,321,匈牙利,7480
25,第25章 盐;硫磺...,326,挪威,170967
25,第25章 盐;硫磺...,327,波兰,2469057
25,第25章 盐;硫磺...,336,立陶宛,4540
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),4050
25,第25章 盐;硫磺...,340,白俄罗斯,825
25,第25章 盐;硫磺...,350,斯洛文尼亚,939178
25,第25章 盐;硫磺...,410,巴西,1512548
25,第25章 盐;硫磺...,415,哥斯达黎加,880993
25,第25章 盐;硫磺...,429,墨西哥,431068
25,第25章 盐;硫磺...,431,尼加拉瓜,10505
25,第25章 盐;硫磺...,435,波多黎各,6750
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,16963
25,第25章 盐;硫磺...,444,乌拉圭,7720
25,第25章 盐;硫磺...,501,加拿大,349918
25,第25章 盐;硫磺...,617,萨摩亚,1062
26,第26章 矿砂、矿...,109,朝鲜,22042
26,第26章 矿砂、矿...,118,科威特,73323
26,第26章 矿砂、矿...,127,巴基斯坦,99780
26,第26章 矿砂、矿...,129,菲律宾,13142
26,第26章 矿砂、矿...,137,土耳其,311520
26,第26章 矿砂、矿...,138,阿联酋,3067853
26,第26章 矿砂、矿...,224,肯尼亚,48290
26,第26章 矿砂、矿...,244,南非,49632
26,第26章 矿砂、矿...,301,比利时,640224
26,第26章 矿砂、矿...,307,意大利,18200
26,第26章 矿砂、矿...,309,荷兰,173052
26,第26章 矿砂、矿...,313,阿尔巴尼亚,100861
26,第26章 矿砂、矿...,327,波兰,34760
26,第26章 矿砂、矿...,410,巴西,166544
26,第26章 矿砂、矿...,444,乌拉圭,4694
26,第26章 矿砂、矿...,501,加拿大,11473
27,第27章 矿物燃料...,108,塞浦路斯,3555052
27,第27章 矿物燃料...,109,朝鲜,8214749
27,第27章 矿物燃料...,123,马尔代夫,536078
27,第27章 矿物燃料...,124,蒙古,9707034
27,第27章 矿物燃料...,127,巴基斯坦,1001221
27,第27章 矿物燃料...,129,菲律宾,133964451
27,第27章 矿物燃料...,137,土耳其,8329933
27,第27章 矿物燃料...,138,阿联酋,19078895
27,第27章 矿物燃料...,147,塔吉克斯坦,66908
27,第27章 矿物燃料...,213,刚果共和国,4725549
27,第27章 矿物燃料...,220,加纳,22217
27,第27章 矿物燃料...,224,肯尼亚,780433
27,第27章 矿物燃料...,227,马达加斯加,40653
27,第27章 矿物燃料...,233,莫桑比克,268779
27,第27章 矿物燃料...,241,塞舌尔,18860
27,第27章 矿物燃料...,244,南非,6395917
27,第27章 矿物燃料...,252,刚果民主共和国,12070
27,第27章 矿物燃料...,301,比利时,2625514
27,第27章 矿物燃料...,305,法国,1341542
27,第27章 矿物燃料...,307,意大利,5064907
27,第27章 矿物燃料...,309,荷兰,17357922
27,第27章 矿物燃料...,310,希腊,2609744
27,第27章 矿物燃料...,312,西班牙,1420800
27,第27章 矿物燃料...,315,奥地利,342012
27,第27章 矿物燃料...,318,芬兰,828924
27,第27章 矿物燃料...,320,直布罗陀,547364
27,第27章 矿物燃料...,321,匈牙利,2394
27,第27章 矿物燃料...,326,挪威,1077499
27,第27章 矿物燃料...,327,波兰,3797776
27,第27章 矿物燃料...,336,立陶宛,294510
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),37509
27,第27章 矿物燃料...,350,斯洛文尼亚,44160
27,第27章 矿物燃料...,404,巴哈马,1896895
27,第27章 矿物燃料...,405,巴巴多斯,7879
27,第27章 矿物燃料...,406,伯利兹,30691
27,第27章 矿物燃料...,410,巴西,8845825
27,第27章 矿物燃料...,415,哥斯达黎加,227071
27,第27章 矿物燃料...,427,牙买加,49964
27,第27章 矿物燃料...,429,墨西哥,14747142
27,第27章 矿物燃料...,431,尼加拉瓜,160815
27,第27章 矿物燃料...,444,乌拉圭,84857
27,第27章 矿物燃料...,501,加拿大,7191908
27,第27章 矿物燃料...,621,马绍尔群岛,11435959
28,第28章 无机化学...,108,塞浦路斯,3400
28,第28章 无机化学...,109,朝鲜,1777281
28,第28章 无机化学...,118,科威特,221945
28,第28章 无机化学...,123,马尔代夫,323
28,第28章 无机化学...,124,蒙古,311024
28,第28章 无机化学...,127,巴基斯坦,9633473
28,第28章 无机化学...,129,菲律宾,12324359
28,第28章 无机化学...,137,土耳其,10896555
28,第28章 无机化学...,138,阿联酋,9739620
28,第28章 无机化学...,147,塔吉克斯坦,685333
28,第28章 无机化学...,203,贝宁,624682
28,第28章 无机化学...,213,刚果共和国,110449
28,第28章 无机化学...,219,冈比亚,57550
28,第28章 无机化学...,220,加纳,2721969
28,第28章 无机化学...,224,肯尼亚,2193644
28,第28章 无机化学...,227,马达加斯加,268836
28,第28章 无机化学...,233,莫桑比克,530934
28,第28章 无机化学...,244,南非,10515533
28,第28章 无机化学...,250,乌干达,73580
28,第28章 无机化学...,252,刚果民主共和国,400321
28,第28章 无机化学...,254,津巴布韦,856697
28,第28章 无机化学...,258,厄立特里亚,601
28,第28章 无机化学...,301,比利时,10667826
28,第28章 无机化学...,305,法国,9214241
28,第28章 无机化学...,306,爱尔兰,171244
28,第28章 无机化学...,307,意大利,9625816
28,第28章 无机化学...,309,荷兰,25731790
28,第28章 无机化学...,310,希腊,627702
28,第28章 无机化学...,312,西班牙,11526522
28,第28章 无机化学...,313,阿尔巴尼亚,651806
28,第28章 无机化学...,315,奥地利,542988
28,第28章 无机化学...,316,保加利亚,325424
28,第28章 无机化学...,318,芬兰,301279
28,第28章 无机化学...,321,匈牙利,785471
28,第28章 无机化学...,326,挪威,3107908
28,第28章 无机化学...,327,波兰,7156453
28,第28章 无机化学...,336,立陶宛,432633
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),165
28,第28章 无机化学...,340,白俄罗斯,269852
28,第28章 无机化学...,350,斯洛文尼亚,1101822
28,第28章 无机化学...,359,黑山,21779
28,第28章 无机化学...,405,巴巴多斯,12137
28,第28章 无机化学...,408,玻利维亚,115292
28,第28章 无机化学...,410,巴西,13807251
28,第28章 无机化学...,415,哥斯达黎加,1279845
28,第28章 无机化学...,427,牙买加,117766
28,第28章 无机化学...,429,墨西哥,15744537
28,第28章 无机化学...,431,尼加拉瓜,154113
28,第28章 无机化学...,435,波多黎各,63515
28,第28章 无机化学...,442,特立尼达和多巴哥,684376
28,第28章 无机化学...,444,乌拉圭,523698
28,第28章 无机化学...,501,加拿大,6473839
28,第28章 无机化学...,621,马绍尔群岛,2722
29,第29章 有机化学...,108,塞浦路斯,1861890
29,第29章 有机化学...,109,朝鲜,2057673
29,第29章 有机化学...,118,科威特,2271509
29,第29章 有机化学...,123,马尔代夫,2173
29,第29章 有机化学...,124,蒙古,284135
29,第29章 有机化学...,127,巴基斯坦,64492129
29,第29章 有机化学...,129,菲律宾,22757430
29,第29章 有机化学...,137,土耳其,64206572
29,第29章 有机化学...,138,阿联酋,16546302
29,第29章 有机化学...,147,塔吉克斯坦,161497
29,第29章 有机化学...,203,贝宁,125166
29,第29章 有机化学...,213,刚果共和国,24424
29,第29章 有机化学...,220,加纳,3386924
29,第29章 有机化学...,224,肯尼亚,4028779
29,第29章 有机化学...,227,马达加斯加,305028
29,第29章 有机化学...,233,莫桑比克,294301
29,第29章 有机化学...,241,塞舌尔,65472
29,第29章 有机化学...,244,南非,23397298
29,第29章 有机化学...,250,乌干达,472000
29,第29章 有机化学...,252,刚果民主共和国,1451839
29,第29章 有机化学...,254,津巴布韦,335089
29,第29章 有机化学...,258,厄立特里亚,69775
29,第29章 有机化学...,301,比利时,107459989
29,第29章 有机化学...,305,法国,46752692
29,第29章 有机化学...,306,爱尔兰,20781424
29,第29章 有机化学...,307,意大利,97104145
29,第29章 有机化学...,309,荷兰,171424250
29,第29章 有机化学...,310,希腊,4524013
29,第29章 有机化学...,312,西班牙,109546814
29,第29章 有机化学...,313,阿尔巴尼亚,254099
29,第29章 有机化学...,315,奥地利,3135221
29,第29章 有机化学...,316,保加利亚,5469959
29,第29章 有机化学...,318,芬兰,3777975
29,第29章 有机化学...,321,匈牙利,12889836
29,第29章 有机化学...,326,挪威,1665034
29,第29章 有机化学...,327,波兰,21861368
29,第29章 有机化学...,336,立陶宛,7129084
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),14854
29,第29章 有机化学...,340,白俄罗斯,2579545
29,第29章 有机化学...,350,斯洛文尼亚,10848620
29,第29章 有机化学...,359,黑山,195389
29,第29章 有机化学...,404,巴哈马,556870
29,第29章 有机化学...,405,巴巴多斯,26275
29,第29章 有机化学...,408,玻利维亚,345559
29,第29章 有机化学...,410,巴西,127572158
29,第29章 有机化学...,415,哥斯达黎加,4356619
29,第29章 有机化学...,427,牙买加,274576
29,第29章 有机化学...,429,墨西哥,70668165
29,第29章 有机化学...,431,尼加拉瓜,227154
29,第29章 有机化学...,435,波多黎各,3543600
29,第29章 有机化学...,442,特立尼达和多巴哥,270988
29,第29章 有机化学...,444,乌拉圭,5119203
29,第29章 有机化学...,501,加拿大,33539689
30,第30章 药品,108,塞浦路斯,501710
30,第30章 药品,109,朝鲜,823121
30,第30章 药品,118,科威特,316117
30,第30章 药品,123,马尔代夫,4560
30,第30章 药品,124,蒙古,224252
30,第30章 药品,127,巴基斯坦,9099948
30,第30章 药品,129,菲律宾,9975234
30,第30章 药品,137,土耳其,3837124
30,第30章 药品,138,阿联酋,1200353
30,第30章 药品,147,塔吉克斯坦,135327
30,第30章 药品,203,贝宁,1114299
30,第30章 药品,208,佛得角,1267
30,第30章 药品,209,中非,37438
30,第30章 药品,211,乍得,119604
30,第30章 药品,213,刚果共和国,189970
30,第30章 药品,219,冈比亚,10127
30,第30章 药品,220,加纳,792924
30,第30章 药品,224,肯尼亚,1869590
30,第30章 药品,227,马达加斯加,2112245
30,第30章 药品,233,莫桑比克,232615
30,第30章 药品,235,尼日尔,300130
30,第30章 药品,241,塞舌尔,2043
30,第30章 药品,244,南非,1713722
30,第30章 药品,250,乌干达,695276
30,第30章 药品,252,刚果民主共和国,1459760
30,第30章 药品,254,津巴布韦,130262
30,第30章 药品,258,厄立特里亚,32279
30,第30章 药品,301,比利时,4838177
30,第30章 药品,305,法国,23132299
30,第30章 药品,306,爱尔兰,10874427
30,第30章 药品,307,意大利,8994648
30,第30章 药品,309,荷兰,12441528
30,第30章 药品,310,希腊,1318183
30,第30章 药品,312,西班牙,4719557
30,第30章 药品,313,阿尔巴尼亚,60852
30,第30章 药品,315,奥地利,541525
30,第30章 药品,316,保加利亚,134335
