商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,250,乌干达,25376
20,第20章 蔬菜、水...,252,刚果民主共和国,1203900
20,第20章 蔬菜、水...,301,比利时,1223887
20,第20章 蔬菜、水...,305,法国,1525895
20,第20章 蔬菜、水...,306,爱尔兰,1109145
20,第20章 蔬菜、水...,307,意大利,2277942
20,第20章 蔬菜、水...,309,荷兰,10388739
20,第20章 蔬菜、水...,310,希腊,639628
20,第20章 蔬菜、水...,312,西班牙,4515932
20,第20章 蔬菜、水...,313,阿尔巴尼亚,67607
20,第20章 蔬菜、水...,315,奥地利,96212
20,第20章 蔬菜、水...,316,保加利亚,341056
20,第20章 蔬菜、水...,318,芬兰,208077
20,第20章 蔬菜、水...,321,匈牙利,402418
20,第20章 蔬菜、水...,326,挪威,745886
20,第20章 蔬菜、水...,327,波兰,2002495
20,第20章 蔬菜、水...,336,立陶宛,302600
20,第20章 蔬菜、水...,340,白俄罗斯,1029248
20,第20章 蔬菜、水...,350,斯洛文尼亚,260558
20,第20章 蔬菜、水...,359,黑山,19000
20,第20章 蔬菜、水...,405,巴巴多斯,42500
20,第20章 蔬菜、水...,408,玻利维亚,90938
20,第20章 蔬菜、水...,410,巴西,3171767
20,第20章 蔬菜、水...,415,哥斯达黎加,1240693
20,第20章 蔬菜、水...,427,牙买加,174074
20,第20章 蔬菜、水...,429,墨西哥,2202299
20,第20章 蔬菜、水...,431,尼加拉瓜,40546
20,第20章 蔬菜、水...,435,波多黎各,293749
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,234444
20,第20章 蔬菜、水...,444,乌拉圭,146626
20,第20章 蔬菜、水...,501,加拿大,15609912
20,第20章 蔬菜、水...,614,汤加,2590
20,第20章 蔬菜、水...,617,萨摩亚,22323
21,第21章 杂项食品,108,塞浦路斯,24005
21,第21章 杂项食品,109,朝鲜,690083
21,第21章 杂项食品,118,科威特,62592
21,第21章 杂项食品,124,蒙古,359694
21,第21章 杂项食品,127,巴基斯坦,1198727
21,第21章 杂项食品,129,菲律宾,18873069
21,第21章 杂项食品,137,土耳其,1886094
21,第21章 杂项食品,138,阿联酋,6796484
21,第21章 杂项食品,147,塔吉克斯坦,191716
21,第21章 杂项食品,203,贝宁,2756960
21,第21章 杂项食品,213,刚果共和国,108702
21,第21章 杂项食品,219,冈比亚,43783
21,第21章 杂项食品,220,加纳,5499006
21,第21章 杂项食品,222,几内亚比绍,94020
21,第21章 杂项食品,224,肯尼亚,637838
21,第21章 杂项食品,227,马达加斯加,235942
21,第21章 杂项食品,233,莫桑比克,506754
21,第21章 杂项食品,244,南非,1472093
21,第21章 杂项食品,250,乌干达,332557
21,第21章 杂项食品,252,刚果民主共和国,679891
21,第21章 杂项食品,254,津巴布韦,8928
21,第21章 杂项食品,255,莱索托,137209
21,第21章 杂项食品,301,比利时,1065501
21,第21章 杂项食品,305,法国,1521482
21,第21章 杂项食品,306,爱尔兰,312587
21,第21章 杂项食品,307,意大利,3879831
21,第21章 杂项食品,309,荷兰,11280654
21,第21章 杂项食品,310,希腊,99881
21,第21章 杂项食品,312,西班牙,5042990
21,第21章 杂项食品,313,阿尔巴尼亚,3915
21,第21章 杂项食品,315,奥地利,4228
21,第21章 杂项食品,316,保加利亚,558141
21,第21章 杂项食品,318,芬兰,167766
21,第21章 杂项食品,321,匈牙利,569697
21,第21章 杂项食品,326,挪威,545505
21,第21章 杂项食品,327,波兰,1435093
21,第21章 杂项食品,336,立陶宛,724099
21,第21章 杂项食品,340,白俄罗斯,121877
21,第21章 杂项食品,350,斯洛文尼亚,361555
21,第21章 杂项食品,405,巴巴多斯,3460
21,第21章 杂项食品,406,伯利兹,17211
21,第21章 杂项食品,408,玻利维亚,132905
21,第21章 杂项食品,410,巴西,1779713
21,第21章 杂项食品,415,哥斯达黎加,588154
21,第21章 杂项食品,427,牙买加,67385
21,第21章 杂项食品,429,墨西哥,2883580
21,第21章 杂项食品,431,尼加拉瓜,1
21,第21章 杂项食品,442,特立尼达和多巴哥,20062
21,第21章 杂项食品,444,乌拉圭,7365
21,第21章 杂项食品,446,英属维尔京群岛,19723
21,第21章 杂项食品,501,加拿大,8372066
21,第21章 杂项食品,614,汤加,12707
21,第21章 杂项食品,617,萨摩亚,85192
22,第22章 饮料、酒...,108,塞浦路斯,338
22,第22章 饮料、酒...,109,朝鲜,905837
22,第22章 饮料、酒...,124,蒙古,563180
22,第22章 饮料、酒...,127,巴基斯坦,22759
22,第22章 饮料、酒...,129,菲律宾,7971594
22,第22章 饮料、酒...,138,阿联酋,5181036
22,第22章 饮料、酒...,220,加纳,95051
22,第22章 饮料、酒...,224,肯尼亚,414600
22,第22章 饮料、酒...,233,莫桑比克,92506
22,第22章 饮料、酒...,244,南非,1803710
22,第22章 饮料、酒...,250,乌干达,180752
22,第22章 饮料、酒...,301,比利时,50646
22,第22章 饮料、酒...,305,法国,2647890
22,第22章 饮料、酒...,306,爱尔兰,48077
22,第22章 饮料、酒...,307,意大利,396427
22,第22章 饮料、酒...,309,荷兰,490655
22,第22章 饮料、酒...,312,西班牙,508432
22,第22章 饮料、酒...,315,奥地利,8610
22,第22章 饮料、酒...,318,芬兰,13616
22,第22章 饮料、酒...,321,匈牙利,66040
22,第22章 饮料、酒...,326,挪威,19359
22,第22章 饮料、酒...,327,波兰,57551
22,第22章 饮料、酒...,336,立陶宛,17421
22,第22章 饮料、酒...,350,斯洛文尼亚,7856
22,第22章 饮料、酒...,408,玻利维亚,4024
22,第22章 饮料、酒...,427,牙买加,275579
22,第22章 饮料、酒...,429,墨西哥,65179
22,第22章 饮料、酒...,435,波多黎各,13508
22,第22章 饮料、酒...,442,特立尼达和多巴哥,9262
22,第22章 饮料、酒...,501,加拿大,350606
22,第22章 饮料、酒...,621,马绍尔群岛,12320
23,第23章 食品工业...,108,塞浦路斯,42970
23,第23章 食品工业...,109,朝鲜,6004
23,第23章 食品工业...,118,科威特,50199
23,第23章 食品工业...,124,蒙古,428532
23,第23章 食品工业...,127,巴基斯坦,3586822
23,第23章 食品工业...,129,菲律宾,11101919
23,第23章 食品工业...,137,土耳其,2630034
23,第23章 食品工业...,138,阿联酋,1607689
23,第23章 食品工业...,147,塔吉克斯坦,34264
23,第23章 食品工业...,203,贝宁,131500
23,第23章 食品工业...,224,肯尼亚,28563
23,第23章 食品工业...,233,莫桑比克,55464
23,第23章 食品工业...,244,南非,914887
23,第23章 食品工业...,252,刚果民主共和国,2940
23,第23章 食品工业...,301,比利时,2112181
23,第23章 食品工业...,305,法国,1185658
23,第23章 食品工业...,306,爱尔兰,2048837
23,第23章 食品工业...,307,意大利,2138319
23,第23章 食品工业...,309,荷兰,12334995
23,第23章 食品工业...,310,希腊,356502
23,第23章 食品工业...,312,西班牙,1666260
23,第23章 食品工业...,316,保加利亚,177007
23,第23章 食品工业...,318,芬兰,460948
23,第23章 食品工业...,321,匈牙利,16200
23,第23章 食品工业...,326,挪威,64110
23,第23章 食品工业...,327,波兰,3015811
23,第23章 食品工业...,336,立陶宛,851654
23,第23章 食品工业...,340,白俄罗斯,476561
23,第23章 食品工业...,350,斯洛文尼亚,5737
23,第23章 食品工业...,410,巴西,5171406
23,第23章 食品工业...,415,哥斯达黎加,98716
23,第23章 食品工业...,427,牙买加,59384
23,第23章 食品工业...,429,墨西哥,3428708
23,第23章 食品工业...,431,尼加拉瓜,53434
23,第23章 食品工业...,435,波多黎各,62639
23,第23章 食品工业...,444,乌拉圭,16871
23,第23章 食品工业...,501,加拿大,4321364
24,第24章 烟草、烟...,108,塞浦路斯,147770
24,第24章 烟草、烟...,109,朝鲜,386826
24,第24章 烟草、烟...,118,科威特,1671334
24,第24章 烟草、烟...,124,蒙古,302199
24,第24章 烟草、烟...,127,巴基斯坦,418552
24,第24章 烟草、烟...,129,菲律宾,7927994
24,第24章 烟草、烟...,137,土耳其,957456
24,第24章 烟草、烟...,138,阿联酋,17014466
24,第24章 烟草、烟...,147,塔吉克斯坦,166094
24,第24章 烟草、烟...,213,刚果共和国,16314
24,第24章 烟草、烟...,220,加纳,6984
24,第24章 烟草、烟...,224,肯尼亚,139750
24,第24章 烟草、烟...,244,南非,1891252
24,第24章 烟草、烟...,255,莱索托,59140
24,第24章 烟草、烟...,301,比利时,3623342
24,第24章 烟草、烟...,305,法国,3164938
24,第24章 烟草、烟...,306,爱尔兰,1503386
24,第24章 烟草、烟...,307,意大利,852640
24,第24章 烟草、烟...,309,荷兰,17043843
24,第24章 烟草、烟...,310,希腊,858752
24,第24章 烟草、烟...,312,西班牙,2114146
24,第24章 烟草、烟...,313,阿尔巴尼亚,210071
24,第24章 烟草、烟...,314,安道尔,14470
24,第24章 烟草、烟...,315,奥地利,1166005
24,第24章 烟草、烟...,316,保加利亚,938079
24,第24章 烟草、烟...,318,芬兰,126165
24,第24章 烟草、烟...,327,波兰,6196097
24,第24章 烟草、烟...,336,立陶宛,179689
24,第24章 烟草、烟...,340,白俄罗斯,98904
24,第24章 烟草、烟...,350,斯洛文尼亚,2307
24,第24章 烟草、烟...,404,巴哈马,1014
24,第24章 烟草、烟...,406,伯利兹,900633
24,第24章 烟草、烟...,408,玻利维亚,17810
24,第24章 烟草、烟...,410,巴西,83360
24,第24章 烟草、烟...,415,哥斯达黎加,174075
24,第24章 烟草、烟...,427,牙买加,5153
24,第24章 烟草、烟...,429,墨西哥,180634
24,第24章 烟草、烟...,442,特立尼达和多巴哥,1478
24,第24章 烟草、烟...,444,乌拉圭,18810
24,第24章 烟草、烟...,501,加拿大,7726164
24,第24章 烟草、烟...,621,马绍尔群岛,3757
25,第25章 盐；硫磺...,108,塞浦路斯,59
25,第25章 盐；硫磺...,109,朝鲜,31157
25,第25章 盐；硫磺...,118,科威特,49239
25,第25章 盐；硫磺...,123,马尔代夫,1935
25,第25章 盐；硫磺...,124,蒙古,87574
25,第25章 盐；硫磺...,127,巴基斯坦,641672
25,第25章 盐；硫磺...,129,菲律宾,3733510
25,第25章 盐；硫磺...,137,土耳其,1066698
25,第25章 盐；硫磺...,138,阿联酋,2452744
25,第25章 盐；硫磺...,147,塔吉克斯坦,7940
25,第25章 盐；硫磺...,203,贝宁,18073
25,第25章 盐；硫磺...,208,佛得角,417
25,第25章 盐；硫磺...,213,刚果共和国,146828
25,第25章 盐；硫磺...,220,加纳,210425
25,第25章 盐；硫磺...,224,肯尼亚,229994
25,第25章 盐；硫磺...,227,马达加斯加,244
25,第25章 盐；硫磺...,233,莫桑比克,138917
25,第25章 盐；硫磺...,244,南非,1283971
25,第25章 盐；硫磺...,250,乌干达,300
25,第25章 盐；硫磺...,252,刚果民主共和国,3741559
25,第25章 盐；硫磺...,254,津巴布韦,3662
25,第25章 盐；硫磺...,301,比利时,578300
25,第25章 盐；硫磺...,305,法国,1624329
25,第25章 盐；硫磺...,306,爱尔兰,8405
25,第25章 盐；硫磺...,307,意大利,548771
25,第25章 盐；硫磺...,309,荷兰,8460129
25,第25章 盐；硫磺...,310,希腊,71811
25,第25章 盐；硫磺...,312,西班牙,2867261
25,第25章 盐；硫磺...,313,阿尔巴尼亚,5200
25,第25章 盐；硫磺...,315,奥地利,297262
25,第25章 盐；硫磺...,318,芬兰,121950
25,第25章 盐；硫磺...,326,挪威,237
25,第25章 盐；硫磺...,327,波兰,2166347
25,第25章 盐；硫磺...,336,立陶宛,13111
25,第25章 盐；硫磺...,340,白俄罗斯,64438
25,第25章 盐；硫磺...,350,斯洛文尼亚,296295
25,第25章 盐；硫磺...,359,黑山,5826
25,第25章 盐；硫磺...,404,巴哈马,59
25,第25章 盐；硫磺...,408,玻利维亚,10671
25,第25章 盐；硫磺...,410,巴西,1053426
25,第25章 盐；硫磺...,415,哥斯达黎加,117663
25,第25章 盐；硫磺...,422,瓜德罗普,947
25,第25章 盐；硫磺...,427,牙买加,12709
25,第25章 盐；硫磺...,429,墨西哥,208034
25,第25章 盐；硫磺...,435,波多黎各,16315
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,16611
25,第25章 盐；硫磺...,444,乌拉圭,7702
25,第25章 盐；硫磺...,501,加拿大,115292
25,第25章 盐；硫磺...,621,马绍尔群岛,337
26,第26章 矿砂、矿...,118,科威特,67280
26,第26章 矿砂、矿...,124,蒙古,20171
26,第26章 矿砂、矿...,127,巴基斯坦,98237
26,第26章 矿砂、矿...,129,菲律宾,50226
26,第26章 矿砂、矿...,137,土耳其,272757
26,第26章 矿砂、矿...,138,阿联酋,3696926
26,第26章 矿砂、矿...,220,加纳,200000
26,第26章 矿砂、矿...,224,肯尼亚,110742
26,第26章 矿砂、矿...,233,莫桑比克,25802
26,第26章 矿砂、矿...,244,南非,3889
26,第26章 矿砂、矿...,301,比利时,332750
26,第26章 矿砂、矿...,309,荷兰,567799
26,第26章 矿砂、矿...,312,西班牙,33560
26,第26章 矿砂、矿...,327,波兰,724864
26,第26章 矿砂、矿...,336,立陶宛,62500
26,第26章 矿砂、矿...,410,巴西,11158
26,第26章 矿砂、矿...,415,哥斯达黎加,44246
26,第26章 矿砂、矿...,435,波多黎各,4800
26,第26章 矿砂、矿...,617,萨摩亚,8446
27,第27章 矿物燃料...,108,塞浦路斯,13617211
27,第27章 矿物燃料...,109,朝鲜,1172166
27,第27章 矿物燃料...,118,科威特,575625
27,第27章 矿物燃料...,123,马尔代夫,76682
27,第27章 矿物燃料...,124,蒙古,14204214
27,第27章 矿物燃料...,127,巴基斯坦,1184418
27,第27章 矿物燃料...,129,菲律宾,210968341
27,第27章 矿物燃料...,137,土耳其,7131887
27,第27章 矿物燃料...,138,阿联酋,38143550
27,第27章 矿物燃料...,147,塔吉克斯坦,40935
27,第27章 矿物燃料...,203,贝宁,16000
27,第27章 矿物燃料...,209,中非,38298
27,第27章 矿物燃料...,213,刚果共和国,7100
27,第27章 矿物燃料...,219,冈比亚,924
27,第27章 矿物燃料...,220,加纳,1023016
27,第27章 矿物燃料...,224,肯尼亚,1259779
27,第27章 矿物燃料...,227,马达加斯加,8951
27,第27章 矿物燃料...,233,莫桑比克,4681470
27,第27章 矿物燃料...,239,圣多美和普林西比,427227
27,第27章 矿物燃料...,244,南非,6993562
27,第27章 矿物燃料...,250,乌干达,79786
27,第27章 矿物燃料...,252,刚果民主共和国,415289
27,第27章 矿物燃料...,254,津巴布韦,4945
27,第27章 矿物燃料...,301,比利时,4512508
27,第27章 矿物燃料...,305,法国,22867892
27,第27章 矿物燃料...,306,爱尔兰,312314
27,第27章 矿物燃料...,307,意大利,1880362
27,第27章 矿物燃料...,309,荷兰,8125065
27,第27章 矿物燃料...,310,希腊,15272737
27,第27章 矿物燃料...,312,西班牙,3057718
27,第27章 矿物燃料...,315,奥地利,659506
27,第27章 矿物燃料...,316,保加利亚,48510
27,第27章 矿物燃料...,318,芬兰,542605
27,第27章 矿物燃料...,326,挪威,7395754
27,第27章 矿物燃料...,327,波兰,6281034
27,第27章 矿物燃料...,336,立陶宛,354263
27,第27章 矿物燃料...,340,白俄罗斯,323336
27,第27章 矿物燃料...,350,斯洛文尼亚,7010105
27,第27章 矿物燃料...,404,巴哈马,11908919
27,第27章 矿物燃料...,405,巴巴多斯,527831
27,第27章 矿物燃料...,406,伯利兹,1131534
27,第27章 矿物燃料...,408,玻利维亚,39210
27,第27章 矿物燃料...,410,巴西,1943456
27,第27章 矿物燃料...,415,哥斯达黎加,237015
27,第27章 矿物燃料...,429,墨西哥,14595319
27,第27章 矿物燃料...,431,尼加拉瓜,158745
27,第27章 矿物燃料...,442,特立尼达和多巴哥,2854
27,第27章 矿物燃料...,444,乌拉圭,98310
27,第27章 矿物燃料...,501,加拿大,6946768
27,第27章 矿物燃料...,617,萨摩亚,25384
27,第27章 矿物燃料...,621,马绍尔群岛,85602357
28,第28章 无机化学...,108,塞浦路斯,100954
28,第28章 无机化学...,109,朝鲜,672431
28,第28章 无机化学...,118,科威特,377246
28,第28章 无机化学...,124,蒙古,437792
28,第28章 无机化学...,127,巴基斯坦,8592008
28,第28章 无机化学...,129,菲律宾,19371938
28,第28章 无机化学...,137,土耳其,17278393
28,第28章 无机化学...,138,阿联酋,17509145
28,第28章 无机化学...,147,塔吉克斯坦,1057414
28,第28章 无机化学...,203,贝宁,73905
28,第28章 无机化学...,209,中非,11649
28,第28章 无机化学...,213,刚果共和国,237288
28,第28章 无机化学...,219,冈比亚,29233
28,第28章 无机化学...,220,加纳,2040405
28,第28章 无机化学...,224,肯尼亚,2964289
28,第28章 无机化学...,227,马达加斯加,318165
28,第28章 无机化学...,233,莫桑比克,2377927
28,第28章 无机化学...,235,尼日尔,2050460
28,第28章 无机化学...,244,南非,12498602
28,第28章 无机化学...,250,乌干达,595949
28,第28章 无机化学...,252,刚果民主共和国,4502193
28,第28章 无机化学...,254,津巴布韦,1445847
28,第28章 无机化学...,301,比利时,9770095
28,第28章 无机化学...,305,法国,6033033
28,第28章 无机化学...,306,爱尔兰,368859
28,第28章 无机化学...,307,意大利,12402299
28,第28章 无机化学...,309,荷兰,30010782
28,第28章 无机化学...,310,希腊,596847
28,第28章 无机化学...,312,西班牙,12671806
28,第28章 无机化学...,313,阿尔巴尼亚,1000
28,第28章 无机化学...,315,奥地利,675245
28,第28章 无机化学...,316,保加利亚,389948
28,第28章 无机化学...,318,芬兰,72825
28,第28章 无机化学...,321,匈牙利,2798180
28,第28章 无机化学...,326,挪威,556139
28,第28章 无机化学...,327,波兰,28718743
28,第28章 无机化学...,336,立陶宛,520009
28,第28章 无机化学...,340,白俄罗斯,401990
28,第28章 无机化学...,350,斯洛文尼亚,1077234
28,第28章 无机化学...,359,黑山,58300
28,第28章 无机化学...,404,巴哈马,451
28,第28章 无机化学...,408,玻利维亚,597252
28,第28章 无机化学...,410,巴西,26153787
28,第28章 无机化学...,415,哥斯达黎加,3600198
28,第28章 无机化学...,427,牙买加,216535
28,第28章 无机化学...,429,墨西哥,20431890
