商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,232,摩洛哥,327153
18,第18章 可可及可...,236,尼日利亚,383035
18,第18章 可可及可...,248,多哥,77244
18,第18章 可可及可...,302,丹麦,1
18,第18章 可可及可...,402,阿根廷,2821
18,第18章 可可及可...,412,智利,535280
18,第18章 可可及可...,413,哥伦比亚,200014
18,第18章 可可及可...,418,多米尼加,10125
18,第18章 可可及可...,419,厄瓜多尔,92333
18,第18章 可可及可...,423,危地马拉,389529
18,第18章 可可及可...,426,洪都拉斯,51223
18,第18章 可可及可...,432,巴拿马,32962
18,第18章 可可及可...,434,秘鲁,368206
18,第18章 可可及可...,445,委内瑞拉,106126
18,第18章 可可及可...,609,新西兰,1077607
18,第18章 可可及可...,611,巴布亚新几内亚,85321
19,第19章 谷物、粮...,103,孟加拉国,1591
19,第19章 谷物、粮...,105,文莱,77210
19,第19章 谷物、粮...,106,缅甸,2163388
19,第19章 谷物、粮...,107,柬埔寨,1193495
19,第19章 谷物、粮...,114,伊拉克,686298
19,第19章 谷物、粮...,115,以色列,1385735
19,第19章 谷物、粮...,117,约旦,35407
19,第19章 谷物、粮...,121,中国澳门,2564970
19,第19章 谷物、粮...,128,巴勒斯坦,49661
19,第19章 谷物、粮...,130,卡塔尔,20563
19,第19章 谷物、粮...,131,沙特阿拉伯,2625980
19,第19章 谷物、粮...,134,斯里兰卡,25875
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,47059
19,第19章 谷物、粮...,215,埃及,103506
19,第19章 谷物、粮...,226,利比亚,18942
19,第19章 谷物、粮...,229,马里,74925
19,第19章 谷物、粮...,232,摩洛哥,501388
19,第19章 谷物、粮...,236,尼日利亚,603280
19,第19章 谷物、粮...,238,卢旺达,34584
19,第19章 谷物、粮...,247,坦桑尼亚,44213
19,第19章 谷物、粮...,248,多哥,754068
19,第19章 谷物、粮...,302,丹麦,482375
19,第19章 谷物、粮...,311,葡萄牙,582113
19,第19章 谷物、粮...,322,冰岛,17414
19,第19章 谷物、粮...,328,罗马尼亚,240824
19,第19章 谷物、粮...,330,瑞典,783690
19,第19章 谷物、粮...,331,瑞士,125706
19,第19章 谷物、粮...,334,爱沙尼亚,20809
19,第19章 谷物、粮...,335,拉脱维亚,40103
19,第19章 谷物、粮...,347,乌克兰,145380
19,第19章 谷物、粮...,352,捷克,357122
19,第19章 谷物、粮...,402,阿根廷,341904
19,第19章 谷物、粮...,412,智利,1631856
19,第19章 谷物、粮...,413,哥伦比亚,229639
19,第19章 谷物、粮...,416,古巴,88290
19,第19章 谷物、粮...,418,多米尼加,42277
19,第19章 谷物、粮...,419,厄瓜多尔,200814
19,第19章 谷物、粮...,423,危地马拉,440007
19,第19章 谷物、粮...,426,洪都拉斯,105744
19,第19章 谷物、粮...,432,巴拿马,144131
19,第19章 谷物、粮...,433,巴拉圭,79459
19,第19章 谷物、粮...,434,秘鲁,501433
19,第19章 谷物、粮...,445,委内瑞拉,451769
19,第19章 谷物、粮...,603,斐济,63160
19,第19章 谷物、粮...,608,瓦努阿图,14961
19,第19章 谷物、粮...,609,新西兰,2641945
19,第19章 谷物、粮...,611,巴布亚新几内亚,988975
19,第19章 谷物、粮...,613,所罗门群岛,424850
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,48591
19,第19章 谷物、粮...,623,法属波利尼西亚,75624
20,第20章 蔬菜、水...,101,阿富汗,29567
20,第20章 蔬菜、水...,103,孟加拉国,611954
20,第20章 蔬菜、水...,105,文莱,267443
20,第20章 蔬菜、水...,106,缅甸,354927
20,第20章 蔬菜、水...,107,柬埔寨,673279
20,第20章 蔬菜、水...,114,伊拉克,13816667
20,第20章 蔬菜、水...,115,以色列,7241077
20,第20章 蔬菜、水...,117,约旦,3219981
20,第20章 蔬菜、水...,121,中国澳门,324967
20,第20章 蔬菜、水...,128,巴勒斯坦,319573
20,第20章 蔬菜、水...,130,卡塔尔,639504
20,第20章 蔬菜、水...,131,沙特阿拉伯,9663365
20,第20章 蔬菜、水...,134,斯里兰卡,320063
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5951607
20,第20章 蔬菜、水...,201,阿尔及利亚,4193590
20,第20章 蔬菜、水...,214,吉布提,3960
20,第20章 蔬菜、水...,215,埃及,2102580
20,第20章 蔬菜、水...,216,赤道几内亚,205044
20,第20章 蔬菜、水...,226,利比亚,1203188
20,第20章 蔬菜、水...,229,马里,26876
20,第20章 蔬菜、水...,232,摩洛哥,1182438
20,第20章 蔬菜、水...,236,尼日利亚,9236756
20,第20章 蔬菜、水...,238,卢旺达,270940
20,第20章 蔬菜、水...,246,苏丹,159688
20,第20章 蔬菜、水...,247,坦桑尼亚,343367
20,第20章 蔬菜、水...,248,多哥,4478141
20,第20章 蔬菜、水...,251,布基纳法索,46812
20,第20章 蔬菜、水...,253,赞比亚,16020
20,第20章 蔬菜、水...,302,丹麦,2152885
20,第20章 蔬菜、水...,311,葡萄牙,1347137
20,第20章 蔬菜、水...,328,罗马尼亚,2298554
20,第20章 蔬菜、水...,330,瑞典,1804887
20,第20章 蔬菜、水...,331,瑞士,317583
20,第20章 蔬菜、水...,334,爱沙尼亚,75819
20,第20章 蔬菜、水...,335,拉脱维亚,339779
20,第20章 蔬菜、水...,343,摩尔多瓦,44580
20,第20章 蔬菜、水...,347,乌克兰,2203508
20,第20章 蔬菜、水...,352,捷克,1312697
20,第20章 蔬菜、水...,353,斯洛伐克,159312
20,第20章 蔬菜、水...,354,北马其顿,80100
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,60987
20,第20章 蔬菜、水...,402,阿根廷,2492727
20,第20章 蔬菜、水...,412,智利,3393606
20,第20章 蔬菜、水...,413,哥伦比亚,1477854
20,第20章 蔬菜、水...,416,古巴,1280455
20,第20章 蔬菜、水...,418,多米尼加,1541228
20,第20章 蔬菜、水...,419,厄瓜多尔,192445
20,第20章 蔬菜、水...,423,危地马拉,1337298
20,第20章 蔬菜、水...,426,洪都拉斯,214751
20,第20章 蔬菜、水...,432,巴拿马,1289694
20,第20章 蔬菜、水...,433,巴拉圭,85125
20,第20章 蔬菜、水...,434,秘鲁,1016110
20,第20章 蔬菜、水...,445,委内瑞拉,1662783
20,第20章 蔬菜、水...,603,斐济,637631
20,第20章 蔬菜、水...,608,瓦努阿图,69990
20,第20章 蔬菜、水...,609,新西兰,3792295
20,第20章 蔬菜、水...,611,巴布亚新几内亚,151327
20,第20章 蔬菜、水...,613,所罗门群岛,31346
20,第20章 蔬菜、水...,619,图瓦卢,1700
20,第20章 蔬菜、水...,623,法属波利尼西亚,111984
21,第21章 杂项食品,101,阿富汗,185895
21,第21章 杂项食品,103,孟加拉国,2677709
21,第21章 杂项食品,105,文莱,28040
21,第21章 杂项食品,106,缅甸,4562895
21,第21章 杂项食品,107,柬埔寨,3147024
21,第21章 杂项食品,114,伊拉克,490258
21,第21章 杂项食品,115,以色列,1181373
21,第21章 杂项食品,117,约旦,386829
21,第21章 杂项食品,121,中国澳门,963903
21,第21章 杂项食品,130,卡塔尔,336980
21,第21章 杂项食品,131,沙特阿拉伯,2107359
21,第21章 杂项食品,134,斯里兰卡,661975
21,第21章 杂项食品,144,东帝汶,16808
21,第21章 杂项食品,146,吉尔吉斯斯坦,156782
21,第21章 杂项食品,201,阿尔及利亚,3067511
21,第21章 杂项食品,214,吉布提,317746
21,第21章 杂项食品,215,埃及,1206074
21,第21章 杂项食品,216,赤道几内亚,39853
21,第21章 杂项食品,226,利比亚,18312
21,第21章 杂项食品,232,摩洛哥,268300
21,第21章 杂项食品,236,尼日利亚,18312487
21,第21章 杂项食品,238,卢旺达,159412
21,第21章 杂项食品,246,苏丹,2472080
21,第21章 杂项食品,247,坦桑尼亚,843092
21,第21章 杂项食品,248,多哥,1982177
21,第21章 杂项食品,251,布基纳法索,637398
21,第21章 杂项食品,253,赞比亚,74421
21,第21章 杂项食品,302,丹麦,733206
21,第21章 杂项食品,311,葡萄牙,337004
21,第21章 杂项食品,328,罗马尼亚,340346
21,第21章 杂项食品,330,瑞典,1003009
21,第21章 杂项食品,331,瑞士,209369
21,第21章 杂项食品,334,爱沙尼亚,27408
21,第21章 杂项食品,335,拉脱维亚,466733
21,第21章 杂项食品,343,摩尔多瓦,112030
21,第21章 杂项食品,347,乌克兰,480257
21,第21章 杂项食品,352,捷克,1577235
21,第21章 杂项食品,353,斯洛伐克,744407
21,第21章 杂项食品,354,北马其顿,8880
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,10850
21,第21章 杂项食品,402,阿根廷,1020733
21,第21章 杂项食品,412,智利,3333249
21,第21章 杂项食品,413,哥伦比亚,1497502
21,第21章 杂项食品,416,古巴,97869
21,第21章 杂项食品,418,多米尼加,386313
21,第21章 杂项食品,419,厄瓜多尔,561690
21,第21章 杂项食品,423,危地马拉,786770
21,第21章 杂项食品,426,洪都拉斯,462083
21,第21章 杂项食品,432,巴拿马,416792
21,第21章 杂项食品,433,巴拉圭,23380
21,第21章 杂项食品,434,秘鲁,2495042
21,第21章 杂项食品,445,委内瑞拉,976017
21,第21章 杂项食品,603,斐济,395380
21,第21章 杂项食品,608,瓦努阿图,11241
21,第21章 杂项食品,609,新西兰,5614154
21,第21章 杂项食品,611,巴布亚新几内亚,638554
21,第21章 杂项食品,613,所罗门群岛,102834
21,第21章 杂项食品,623,法属波利尼西亚,99504
22,第22章 饮料、酒...,103,孟加拉国,39042
22,第22章 饮料、酒...,106,缅甸,3619021
22,第22章 饮料、酒...,107,柬埔寨,1538669
22,第22章 饮料、酒...,114,伊拉克,240496
22,第22章 饮料、酒...,115,以色列,155027
22,第22章 饮料、酒...,121,中国澳门,9340291
22,第22章 饮料、酒...,128,巴勒斯坦,15254
22,第22章 饮料、酒...,130,卡塔尔,8406
22,第22章 饮料、酒...,131,沙特阿拉伯,54260
22,第22章 饮料、酒...,134,斯里兰卡,29388
22,第22章 饮料、酒...,144,东帝汶,1169
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,7242
22,第22章 饮料、酒...,214,吉布提,10079
22,第22章 饮料、酒...,215,埃及,8107
22,第22章 饮料、酒...,232,摩洛哥,16650
22,第22章 饮料、酒...,236,尼日利亚,487711
22,第22章 饮料、酒...,238,卢旺达,11685
22,第22章 饮料、酒...,248,多哥,1763651
22,第22章 饮料、酒...,253,赞比亚,6879
22,第22章 饮料、酒...,302,丹麦,41911
22,第22章 饮料、酒...,311,葡萄牙,187390
22,第22章 饮料、酒...,328,罗马尼亚,1592106
22,第22章 饮料、酒...,330,瑞典,60460
22,第22章 饮料、酒...,331,瑞士,23116
22,第22章 饮料、酒...,334,爱沙尼亚,2767895
22,第22章 饮料、酒...,335,拉脱维亚,1228
22,第22章 饮料、酒...,347,乌克兰,1076044
22,第22章 饮料、酒...,352,捷克,20432
22,第22章 饮料、酒...,402,阿根廷,309251
22,第22章 饮料、酒...,412,智利,462078
22,第22章 饮料、酒...,413,哥伦比亚,165700
22,第22章 饮料、酒...,416,古巴,323117
22,第22章 饮料、酒...,418,多米尼加,64717
22,第22章 饮料、酒...,419,厄瓜多尔,22120
22,第22章 饮料、酒...,423,危地马拉,85181
22,第22章 饮料、酒...,426,洪都拉斯,46527
22,第22章 饮料、酒...,432,巴拿马,44584
22,第22章 饮料、酒...,434,秘鲁,382847
22,第22章 饮料、酒...,504,百慕大,3066
22,第22章 饮料、酒...,602,库克群岛,45521
22,第22章 饮料、酒...,603,斐济,385100
22,第22章 饮料、酒...,608,瓦努阿图,5931
22,第22章 饮料、酒...,609,新西兰,773825
22,第22章 饮料、酒...,611,巴布亚新几内亚,84000
22,第22章 饮料、酒...,619,图瓦卢,11005
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,19349
22,第22章 饮料、酒...,622,帕劳,34815
23,第23章 食品工业...,101,阿富汗,17920
23,第23章 食品工业...,103,孟加拉国,591340
23,第23章 食品工业...,105,文莱,88468
23,第23章 食品工业...,106,缅甸,534131
23,第23章 食品工业...,107,柬埔寨,974807
23,第23章 食品工业...,114,伊拉克,20428
23,第23章 食品工业...,115,以色列,2182761
23,第23章 食品工业...,117,约旦,598786
23,第23章 食品工业...,131,沙特阿拉伯,399624
23,第23章 食品工业...,134,斯里兰卡,430814
23,第23章 食品工业...,146,吉尔吉斯斯坦,79980
23,第23章 食品工业...,215,埃及,1098808
23,第23章 食品工业...,226,利比亚,62180
23,第23章 食品工业...,232,摩洛哥,103863
23,第23章 食品工业...,236,尼日利亚,250206
23,第23章 食品工业...,238,卢旺达,16058
23,第23章 食品工业...,247,坦桑尼亚,516202
23,第23章 食品工业...,251,布基纳法索,12986
23,第23章 食品工业...,302,丹麦,7342730
23,第23章 食品工业...,311,葡萄牙,742473
23,第23章 食品工业...,328,罗马尼亚,583880
23,第23章 食品工业...,330,瑞典,2960042
23,第23章 食品工业...,331,瑞士,664936
23,第23章 食品工业...,334,爱沙尼亚,328116
23,第23章 食品工业...,335,拉脱维亚,44813
23,第23章 食品工业...,347,乌克兰,1871738
23,第23章 食品工业...,352,捷克,2296510
23,第23章 食品工业...,402,阿根廷,168435
23,第23章 食品工业...,412,智利,2969664
23,第23章 食品工业...,413,哥伦比亚,1963708
23,第23章 食品工业...,418,多米尼加,128942
23,第23章 食品工业...,419,厄瓜多尔,3148929
23,第23章 食品工业...,423,危地马拉,491226
23,第23章 食品工业...,426,洪都拉斯,66225
23,第23章 食品工业...,432,巴拿马,137572
23,第23章 食品工业...,433,巴拉圭,42711
23,第23章 食品工业...,434,秘鲁,1122082
23,第23章 食品工业...,445,委内瑞拉,272430
23,第23章 食品工业...,609,新西兰,690247
23,第23章 食品工业...,611,巴布亚新几内亚,86147
24,第24章 烟草、烟...,103,孟加拉国,157243
24,第24章 烟草、烟...,106,缅甸,682530
24,第24章 烟草、烟...,107,柬埔寨,163402
24,第24章 烟草、烟...,114,伊拉克,70200
24,第24章 烟草、烟...,115,以色列,387390
24,第24章 烟草、烟...,117,约旦,11670
24,第24章 烟草、烟...,121,中国澳门,414990
24,第24章 烟草、烟...,131,沙特阿拉伯,5829444
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,2054410
24,第24章 烟草、烟...,214,吉布提,29120
24,第24章 烟草、烟...,215,埃及,265688
24,第24章 烟草、烟...,226,利比亚,1565899
24,第24章 烟草、烟...,232,摩洛哥,1200966
24,第24章 烟草、烟...,236,尼日利亚,113510
24,第24章 烟草、烟...,247,坦桑尼亚,33932
24,第24章 烟草、烟...,253,赞比亚,61924
24,第24章 烟草、烟...,302,丹麦,234403
24,第24章 烟草、烟...,308,卢森堡,3312
24,第24章 烟草、烟...,311,葡萄牙,386549
24,第24章 烟草、烟...,322,冰岛,193530
24,第24章 烟草、烟...,328,罗马尼亚,1937441
24,第24章 烟草、烟...,330,瑞典,2437469
24,第24章 烟草、烟...,331,瑞士,494082
24,第24章 烟草、烟...,334,爱沙尼亚,1052587
24,第24章 烟草、烟...,335,拉脱维亚,1752895
24,第24章 烟草、烟...,343,摩尔多瓦,357296
24,第24章 烟草、烟...,347,乌克兰,454689
24,第24章 烟草、烟...,352,捷克,3831344
24,第24章 烟草、烟...,353,斯洛伐克,1190879
24,第24章 烟草、烟...,354,北马其顿,15846
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,37356
24,第24章 烟草、烟...,412,智利,140444
24,第24章 烟草、烟...,413,哥伦比亚,4901827
24,第24章 烟草、烟...,418,多米尼加,224459
24,第24章 烟草、烟...,419,厄瓜多尔,31809
24,第24章 烟草、烟...,423,危地马拉,253490
24,第24章 烟草、烟...,426,洪都拉斯,384499
24,第24章 烟草、烟...,432,巴拿马,2281039
24,第24章 烟草、烟...,433,巴拉圭,5740780
24,第24章 烟草、烟...,434,秘鲁,538919
24,第24章 烟草、烟...,504,百慕大,130657
24,第24章 烟草、烟...,609,新西兰,7194186
24,第24章 烟草、烟...,611,巴布亚新几内亚,4241431
24,第24章 烟草、烟...,613,所罗门群岛,41251
24,第24章 烟草、烟...,619,图瓦卢,2610
24,第24章 烟草、烟...,620,密克罗尼西亚联邦,1372
25,第25章 盐；硫磺...,103,孟加拉国,624204
25,第25章 盐；硫磺...,105,文莱,30006
25,第25章 盐；硫磺...,106,缅甸,1853222
25,第25章 盐；硫磺...,107,柬埔寨,268416
25,第25章 盐；硫磺...,114,伊拉克,146018
25,第25章 盐；硫磺...,115,以色列,92311
25,第25章 盐；硫磺...,117,约旦,250688
25,第25章 盐；硫磺...,121,中国澳门,3224269
25,第25章 盐；硫磺...,130,卡塔尔,164608
25,第25章 盐；硫磺...,131,沙特阿拉伯,1217638
25,第25章 盐；硫磺...,134,斯里兰卡,271212
25,第25章 盐；硫磺...,144,东帝汶,361250
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,376969
25,第25章 盐；硫磺...,201,阿尔及利亚,126720
25,第25章 盐；硫磺...,214,吉布提,36205
25,第25章 盐；硫磺...,215,埃及,723428
25,第25章 盐；硫磺...,226,利比亚,27103
25,第25章 盐；硫磺...,232,摩洛哥,47556
25,第25章 盐；硫磺...,236,尼日利亚,390629
25,第25章 盐；硫磺...,247,坦桑尼亚,1573816
25,第25章 盐；硫磺...,253,赞比亚,64401
25,第25章 盐；硫磺...,302,丹麦,7167
25,第25章 盐；硫磺...,308,卢森堡,4
25,第25章 盐；硫磺...,311,葡萄牙,105646
25,第25章 盐；硫磺...,322,冰岛,55
25,第25章 盐；硫磺...,328,罗马尼亚,18972
25,第25章 盐；硫磺...,330,瑞典,266306
25,第25章 盐；硫磺...,331,瑞士,1961
25,第25章 盐；硫磺...,335,拉脱维亚,15287
25,第25章 盐；硫磺...,347,乌克兰,407904
25,第25章 盐；硫磺...,352,捷克,35750
25,第25章 盐；硫磺...,353,斯洛伐克,165
25,第25章 盐；硫磺...,402,阿根廷,392406
25,第25章 盐；硫磺...,412,智利,305696
25,第25章 盐；硫磺...,413,哥伦比亚,912150
25,第25章 盐；硫磺...,416,古巴,24334
25,第25章 盐；硫磺...,418,多米尼加,93360
25,第25章 盐；硫磺...,419,厄瓜多尔,262155
25,第25章 盐；硫磺...,423,危地马拉,106621
25,第25章 盐；硫磺...,426,洪都拉斯,276937
25,第25章 盐；硫磺...,432,巴拿马,7286
25,第25章 盐；硫磺...,434,秘鲁,699557
25,第25章 盐；硫磺...,445,委内瑞拉,150168
25,第25章 盐；硫磺...,603,斐济,762314
25,第25章 盐；硫磺...,606,瑙鲁,28398
25,第25章 盐；硫磺...,608,瓦努阿图,36
25,第25章 盐；硫磺...,609,新西兰,550667
25,第25章 盐；硫磺...,611,巴布亚新几内亚,123656
25,第25章 盐；硫磺...,613,所罗门群岛,174117
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,6975
