商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,315,奥地利,9000
22,第22章 饮料、酒...,318,芬兰,18079
22,第22章 饮料、酒...,327,波兰,40573
22,第22章 饮料、酒...,336,立陶宛,663
22,第22章 饮料、酒...,350,斯洛文尼亚,95
22,第22章 饮料、酒...,406,伯利兹,33134
22,第22章 饮料、酒...,408,玻利维亚,58854
22,第22章 饮料、酒...,410,巴西,192
22,第22章 饮料、酒...,415,哥斯达黎加,6387
22,第22章 饮料、酒...,429,墨西哥,30278
22,第22章 饮料、酒...,444,乌拉圭,4080
22,第22章 饮料、酒...,501,加拿大,442215
22,第22章 饮料、酒...,617,萨摩亚,42969
22,第22章 饮料、酒...,621,马绍尔群岛,38835
22,第22章 饮料、酒...,625,瓦利斯和富图纳,8026
23,第23章 食品工业...,124,蒙古,1092361
23,第23章 食品工业...,127,巴基斯坦,858113
23,第23章 食品工业...,129,菲律宾,3445796
23,第23章 食品工业...,137,土耳其,486830
23,第23章 食品工业...,138,阿联酋,328065
23,第23章 食品工业...,147,塔吉克斯坦,28195
23,第23章 食品工业...,220,加纳,93001
23,第23章 食品工业...,224,肯尼亚,12206
23,第23章 食品工业...,244,南非,899826
23,第23章 食品工业...,301,比利时,1606787
23,第23章 食品工业...,305,法国,582004
23,第23章 食品工业...,306,爱尔兰,690912
23,第23章 食品工业...,307,意大利,1949615
23,第23章 食品工业...,309,荷兰,13101998
23,第23章 食品工业...,310,希腊,323178
23,第23章 食品工业...,312,西班牙,982871
23,第23章 食品工业...,316,保加利亚,51442
23,第23章 食品工业...,318,芬兰,329563
23,第23章 食品工业...,326,挪威,11777
23,第23章 食品工业...,327,波兰,703688
23,第23章 食品工业...,336,立陶宛,177616
23,第23章 食品工业...,340,白俄罗斯,13954
23,第23章 食品工业...,350,斯洛文尼亚,110363
23,第23章 食品工业...,410,巴西,2783754
23,第23章 食品工业...,415,哥斯达黎加,42624
23,第23章 食品工业...,429,墨西哥,1648202
23,第23章 食品工业...,431,尼加拉瓜,57600
23,第23章 食品工业...,444,乌拉圭,13860
23,第23章 食品工业...,501,加拿大,3113280
24,第24章 烟草、烟...,118,科威特,124929
24,第24章 烟草、烟...,124,蒙古,183243
24,第24章 烟草、烟...,129,菲律宾,1311778
24,第24章 烟草、烟...,137,土耳其,329279
24,第24章 烟草、烟...,138,阿联酋,3531274
24,第24章 烟草、烟...,254,津巴布韦,2
24,第24章 烟草、烟...,301,比利时,409948
24,第24章 烟草、烟...,305,法国,5
24,第24章 烟草、烟...,309,荷兰,47
24,第24章 烟草、烟...,310,希腊,28000
24,第24章 烟草、烟...,316,保加利亚,109700
24,第24章 烟草、烟...,321,匈牙利,34444
24,第24章 烟草、烟...,327,波兰,28000
24,第24章 烟草、烟...,406,伯利兹,1521915
24,第24章 烟草、烟...,444,乌拉圭,11
25,第25章 盐；硫磺...,118,科威特,83201
25,第25章 盐；硫磺...,123,马尔代夫,16665
25,第25章 盐；硫磺...,124,蒙古,104976
25,第25章 盐；硫磺...,127,巴基斯坦,1241861
25,第25章 盐；硫磺...,129,菲律宾,2358628
25,第25章 盐；硫磺...,137,土耳其,716387
25,第25章 盐；硫磺...,138,阿联酋,3620298
25,第25章 盐；硫磺...,147,塔吉克斯坦,298230
25,第25章 盐；硫磺...,209,中非,1536
25,第25章 盐；硫磺...,213,刚果共和国,35400
25,第25章 盐；硫磺...,219,冈比亚,1360
25,第25章 盐；硫磺...,220,加纳,1031316
25,第25章 盐；硫磺...,224,肯尼亚,281980
25,第25章 盐；硫磺...,227,马达加斯加,52343
25,第25章 盐；硫磺...,233,莫桑比克,7594
25,第25章 盐；硫磺...,244,南非,741678
25,第25章 盐；硫磺...,252,刚果民主共和国,285634
25,第25章 盐；硫磺...,254,津巴布韦,16213
25,第25章 盐；硫磺...,301,比利时,3775847
25,第25章 盐；硫磺...,305,法国,394986
25,第25章 盐；硫磺...,306,爱尔兰,93158
25,第25章 盐；硫磺...,307,意大利,2023587
25,第25章 盐；硫磺...,309,荷兰,11403807
25,第25章 盐；硫磺...,310,希腊,92280
25,第25章 盐；硫磺...,312,西班牙,445389
25,第25章 盐；硫磺...,315,奥地利,504770
25,第25章 盐；硫磺...,316,保加利亚,6066
25,第25章 盐；硫磺...,318,芬兰,138765
25,第25章 盐；硫磺...,321,匈牙利,49
25,第25章 盐；硫磺...,326,挪威,25350
25,第25章 盐；硫磺...,327,波兰,1305361
25,第25章 盐；硫磺...,340,白俄罗斯,1583
25,第25章 盐；硫磺...,350,斯洛文尼亚,2391104
25,第25章 盐；硫磺...,404,巴哈马,14
25,第25章 盐；硫磺...,408,玻利维亚,4084
25,第25章 盐；硫磺...,410,巴西,2525936
25,第25章 盐；硫磺...,422,瓜德罗普,9615
25,第25章 盐；硫磺...,429,墨西哥,211266
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,71095
25,第25章 盐；硫磺...,444,乌拉圭,12466
25,第25章 盐；硫磺...,501,加拿大,509977
25,第25章 盐；硫磺...,614,汤加,3150
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),2880
26,第26章 矿砂、矿...,124,蒙古,23611
26,第26章 矿砂、矿...,127,巴基斯坦,53057
26,第26章 矿砂、矿...,129,菲律宾,79920
26,第26章 矿砂、矿...,137,土耳其,431000
26,第26章 矿砂、矿...,138,阿联酋,8815970
26,第26章 矿砂、矿...,224,肯尼亚,90584
26,第26章 矿砂、矿...,227,马达加斯加,1314
26,第26章 矿砂、矿...,307,意大利,385
26,第26章 矿砂、矿...,309,荷兰,447939
26,第26章 矿砂、矿...,327,波兰,19360
26,第26章 矿砂、矿...,410,巴西,126600
26,第26章 矿砂、矿...,501,加拿大,7221
27,第27章 矿物燃料...,108,塞浦路斯,7508319
27,第27章 矿物燃料...,109,朝鲜,3381
27,第27章 矿物燃料...,118,科威特,550210
27,第27章 矿物燃料...,124,蒙古,847998
27,第27章 矿物燃料...,127,巴基斯坦,84313247
27,第27章 矿物燃料...,129,菲律宾,309322217
27,第27章 矿物燃料...,137,土耳其,20957764
27,第27章 矿物燃料...,138,阿联酋,41632987
27,第27章 矿物燃料...,147,塔吉克斯坦,19458
27,第27章 矿物燃料...,213,刚果共和国,22864
27,第27章 矿物燃料...,220,加纳,146970
27,第27章 矿物燃料...,224,肯尼亚,496113
27,第27章 矿物燃料...,227,马达加斯加,56154
27,第27章 矿物燃料...,233,莫桑比克,3265360
27,第27章 矿物燃料...,244,南非,3056289
27,第27章 矿物燃料...,252,刚果民主共和国,57521
27,第27章 矿物燃料...,254,津巴布韦,6490
27,第27章 矿物燃料...,255,莱索托,70555
27,第27章 矿物燃料...,301,比利时,5208901
27,第27章 矿物燃料...,305,法国,2631680
27,第27章 矿物燃料...,306,爱尔兰,59276
27,第27章 矿物燃料...,307,意大利,2298280
27,第27章 矿物燃料...,309,荷兰,5228796
27,第27章 矿物燃料...,310,希腊,3235437
27,第27章 矿物燃料...,312,西班牙,852924
27,第27章 矿物燃料...,315,奥地利,800300
27,第27章 矿物燃料...,318,芬兰,463463
27,第27章 矿物燃料...,320,直布罗陀,224859
27,第27章 矿物燃料...,321,匈牙利,29819
27,第27章 矿物燃料...,326,挪威,2839940
27,第27章 矿物燃料...,327,波兰,1738761
27,第27章 矿物燃料...,336,立陶宛,37674
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1124089
27,第27章 矿物燃料...,340,白俄罗斯,12600
27,第27章 矿物燃料...,350,斯洛文尼亚,55811
27,第27章 矿物燃料...,359,黑山,967
27,第27章 矿物燃料...,404,巴哈马,12340455
27,第27章 矿物燃料...,405,巴巴多斯,422671
27,第27章 矿物燃料...,406,伯利兹,871604
27,第27章 矿物燃料...,410,巴西,4761104
27,第27章 矿物燃料...,415,哥斯达黎加,279465
27,第27章 矿物燃料...,429,墨西哥,12489517
27,第27章 矿物燃料...,431,尼加拉瓜,116160
27,第27章 矿物燃料...,444,乌拉圭,16800
27,第27章 矿物燃料...,501,加拿大,447754
27,第27章 矿物燃料...,621,马绍尔群岛,57260180
28,第28章 无机化学...,108,塞浦路斯,26059
28,第28章 无机化学...,118,科威特,451245
28,第28章 无机化学...,123,马尔代夫,18563
28,第28章 无机化学...,124,蒙古,302561
28,第28章 无机化学...,127,巴基斯坦,7415728
28,第28章 无机化学...,129,菲律宾,11522700
28,第28章 无机化学...,137,土耳其,10542650
28,第28章 无机化学...,138,阿联酋,18069613
28,第28章 无机化学...,147,塔吉克斯坦,44888
28,第28章 无机化学...,203,贝宁,129139
28,第28章 无机化学...,211,乍得,167945
28,第28章 无机化学...,213,刚果共和国,20144
28,第28章 无机化学...,220,加纳,1357981
28,第28章 无机化学...,224,肯尼亚,1857821
28,第28章 无机化学...,227,马达加斯加,47394
28,第28章 无机化学...,233,莫桑比克,609699
28,第28章 无机化学...,235,尼日尔,1714541
28,第28章 无机化学...,241,塞舌尔,24500
28,第28章 无机化学...,244,南非,7688763
28,第28章 无机化学...,250,乌干达,18848
28,第28章 无机化学...,252,刚果民主共和国,4364743
28,第28章 无机化学...,254,津巴布韦,384242
28,第28章 无机化学...,255,莱索托,342
28,第28章 无机化学...,301,比利时,6814131
28,第28章 无机化学...,305,法国,8642913
28,第28章 无机化学...,306,爱尔兰,391390
28,第28章 无机化学...,307,意大利,8343908
28,第28章 无机化学...,309,荷兰,21287020
28,第28章 无机化学...,310,希腊,296062
28,第28章 无机化学...,312,西班牙,7824589
28,第28章 无机化学...,313,阿尔巴尼亚,109500
28,第28章 无机化学...,315,奥地利,964590
28,第28章 无机化学...,316,保加利亚,60629
28,第28章 无机化学...,318,芬兰,86223
28,第28章 无机化学...,321,匈牙利,4331468
28,第28章 无机化学...,326,挪威,1107534
28,第28章 无机化学...,327,波兰,48948808
28,第28章 无机化学...,336,立陶宛,103851
28,第28章 无机化学...,340,白俄罗斯,51942
28,第28章 无机化学...,350,斯洛文尼亚,1732710
28,第28章 无机化学...,359,黑山,109632
28,第28章 无机化学...,405,巴巴多斯,21083
28,第28章 无机化学...,408,玻利维亚,17700
28,第28章 无机化学...,410,巴西,17109971
28,第28章 无机化学...,415,哥斯达黎加,354261
28,第28章 无机化学...,427,牙买加,124969
28,第28章 无机化学...,429,墨西哥,15020311
28,第28章 无机化学...,431,尼加拉瓜,12094
28,第28章 无机化学...,435,波多黎各,100840
28,第28章 无机化学...,442,特立尼达和多巴哥,38201
28,第28章 无机化学...,444,乌拉圭,184955
28,第28章 无机化学...,501,加拿大,10246816
28,第28章 无机化学...,621,马绍尔群岛,33066
29,第29章 有机化学...,108,塞浦路斯,1481786
29,第29章 有机化学...,118,科威特,1482639
29,第29章 有机化学...,123,马尔代夫,1792
29,第29章 有机化学...,124,蒙古,663622
29,第29章 有机化学...,127,巴基斯坦,81701847
29,第29章 有机化学...,129,菲律宾,22372157
29,第29章 有机化学...,137,土耳其,101256554
29,第29章 有机化学...,138,阿联酋,31484190
29,第29章 有机化学...,147,塔吉克斯坦,110578
29,第29章 有机化学...,203,贝宁,56780
29,第29章 有机化学...,208,佛得角,14
29,第29章 有机化学...,213,刚果共和国,600154
29,第29章 有机化学...,219,冈比亚,41
29,第29章 有机化学...,220,加纳,2741868
29,第29章 有机化学...,224,肯尼亚,4864299
29,第29章 有机化学...,227,马达加斯加,101206
29,第29章 有机化学...,233,莫桑比克,444875
29,第29章 有机化学...,235,尼日尔,97600
29,第29章 有机化学...,239,圣多美和普林西比,7
29,第29章 有机化学...,244,南非,37377471
29,第29章 有机化学...,250,乌干达,2940369
29,第29章 有机化学...,252,刚果民主共和国,1629895
29,第29章 有机化学...,254,津巴布韦,345228
29,第29章 有机化学...,301,比利时,95542314
29,第29章 有机化学...,305,法国,76151748
29,第29章 有机化学...,306,爱尔兰,28265977
29,第29章 有机化学...,307,意大利,115142834
29,第29章 有机化学...,309,荷兰,223005459
29,第29章 有机化学...,310,希腊,6565259
29,第29章 有机化学...,312,西班牙,100041004
29,第29章 有机化学...,313,阿尔巴尼亚,1348608
29,第29章 有机化学...,315,奥地利,2378815
29,第29章 有机化学...,316,保加利亚,3106895
29,第29章 有机化学...,318,芬兰,5420563
29,第29章 有机化学...,321,匈牙利,16919377
29,第29章 有机化学...,326,挪威,1705937
29,第29章 有机化学...,327,波兰,35420550
29,第29章 有机化学...,336,立陶宛,9251953
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),156444
29,第29章 有机化学...,340,白俄罗斯,5167423
29,第29章 有机化学...,350,斯洛文尼亚,20495587
29,第29章 有机化学...,359,黑山,201514
29,第29章 有机化学...,406,伯利兹,2090
29,第29章 有机化学...,408,玻利维亚,719655
29,第29章 有机化学...,410,巴西,177692342
29,第29章 有机化学...,415,哥斯达黎加,3551356
29,第29章 有机化学...,427,牙买加,188793
29,第29章 有机化学...,429,墨西哥,72704751
29,第29章 有机化学...,431,尼加拉瓜,492747
29,第29章 有机化学...,435,波多黎各,7727049
29,第29章 有机化学...,442,特立尼达和多巴哥,282506
29,第29章 有机化学...,444,乌拉圭,6311912
29,第29章 有机化学...,501,加拿大,35319060
29,第29章 有机化学...,617,萨摩亚,37
30,第30章 药品,108,塞浦路斯,275546
30,第30章 药品,118,科威特,40042
30,第30章 药品,123,马尔代夫,1130
30,第30章 药品,124,蒙古,3774250
30,第30章 药品,127,巴基斯坦,22665336
30,第30章 药品,129,菲律宾,9020767
30,第30章 药品,137,土耳其,56782859
30,第30章 药品,138,阿联酋,66742145
30,第30章 药品,147,塔吉克斯坦,861757
30,第30章 药品,203,贝宁,450208
30,第30章 药品,208,佛得角,8455
30,第30章 药品,209,中非,262028
30,第30章 药品,211,乍得,2150907
30,第30章 药品,213,刚果共和国,99086
30,第30章 药品,219,冈比亚,203613
30,第30章 药品,220,加纳,924651
30,第30章 药品,222,几内亚比绍,482
30,第30章 药品,224,肯尼亚,1715525
30,第30章 药品,227,马达加斯加,1105721
30,第30章 药品,233,莫桑比克,640632
30,第30章 药品,235,尼日尔,3310356
30,第30章 药品,239,圣多美和普林西比,4527
30,第30章 药品,241,塞舌尔,9087
30,第30章 药品,244,南非,2797661
30,第30章 药品,250,乌干达,748895
30,第30章 药品,252,刚果民主共和国,3546396
30,第30章 药品,254,津巴布韦,3346327
30,第30章 药品,255,莱索托,18234
30,第30章 药品,258,厄立特里亚,1064
30,第30章 药品,301,比利时,14014501
30,第30章 药品,305,法国,32509022
30,第30章 药品,306,爱尔兰,1428060
30,第30章 药品,307,意大利,43890698
30,第30章 药品,309,荷兰,16077289
30,第30章 药品,310,希腊,1929585
30,第30章 药品,312,西班牙,8812618
30,第30章 药品,313,阿尔巴尼亚,359889
30,第30章 药品,315,奥地利,38752489
30,第30章 药品,316,保加利亚,402027
30,第30章 药品,318,芬兰,258207
30,第30章 药品,321,匈牙利,17095071
30,第30章 药品,326,挪威,3376743
30,第30章 药品,327,波兰,8828300
30,第30章 药品,336,立陶宛,1162995
30,第30章 药品,339,阿塞拜疆(2023年起停用),166691
30,第30章 药品,340,白俄罗斯,8292830
30,第30章 药品,350,斯洛文尼亚,924963
30,第30章 药品,359,黑山,463614
30,第30章 药品,405,巴巴多斯,395290
30,第30章 药品,406,伯利兹,24000
30,第30章 药品,408,玻利维亚,7565156
30,第30章 药品,410,巴西,124502224
30,第30章 药品,415,哥斯达黎加,135220
30,第30章 药品,427,牙买加,91338
30,第30章 药品,429,墨西哥,53394563
30,第30章 药品,431,尼加拉瓜,563768
30,第30章 药品,435,波多黎各,11252
30,第30章 药品,442,特立尼达和多巴哥,158665
30,第30章 药品,443,特克斯和凯科斯群岛,106200
30,第30章 药品,444,乌拉圭,3851120
30,第30章 药品,501,加拿大,23030671
30,第30章 药品,614,汤加,3140
30,第30章 药品,617,萨摩亚,27710
31,第31章 肥料,118,科威特,32942
31,第31章 肥料,123,马尔代夫,1915
31,第31章 肥料,124,蒙古,53191
31,第31章 肥料,127,巴基斯坦,1091119
31,第31章 肥料,129,菲律宾,19631866
31,第31章 肥料,137,土耳其,17838348
31,第31章 肥料,138,阿联酋,1376798
31,第31章 肥料,220,加纳,46449
31,第31章 肥料,224,肯尼亚,2037843
31,第31章 肥料,227,马达加斯加,63787
31,第31章 肥料,233,莫桑比克,5780
31,第31章 肥料,244,南非,4868131
31,第31章 肥料,258,厄立特里亚,47760
31,第31章 肥料,301,比利时,137812
31,第31章 肥料,305,法国,91300
31,第31章 肥料,307,意大利,64978
31,第31章 肥料,309,荷兰,71961
31,第31章 肥料,310,希腊,56536
31,第31章 肥料,312,西班牙,325076
31,第31章 肥料,313,阿尔巴尼亚,41210
31,第31章 肥料,321,匈牙利,3990
31,第31章 肥料,327,波兰,51732
31,第31章 肥料,340,白俄罗斯,1
31,第31章 肥料,410,巴西,35142936
31,第31章 肥料,415,哥斯达黎加,1432570
31,第31章 肥料,429,墨西哥,16381108
31,第31章 肥料,431,尼加拉瓜,125195
31,第31章 肥料,444,乌拉圭,14797630
31,第31章 肥料,501,加拿大,2950948
31,第31章 肥料,617,萨摩亚,1955
32,第32章 鞣料浸膏...,108,塞浦路斯,36976
32,第32章 鞣料浸膏...,118,科威特,727662
32,第32章 鞣料浸膏...,123,马尔代夫,624964
32,第32章 鞣料浸膏...,124,蒙古,45502
32,第32章 鞣料浸膏...,127,巴基斯坦,23068721
32,第32章 鞣料浸膏...,129,菲律宾,8694186
32,第32章 鞣料浸膏...,137,土耳其,25972074
32,第32章 鞣料浸膏...,138,阿联酋,18218580
32,第32章 鞣料浸膏...,147,塔吉克斯坦,41147
32,第32章 鞣料浸膏...,203,贝宁,85466
32,第32章 鞣料浸膏...,208,佛得角,14680
32,第32章 鞣料浸膏...,209,中非,2696
32,第32章 鞣料浸膏...,211,乍得,677
32,第32章 鞣料浸膏...,213,刚果共和国,165609
