商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,289745
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,450338
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,162243
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,11702
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,16604272
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,3061749
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,59104
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9605370
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,17225991
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1732427
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,10307993
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,192040
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,107410
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,322082
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,955275
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,292684
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1143102
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,8576414
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,71425
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,3295607
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,221426
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,357,法罗群岛,1939
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,2164
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,356443
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,2847
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,3883
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚,151790
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,23526117
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,646587
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,1225
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,166130
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,15573272
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,233248
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,50039
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,212840
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,800
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,581449
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,11300346
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,2068
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,25372
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,4655584
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,77933
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,2139490
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,118,科威特,511812
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,35340
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,168877
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1397269
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,19032362
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,3905029
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,12460850
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,155147
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,758150
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,209,中非,1511
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,211,乍得,277049
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,372233
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,50753
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2881732
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,267541
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1366239
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,109023
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,789109
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,1380
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,244,南非,5105420
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,450827
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,589760
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,421466
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,301,比利时,4922239
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,305,法国,15323427
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1382989
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,307,意大利,4064648
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,30766187
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1487143
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,12752733
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,177340
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,102430
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,215943
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,83756
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1136405
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,326,挪威,368529
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,327,波兰,9426392
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,303958
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,1094701
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,244371
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,64493
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,98
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,42060
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚,345241
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,410,巴西,8122039
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,466828
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,4868
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,721401
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,13466231
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,643809
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,29704
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,150134
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,971351
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,7290564
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,614,汤加,13499
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,9602
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,274
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,640740
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,2271855
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,996330
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,200776
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1340223
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,9113975
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,21025501
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,8657776
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,23866046
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,127888
