商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,217,埃塞俄比亚,103269
21,第21章 杂项食品,218,加蓬,33852
21,第21章 杂项食品,221,几内亚,1129642
21,第21章 杂项食品,223,科特迪瓦,599458
21,第21章 杂项食品,225,利比里亚,933921
21,第21章 杂项食品,231,毛里求斯,183007
21,第21章 杂项食品,234,纳米比亚,75906
21,第21章 杂项食品,237,留尼汪,143733
21,第21章 杂项食品,240,塞内加尔,321312
21,第21章 杂项食品,242,塞拉利昂,287969
21,第21章 杂项食品,243,索马里,44172
21,第21章 杂项食品,259,马约特,9315
21,第21章 杂项食品,303,英国,4207174
21,第21章 杂项食品,304,德国,5043902
21,第21章 杂项食品,324,马耳他,17854
21,第21章 杂项食品,337,格鲁吉亚,48000
21,第21章 杂项食品,344,俄罗斯,6590482
21,第21章 杂项食品,351,克罗地亚,80887
21,第21章 杂项食品,358,塞尔维亚,10011
21,第21章 杂项食品,420,法属圭亚那,36200
21,第21章 杂项食品,424,圭亚那,55230
21,第21章 杂项食品,425,海地,39790
21,第21章 杂项食品,440,萨尔瓦多,69322
21,第21章 杂项食品,441,苏里南,64411
21,第21章 杂项食品,502,美国,29173392
21,第21章 杂项食品,601,澳大利亚,6125722
21,第21章 杂项食品,618,基里巴斯,10337
22,第22章 饮料、酒...,110,中国香港,58280393
22,第22章 饮料、酒...,111,印度,144343
22,第22章 饮料、酒...,112,印度尼西亚,148774
22,第22章 饮料、酒...,116,日本,1414060
22,第22章 饮料、酒...,119,老挝,41437
22,第22章 饮料、酒...,122,马来西亚,2241793
22,第22章 饮料、酒...,132,新加坡,1486364
22,第22章 饮料、酒...,133,韩国,8309489
22,第22章 饮料、酒...,136,泰国,276692
22,第22章 饮料、酒...,141,越南,1425631
22,第22章 饮料、酒...,143,中国台湾,2993112
22,第22章 饮料、酒...,145,哈萨克斯坦,29344
22,第22章 饮料、酒...,206,喀麦隆,803
22,第22章 饮料、酒...,225,利比里亚,63022
22,第22章 饮料、酒...,234,纳米比亚,21
22,第22章 饮料、酒...,259,马约特,12960
22,第22章 饮料、酒...,303,英国,447998
22,第22章 饮料、酒...,304,德国,149533
22,第22章 饮料、酒...,324,马耳他,7206
22,第22章 饮料、酒...,337,格鲁吉亚,10676
22,第22章 饮料、酒...,344,俄罗斯,334926
22,第22章 饮料、酒...,420,法属圭亚那,69
22,第22章 饮料、酒...,424,圭亚那,166
22,第22章 饮料、酒...,440,萨尔瓦多,13392
22,第22章 饮料、酒...,502,美国,7357619
22,第22章 饮料、酒...,601,澳大利亚,1276537
23,第23章 食品工业...,102,巴林,37064
23,第23章 食品工业...,110,中国香港,804131
23,第23章 食品工业...,111,印度,2707707
23,第23章 食品工业...,112,印度尼西亚,7702419
23,第23章 食品工业...,113,伊朗,953280
23,第23章 食品工业...,116,日本,37588121
23,第23章 食品工业...,120,黎巴嫩,30804
23,第23章 食品工业...,122,马来西亚,5919042
23,第23章 食品工业...,125,尼泊尔,14274
23,第23章 食品工业...,132,新加坡,479602
23,第23章 食品工业...,133,韩国,22210860
23,第23章 食品工业...,135,叙利亚,37332
23,第23章 食品工业...,136,泰国,3704596
23,第23章 食品工业...,139,也门,43444
23,第23章 食品工业...,141,越南,14740021
23,第23章 食品工业...,143,中国台湾,1976810
23,第23章 食品工业...,231,毛里求斯,72609
23,第23章 食品工业...,249,突尼斯,125543
23,第23章 食品工业...,303,英国,8178468
23,第23章 食品工业...,304,德国,12325886
23,第23章 食品工业...,324,马耳他,9498
23,第23章 食品工业...,344,俄罗斯,6169168
23,第23章 食品工业...,351,克罗地亚,188521
23,第23章 食品工业...,440,萨尔瓦多,13659
23,第23章 食品工业...,502,美国,38627219
23,第23章 食品工业...,601,澳大利亚,1190933
24,第24章 烟草、烟...,110,中国香港,13102024
24,第24章 烟草、烟...,112,印度尼西亚,17256642
24,第24章 烟草、烟...,113,伊朗,3807892
24,第24章 烟草、烟...,116,日本,696124
24,第24章 烟草、烟...,119,老挝,204092
24,第24章 烟草、烟...,122,马来西亚,3680086
24,第24章 烟草、烟...,132,新加坡,3417353
24,第24章 烟草、烟...,133,韩国,291789
24,第24章 烟草、烟...,136,泰国,156750
24,第24章 烟草、烟...,141,越南,8112418
24,第24章 烟草、烟...,234,纳米比亚,1802161
24,第24章 烟草、烟...,304,德国,162720
24,第24章 烟草、烟...,337,格鲁吉亚,183386
24,第24章 烟草、烟...,344,俄罗斯,413670
24,第24章 烟草、烟...,502,美国,218500
24,第24章 烟草、烟...,601,澳大利亚,2233410
25,第25章 盐；硫磺...,102,巴林,217794
25,第25章 盐；硫磺...,110,中国香港,20656554
25,第25章 盐；硫磺...,111,印度,8603971
25,第25章 盐；硫磺...,112,印度尼西亚,6806296
25,第25章 盐；硫磺...,113,伊朗,2030145
25,第25章 盐；硫磺...,116,日本,36281974
25,第25章 盐；硫磺...,119,老挝,1320903
25,第25章 盐；硫磺...,120,黎巴嫩,39733
25,第25章 盐；硫磺...,122,马来西亚,8412092
25,第25章 盐；硫磺...,126,阿曼,49973
25,第25章 盐；硫磺...,132,新加坡,1343027
25,第25章 盐；硫磺...,133,韩国,25773678
25,第25章 盐；硫磺...,135,叙利亚,14000
25,第25章 盐；硫磺...,136,泰国,5961436
25,第25章 盐；硫磺...,139,也门,1008
25,第25章 盐；硫磺...,141,越南,4786171
25,第25章 盐；硫磺...,143,中国台湾,16517268
25,第25章 盐；硫磺...,145,哈萨克斯坦,147114
25,第25章 盐；硫磺...,148,土库曼斯坦,176596
25,第25章 盐；硫磺...,149,乌兹别克斯坦,85661
25,第25章 盐；硫磺...,202,安哥拉,190336
25,第25章 盐；硫磺...,206,喀麦隆,10819
25,第25章 盐；硫磺...,212,科摩罗,640
25,第25章 盐；硫磺...,217,埃塞俄比亚,93422
25,第25章 盐；硫磺...,221,几内亚,1016109
25,第25章 盐；硫磺...,223,科特迪瓦,916
25,第25章 盐；硫磺...,231,毛里求斯,1416447
25,第25章 盐；硫磺...,234,纳米比亚,68633
25,第25章 盐；硫磺...,237,留尼汪,7742
25,第25章 盐；硫磺...,240,塞内加尔,2295
25,第25章 盐；硫磺...,242,塞拉利昂,5070
25,第25章 盐；硫磺...,249,突尼斯,600
25,第25章 盐；硫磺...,303,英国,1696077
25,第25章 盐；硫磺...,304,德国,2100008
25,第25章 盐；硫磺...,324,马耳他,10508
25,第25章 盐；硫磺...,337,格鲁吉亚,23841
25,第25章 盐；硫磺...,344,俄罗斯,5707049
25,第25章 盐；硫磺...,351,克罗地亚,1007637
25,第25章 盐；硫磺...,358,塞尔维亚,7410
25,第25章 盐；硫磺...,414,多米尼克,1169
25,第25章 盐；硫磺...,421,格林纳达,5676
25,第25章 盐；硫磺...,424,圭亚那,1681
25,第25章 盐；硫磺...,440,萨尔瓦多,12580
25,第25章 盐；硫磺...,441,苏里南,4900
25,第25章 盐；硫磺...,502,美国,24426615
25,第25章 盐；硫磺...,601,澳大利亚,3367673
25,第25章 盐；硫磺...,607,新喀里多尼亚,100393
25,第25章 盐；硫磺...,612,社会群岛,7000
25,第25章 盐；硫磺...,618,基里巴斯,48000
26,第26章 矿砂、矿...,102,巴林,3450
26,第26章 矿砂、矿...,110,中国香港,957394
26,第26章 矿砂、矿...,111,印度,554608
26,第26章 矿砂、矿...,112,印度尼西亚,206460
26,第26章 矿砂、矿...,113,伊朗,31843
26,第26章 矿砂、矿...,116,日本,28469500
26,第26章 矿砂、矿...,119,老挝,116288
26,第26章 矿砂、矿...,120,黎巴嫩,994
26,第26章 矿砂、矿...,122,马来西亚,1773185
26,第26章 矿砂、矿...,132,新加坡,103104
26,第26章 矿砂、矿...,133,韩国,9324519
26,第26章 矿砂、矿...,136,泰国,1660470
26,第26章 矿砂、矿...,141,越南,1761007
26,第26章 矿砂、矿...,143,中国台湾,676881
26,第26章 矿砂、矿...,145,哈萨克斯坦,12660
26,第26章 矿砂、矿...,217,埃塞俄比亚,11400
26,第26章 矿砂、矿...,221,几内亚,511224
26,第26章 矿砂、矿...,234,纳米比亚,73759
26,第26章 矿砂、矿...,303,英国,251410
26,第26章 矿砂、矿...,304,德国,171918
26,第26章 矿砂、矿...,344,俄罗斯,48544
26,第26章 矿砂、矿...,502,美国,1628741
26,第26章 矿砂、矿...,601,澳大利亚,475021
27,第27章 矿物燃料...,102,巴林,2367170
27,第27章 矿物燃料...,110,中国香港,526937889
27,第27章 矿物燃料...,111,印度,40295690
27,第27章 矿物燃料...,112,印度尼西亚,72086252
27,第27章 矿物燃料...,113,伊朗,4440831
27,第27章 矿物燃料...,116,日本,168359891
27,第27章 矿物燃料...,119,老挝,750327
27,第27章 矿物燃料...,120,黎巴嫩,22368
27,第27章 矿物燃料...,122,马来西亚,166745805
27,第27章 矿物燃料...,125,尼泊尔,107446
27,第27章 矿物燃料...,126,阿曼,1966436
27,第27章 矿物燃料...,132,新加坡,534537843
27,第27章 矿物燃料...,133,韩国,102924844
27,第27章 矿物燃料...,135,叙利亚,355000
27,第27章 矿物燃料...,136,泰国,5926462
27,第27章 矿物燃料...,141,越南,91941808
27,第27章 矿物燃料...,143,中国台湾,23050380
27,第27章 矿物燃料...,145,哈萨克斯坦,3520666
27,第27章 矿物燃料...,148,土库曼斯坦,472912
27,第27章 矿物燃料...,149,乌兹别克斯坦,350938
27,第27章 矿物燃料...,202,安哥拉,28663
27,第27章 矿物燃料...,205,布隆迪,49800
27,第27章 矿物燃料...,206,喀麦隆,1129740
27,第27章 矿物燃料...,217,埃塞俄比亚,1764356
27,第27章 矿物燃料...,221,几内亚,25325
27,第27章 矿物燃料...,223,科特迪瓦,25040
27,第27章 矿物燃料...,225,利比里亚,36369775
27,第27章 矿物燃料...,230,毛里塔尼亚,32222
27,第27章 矿物燃料...,231,毛里求斯,579660
27,第27章 矿物燃料...,303,英国,23296908
27,第27章 矿物燃料...,304,德国,6277651
27,第27章 矿物燃料...,324,马耳他,10185028
27,第27章 矿物燃料...,344,俄罗斯,11094652
27,第27章 矿物燃料...,401,安提瓜和巴布达,2328155
27,第27章 矿物燃料...,403,阿鲁巴,24800
27,第27章 矿物燃料...,417,库拉索,92
27,第27章 矿物燃料...,440,萨尔瓦多,127007
27,第27章 矿物燃料...,502,美国,43158403
27,第27章 矿物燃料...,601,澳大利亚,11824488
27,第27章 矿物燃料...,618,基里巴斯,32400
28,第28章 无机化学...,102,巴林,2477600
28,第28章 无机化学...,110,中国香港,15101063
28,第28章 无机化学...,111,印度,44806611
28,第28章 无机化学...,112,印度尼西亚,46292708
28,第28章 无机化学...,113,伊朗,7089417
28,第28章 无机化学...,116,日本,170300516
28,第28章 无机化学...,119,老挝,55161
28,第28章 无机化学...,120,黎巴嫩,233503
28,第28章 无机化学...,122,马来西亚,33289202
28,第28章 无机化学...,125,尼泊尔,3315
28,第28章 无机化学...,126,阿曼,449887
28,第28章 无机化学...,132,新加坡,8565463
28,第28章 无机化学...,133,韩国,204629123
28,第28章 无机化学...,135,叙利亚,892581
28,第28章 无机化学...,136,泰国,61274048
28,第28章 无机化学...,139,也门,656027
28,第28章 无机化学...,141,越南,45497448
28,第28章 无机化学...,143,中国台湾,52940785
28,第28章 无机化学...,145,哈萨克斯坦,2277107
28,第28章 无机化学...,148,土库曼斯坦,109800
28,第28章 无机化学...,149,乌兹别克斯坦,2225237
28,第28章 无机化学...,202,安哥拉,51115
28,第28章 无机化学...,206,喀麦隆,301845
28,第28章 无机化学...,217,埃塞俄比亚,229487
28,第28章 无机化学...,221,几内亚,250194
28,第28章 无机化学...,223,科特迪瓦,1020452
28,第28章 无机化学...,225,利比里亚,208845
28,第28章 无机化学...,230,毛里塔尼亚,256500
28,第28章 无机化学...,231,毛里求斯,209861
28,第28章 无机化学...,234,纳米比亚,1740774
28,第28章 无机化学...,240,塞内加尔,951986
28,第28章 无机化学...,242,塞拉利昂,16693
28,第28章 无机化学...,243,索马里,195115
28,第28章 无机化学...,249,突尼斯,457785
28,第28章 无机化学...,303,英国,17726216
28,第28章 无机化学...,304,德国,26845279
28,第28章 无机化学...,324,马耳他,47970
28,第28章 无机化学...,337,格鲁吉亚,132053
28,第28章 无机化学...,338,亚美尼亚,493001
28,第28章 无机化学...,344,俄罗斯,19576269
28,第28章 无机化学...,351,克罗地亚,645259
28,第28章 无机化学...,358,塞尔维亚,16038
28,第28章 无机化学...,414,多米尼克,12766
28,第28章 无机化学...,424,圭亚那,226841
28,第28章 无机化学...,425,海地,279270
28,第28章 无机化学...,440,萨尔瓦多,685141
28,第28章 无机化学...,441,苏里南,26000
28,第28章 无机化学...,502,美国,104366518
28,第28章 无机化学...,601,澳大利亚,32176257
28,第28章 无机化学...,607,新喀里多尼亚,246238
29,第29章 有机化学...,102,巴林,205181
29,第29章 有机化学...,110,中国香港,28179634
29,第29章 有机化学...,111,印度,542389563
29,第29章 有机化学...,112,印度尼西亚,95636212
29,第29章 有机化学...,113,伊朗,29097991
29,第29章 有机化学...,116,日本,251689166
29,第29章 有机化学...,119,老挝,271423
29,第29章 有机化学...,120,黎巴嫩,2786313
29,第29章 有机化学...,122,马来西亚,45331945
29,第29章 有机化学...,125,尼泊尔,365000
29,第29章 有机化学...,126,阿曼,16451363
29,第29章 有机化学...,132,新加坡,64844456
29,第29章 有机化学...,133,韩国,240516312
29,第29章 有机化学...,135,叙利亚,2458482
29,第29章 有机化学...,136,泰国,92287076
29,第29章 有机化学...,139,也门,986459
29,第29章 有机化学...,141,越南,93459361
29,第29章 有机化学...,143,中国台湾,132458461
29,第29章 有机化学...,145,哈萨克斯坦,3002070
29,第29章 有机化学...,148,土库曼斯坦,22963
29,第29章 有机化学...,149,乌兹别克斯坦,2713128
29,第29章 有机化学...,202,安哥拉,493144
29,第29章 有机化学...,206,喀麦隆,487625
29,第29章 有机化学...,217,埃塞俄比亚,5953404
29,第29章 有机化学...,221,几内亚,116889
29,第29章 有机化学...,223,科特迪瓦,4386600
29,第29章 有机化学...,225,利比里亚,8582
29,第29章 有机化学...,231,毛里求斯,151264
29,第29章 有机化学...,234,纳米比亚,278802
29,第29章 有机化学...,237,留尼汪,42480
29,第29章 有机化学...,240,塞内加尔,1670475
29,第29章 有机化学...,243,索马里,52975
29,第29章 有机化学...,249,突尼斯,3856660
29,第29章 有机化学...,303,英国,55275413
29,第29章 有机化学...,304,德国,169182870
29,第29章 有机化学...,324,马耳他,2155022
29,第29章 有机化学...,337,格鲁吉亚,371236
29,第29章 有机化学...,338,亚美尼亚,31846
29,第29章 有机化学...,344,俄罗斯,79844455
29,第29章 有机化学...,351,克罗地亚,2950999
29,第29章 有机化学...,358,塞尔维亚,844652
29,第29章 有机化学...,424,圭亚那,6190
29,第29章 有机化学...,425,海地,298688
29,第29章 有机化学...,440,萨尔瓦多,998910
29,第29章 有机化学...,502,美国,601718081
29,第29章 有机化学...,601,澳大利亚,50276980
29,第29章 有机化学...,607,新喀里多尼亚,15770
30,第30章 药品,102,巴林,59501
30,第30章 药品,104,不丹,156
30,第30章 药品,110,中国香港,26083827
30,第30章 药品,111,印度,21936724
30,第30章 药品,112,印度尼西亚,5043563
30,第30章 药品,113,伊朗,2677629
30,第30章 药品,116,日本,18361978
30,第30章 药品,119,老挝,150305
30,第30章 药品,120,黎巴嫩,417015
30,第30章 药品,122,马来西亚,6993643
30,第30章 药品,125,尼泊尔,72091
30,第30章 药品,126,阿曼,194150
30,第30章 药品,132,新加坡,6710052
30,第30章 药品,133,韩国,30222479
30,第30章 药品,135,叙利亚,264481
30,第30章 药品,136,泰国,13488023
30,第30章 药品,139,也门,2335329
30,第30章 药品,141,越南,4897996
30,第30章 药品,143,中国台湾,3276262
30,第30章 药品,145,哈萨克斯坦,343829
30,第30章 药品,148,土库曼斯坦,228659
30,第30章 药品,149,乌兹别克斯坦,682807
30,第30章 药品,202,安哥拉,934797
30,第30章 药品,204,博茨瓦纳,1303
30,第30章 药品,205,布隆迪,125732
30,第30章 药品,206,喀麦隆,1632058
30,第30章 药品,217,埃塞俄比亚,1302530
30,第30章 药品,218,加蓬,24244
30,第30章 药品,221,几内亚,3522500
30,第30章 药品,223,科特迪瓦,607767
30,第30章 药品,225,利比里亚,329346
30,第30章 药品,230,毛里塔尼亚,418080
30,第30章 药品,231,毛里求斯,125343
30,第30章 药品,234,纳米比亚,47831
30,第30章 药品,237,留尼汪,161
30,第30章 药品,240,塞内加尔,774174
30,第30章 药品,242,塞拉利昂,714821
30,第30章 药品,243,索马里,961942
30,第30章 药品,249,突尼斯,686016
30,第30章 药品,260,南苏丹,85000
30,第30章 药品,303,英国,19924624
30,第30章 药品,304,德国,37568446
30,第30章 药品,324,马耳他,30063
30,第30章 药品,337,格鲁吉亚,493504
30,第30章 药品,338,亚美尼亚,2072
30,第30章 药品,344,俄罗斯,4429702
30,第30章 药品,351,克罗地亚,144720
30,第30章 药品,358,塞尔维亚,91868
30,第30章 药品,403,阿鲁巴,1659
30,第30章 药品,417,库拉索,3142
30,第30章 药品,424,圭亚那,28834
30,第30章 药品,425,海地,9997
30,第30章 药品,428,马提尼克,794
30,第30章 药品,440,萨尔瓦多,320740
30,第30章 药品,441,苏里南,5594
30,第30章 药品,502,美国,97230491
30,第30章 药品,601,澳大利亚,45582995
30,第30章 药品,607,新喀里多尼亚,26804
30,第30章 药品,618,基里巴斯,22958
31,第31章 肥料,110,中国香港,176121
31,第31章 肥料,111,印度,30112274
31,第31章 肥料,112,印度尼西亚,27482148
31,第31章 肥料,113,伊朗,1367676
31,第31章 肥料,116,日本,16744143
