商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,2068817.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,198264.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,60578.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,1939147.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,122010.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,379246.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,744237.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,3358106.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1141648.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,3120.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,2433565.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,5446.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,100176.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,250000.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,667.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1172190.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,157979.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,222342.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,657215.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,56280.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,74895.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,2016.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,302438.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,505206.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,177156.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,297929.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,640735.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,16505.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,31134.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,96705.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,9287.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,107452.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,517716.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1078691.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,38411.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1176.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,137525.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,232445.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,97095.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,2510.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,52776.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,165724.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,55856.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,19700.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,32408.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,528611.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,41260.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,168202.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,7712.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,981948.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,37819.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,323,列支敦士登,876.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,424246.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,139925.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,60085.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,91104.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,110551.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,4285.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,581168.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,1159795.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,95917.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,17631.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,23521.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,957342.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1459567.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,467315.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,148140.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,774612.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,41874.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,50900.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,27450.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,37210.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3422620.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,238680.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,1264.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1267616.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,6865.0
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,30116.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,10511.0
14,第14章  编结用植物材料；其他植物产品,106,缅甸,704.0
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,1673.0
14,第14章  编结用植物材料；其他植物产品,114,伊拉克,11845.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,62311.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,6000.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,17973.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,54072.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,43837.0
14,第14章  编结用植物材料；其他植物产品,215,埃及,12653.0
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,20799.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,203710.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,413473.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,144805.0
14,第14章  编结用植物材料；其他植物产品,331,瑞士,19788.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,45918.0
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,16224.0
14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,3080.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,116926.0
14,第14章  编结用植物材料；其他植物产品,352,捷克,224800.0
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,123876.0
14,第14章  编结用植物材料；其他植物产品,412,智利,44331.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,75259.0
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,11332.0
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,1600.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,15734.0
14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,750.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,22512.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,191301.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,242826.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2142.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2149119.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,156362.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,11638.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,82847.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,284853.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1434841.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,202807.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1515379.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,2000.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,295279.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,303866.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,1089255.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,21527.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,115704.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,15491.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,51854.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,26891.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,87123.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,63556.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,7.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,43301.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,8075.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,108842.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,222178.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,31562.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,355,波斯尼亚和黑塞哥维那,1608.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,86101.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,7163003.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,296286.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,94185.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,30180.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,32653.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,4670.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,4347.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,177076.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,6555.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,606,瑙鲁,730.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,608,瓦努阿图,601.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2030685.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,5996.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,613,所罗门群岛,822.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,91558.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,61285.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,3962622.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3155138.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1091538.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,5125331.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,660916.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2714194.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,7482.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,24684.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,13356.0
