商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,230,毛里塔尼亚,606371
20,第20章 蔬菜、水...,231,毛里求斯,278075
20,第20章 蔬菜、水...,237,留尼汪,23118
20,第20章 蔬菜、水...,240,塞内加尔,1133802
20,第20章 蔬菜、水...,242,塞拉利昂,1335382
20,第20章 蔬菜、水...,243,索马里,170369
20,第20章 蔬菜、水...,249,突尼斯,418976
20,第20章 蔬菜、水...,260,南苏丹,17427
20,第20章 蔬菜、水...,303,英国,10131738
20,第20章 蔬菜、水...,304,德国,28728522
20,第20章 蔬菜、水...,324,马耳他,31558
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),455267
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),39858
20,第20章 蔬菜、水...,344,俄罗斯,34443370
20,第20章 蔬菜、水...,351,克罗地亚,58223
20,第20章 蔬菜、水...,358,塞尔维亚,117476
20,第20章 蔬菜、水...,424,圭亚那,45890
20,第20章 蔬菜、水...,425,海地,722738
20,第20章 蔬菜、水...,440,萨尔瓦多,73736
20,第20章 蔬菜、水...,441,苏里南,128656
20,第20章 蔬菜、水...,502,美国,95736480
20,第20章 蔬菜、水...,601,澳大利亚,14983174
20,第20章 蔬菜、水...,607,新喀里多尼亚,51733
21,第21章 杂项食品,102,巴林,408
21,第21章 杂项食品,110,中国香港,62194808
21,第21章 杂项食品,111,印度,2348227
21,第21章 杂项食品,112,印度尼西亚,11988924
21,第21章 杂项食品,113,伊朗,314929
21,第21章 杂项食品,116,日本,19325782
21,第21章 杂项食品,119,老挝,31471
21,第21章 杂项食品,120,黎巴嫩,23211
21,第21章 杂项食品,122,马来西亚,36763899
21,第21章 杂项食品,125,尼泊尔,239723
21,第21章 杂项食品,126,阿曼,86138
21,第21章 杂项食品,132,新加坡,4901144
21,第21章 杂项食品,133,韩国,17420987
21,第21章 杂项食品,135,叙利亚,127227
21,第21章 杂项食品,136,泰国,43406323
21,第21章 杂项食品,139,也门,1267499
21,第21章 杂项食品,141,越南,7248552
21,第21章 杂项食品,143,中国台湾,5345989
21,第21章 杂项食品,145,哈萨克斯坦,2864983
21,第21章 杂项食品,149,乌兹别克斯坦,568242
21,第21章 杂项食品,202,安哥拉,1001066
21,第21章 杂项食品,206,喀麦隆,463904
21,第21章 杂项食品,217,埃塞俄比亚,238879
21,第21章 杂项食品,218,加蓬,40789
21,第21章 杂项食品,221,几内亚,1841749
21,第21章 杂项食品,223,科特迪瓦,1053168
21,第21章 杂项食品,225,利比里亚,1341356
21,第21章 杂项食品,231,毛里求斯,141830
21,第21章 杂项食品,237,留尼汪,170937
21,第21章 杂项食品,240,塞内加尔,178909
21,第21章 杂项食品,242,塞拉利昂,1733805
21,第21章 杂项食品,243,索马里,81537
21,第21章 杂项食品,260,南苏丹,74690
21,第21章 杂项食品,303,英国,7372382
21,第21章 杂项食品,304,德国,7685082
21,第21章 杂项食品,324,马耳他,24523
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),38976
21,第21章 杂项食品,344,俄罗斯,6439076
21,第21章 杂项食品,358,塞尔维亚,30994
21,第21章 杂项食品,403,阿鲁巴,16598
21,第21章 杂项食品,414,多米尼克,16629
21,第21章 杂项食品,420,法属圭亚那,49737
21,第21章 杂项食品,424,圭亚那,36061
21,第21章 杂项食品,425,海地,275303
21,第21章 杂项食品,440,萨尔瓦多,155825
21,第21章 杂项食品,441,苏里南,21600
21,第21章 杂项食品,502,美国,53784978
21,第21章 杂项食品,601,澳大利亚,9631641
21,第21章 杂项食品,618,基里巴斯,50007
22,第22章 饮料、酒...,102,巴林,10484
22,第22章 饮料、酒...,110,中国香港,98905096
22,第22章 饮料、酒...,111,印度,2052147
22,第22章 饮料、酒...,112,印度尼西亚,114429
22,第22章 饮料、酒...,116,日本,2107520
22,第22章 饮料、酒...,119,老挝,1381483
22,第22章 饮料、酒...,122,马来西亚,2088508
22,第22章 饮料、酒...,132,新加坡,4708729
22,第22章 饮料、酒...,133,韩国,11957650
22,第22章 饮料、酒...,136,泰国,3152134
22,第22章 饮料、酒...,141,越南,6175252
22,第22章 饮料、酒...,143,中国台湾,4889596
22,第22章 饮料、酒...,145,哈萨克斯坦,1433670
22,第22章 饮料、酒...,206,喀麦隆,11680
22,第22章 饮料、酒...,221,几内亚,714
22,第22章 饮料、酒...,223,科特迪瓦,15741
22,第22章 饮料、酒...,231,毛里求斯,20871
22,第22章 饮料、酒...,234,纳米比亚,1542571
22,第22章 饮料、酒...,237,留尼汪,10156
22,第22章 饮料、酒...,303,英国,1522345
22,第22章 饮料、酒...,304,德国,2026925
22,第22章 饮料、酒...,324,马耳他,1027809
22,第22章 饮料、酒...,344,俄罗斯,2903829
22,第22章 饮料、酒...,420,法属圭亚那,9440
22,第22章 饮料、酒...,441,苏里南,1247599
22,第22章 饮料、酒...,502,美国,5379337
22,第22章 饮料、酒...,601,澳大利亚,3624189
22,第22章 饮料、酒...,618,基里巴斯,12800
23,第23章 食品工业...,110,中国香港,1221854
23,第23章 食品工业...,111,印度,4425787
23,第23章 食品工业...,112,印度尼西亚,7600334
23,第23章 食品工业...,113,伊朗,188626
23,第23章 食品工业...,116,日本,26403888
23,第23章 食品工业...,120,黎巴嫩,9766
23,第23章 食品工业...,122,马来西亚,4005834
23,第23章 食品工业...,125,尼泊尔,108446
23,第23章 食品工业...,126,阿曼,15560
23,第23章 食品工业...,132,新加坡,1546386
23,第23章 食品工业...,133,韩国,27906299
23,第23章 食品工业...,135,叙利亚,162038
23,第23章 食品工业...,136,泰国,3757644
23,第23章 食品工业...,139,也门,10724
23,第23章 食品工业...,141,越南,19960113
23,第23章 食品工业...,143,中国台湾,1872789
23,第23章 食品工业...,145,哈萨克斯坦,154404
23,第23章 食品工业...,149,乌兹别克斯坦,63696
23,第23章 食品工业...,231,毛里求斯,23200
23,第23章 食品工业...,243,索马里,1785
23,第23章 食品工业...,249,突尼斯,135422
23,第23章 食品工业...,303,英国,14272127
23,第23章 食品工业...,304,德国,13406991
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),37182
23,第23章 食品工业...,344,俄罗斯,6577734
23,第23章 食品工业...,351,克罗地亚,159566
23,第23章 食品工业...,440,萨尔瓦多,8050
23,第23章 食品工业...,502,美国,29072844
23,第23章 食品工业...,601,澳大利亚,3440862
24,第24章 烟草、烟...,102,巴林,6348931
24,第24章 烟草、烟...,110,中国香港,56784534
24,第24章 烟草、烟...,111,印度,4710872
24,第24章 烟草、烟...,112,印度尼西亚,34004056
24,第24章 烟草、烟...,116,日本,4416990
24,第24章 烟草、烟...,119,老挝,1990614
24,第24章 烟草、烟...,122,马来西亚,4396902
24,第24章 烟草、烟...,132,新加坡,17815359
24,第24章 烟草、烟...,133,韩国,4670904
24,第24章 烟草、烟...,136,泰国,1282854
24,第24章 烟草、烟...,141,越南,4927297
24,第24章 烟草、烟...,143,中国台湾,623256
24,第24章 烟草、烟...,234,纳米比亚,292700
24,第24章 烟草、烟...,249,突尼斯,299000
24,第24章 烟草、烟...,304,德国,105015
24,第24章 烟草、烟...,324,马耳他,2860
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),377035
24,第24章 烟草、烟...,344,俄罗斯,1632867
24,第24章 烟草、烟...,502,美国,1401425
24,第24章 烟草、烟...,601,澳大利亚,1766214
25,第25章 盐；硫磺...,102,巴林,113701
25,第25章 盐；硫磺...,110,中国香港,39195733
25,第25章 盐；硫磺...,111,印度,12895885
25,第25章 盐；硫磺...,112,印度尼西亚,10094744
25,第25章 盐；硫磺...,113,伊朗,3292440
25,第25章 盐；硫磺...,116,日本,55254639
25,第25章 盐；硫磺...,119,老挝,1538648
25,第25章 盐；硫磺...,122,马来西亚,8584872
25,第25章 盐；硫磺...,125,尼泊尔,21736
25,第25章 盐；硫磺...,126,阿曼,14859
25,第25章 盐；硫磺...,132,新加坡,1298048
25,第25章 盐；硫磺...,133,韩国,31734360
25,第25章 盐；硫磺...,135,叙利亚,127644
25,第25章 盐；硫磺...,136,泰国,6527950
25,第25章 盐；硫磺...,139,也门,40356
25,第25章 盐；硫磺...,141,越南,9125570
25,第25章 盐；硫磺...,143,中国台湾,17741325
25,第25章 盐；硫磺...,145,哈萨克斯坦,185377
25,第25章 盐；硫磺...,148,土库曼斯坦,10534
25,第25章 盐；硫磺...,149,乌兹别克斯坦,558489
25,第25章 盐；硫磺...,202,安哥拉,9519
25,第25章 盐；硫磺...,206,喀麦隆,8320
25,第25章 盐；硫磺...,217,埃塞俄比亚,71708
25,第25章 盐；硫磺...,221,几内亚,1724595
25,第25章 盐；硫磺...,223,科特迪瓦,8194
25,第25章 盐；硫磺...,231,毛里求斯,7639
25,第25章 盐；硫磺...,237,留尼汪,28267
25,第25章 盐；硫磺...,240,塞内加尔,154056
25,第25章 盐；硫磺...,249,突尼斯,2400
25,第25章 盐；硫磺...,260,南苏丹,3566
25,第25章 盐；硫磺...,303,英国,2071191
25,第25章 盐；硫磺...,304,德国,5141036
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),21021
25,第25章 盐；硫磺...,344,俄罗斯,4550145
25,第25章 盐；硫磺...,351,克罗地亚,189873
25,第25章 盐；硫磺...,358,塞尔维亚,104000
25,第25章 盐；硫磺...,424,圭亚那,2496
25,第25章 盐；硫磺...,425,海地,3275
25,第25章 盐；硫磺...,440,萨尔瓦多,635164
25,第25章 盐；硫磺...,502,美国,14756318
25,第25章 盐；硫磺...,601,澳大利亚,3901462
25,第25章 盐；硫磺...,607,新喀里多尼亚,15120
25,第25章 盐；硫磺...,618,基里巴斯,23250
26,第26章 矿砂、矿...,102,巴林,2940
26,第26章 矿砂、矿...,110,中国香港,284415
26,第26章 矿砂、矿...,111,印度,2334077
26,第26章 矿砂、矿...,112,印度尼西亚,5724406
26,第26章 矿砂、矿...,113,伊朗,105532
26,第26章 矿砂、矿...,116,日本,96791367
26,第26章 矿砂、矿...,119,老挝,65727
26,第26章 矿砂、矿...,122,马来西亚,4625733
26,第26章 矿砂、矿...,125,尼泊尔,5400
26,第26章 矿砂、矿...,126,阿曼,1620504
26,第26章 矿砂、矿...,132,新加坡,194442
26,第26章 矿砂、矿...,133,韩国,27018730
26,第26章 矿砂、矿...,136,泰国,116230
26,第26章 矿砂、矿...,141,越南,241672
26,第26章 矿砂、矿...,143,中国台湾,11318513
26,第26章 矿砂、矿...,145,哈萨克斯坦,12160
26,第26章 矿砂、矿...,221,几内亚,121881
26,第26章 矿砂、矿...,303,英国,224360
26,第26章 矿砂、矿...,304,德国,71945
26,第26章 矿砂、矿...,344,俄罗斯,319565
26,第26章 矿砂、矿...,351,克罗地亚,272160
26,第26章 矿砂、矿...,502,美国,2091666
26,第26章 矿砂、矿...,601,澳大利亚,238061
27,第27章 矿物燃料...,102,巴林,18319139
27,第27章 矿物燃料...,104,不丹,11818
27,第27章 矿物燃料...,110,中国香港,881086883
27,第27章 矿物燃料...,111,印度,37834471
27,第27章 矿物燃料...,112,印度尼西亚,113075780
27,第27章 矿物燃料...,113,伊朗,3228914
27,第27章 矿物燃料...,116,日本,145769763
27,第27章 矿物燃料...,119,老挝,1531333
27,第27章 矿物燃料...,120,黎巴嫩,19763
27,第27章 矿物燃料...,122,马来西亚,265340507
27,第27章 矿物燃料...,125,尼泊尔,1024
27,第27章 矿物燃料...,126,阿曼,20972
27,第27章 矿物燃料...,132,新加坡,836887003
27,第27章 矿物燃料...,133,韩国,199945883
27,第27章 矿物燃料...,135,叙利亚,14856
27,第27章 矿物燃料...,136,泰国,151579419
27,第27章 矿物燃料...,141,越南,208855371
27,第27章 矿物燃料...,143,中国台湾,28840241
27,第27章 矿物燃料...,145,哈萨克斯坦,2280495
27,第27章 矿物燃料...,148,土库曼斯坦,6118
27,第27章 矿物燃料...,149,乌兹别克斯坦,1210165
27,第27章 矿物燃料...,202,安哥拉,25981
27,第27章 矿物燃料...,205,布隆迪,47545
27,第27章 矿物燃料...,206,喀麦隆,782845
27,第27章 矿物燃料...,212,科摩罗,49390
27,第27章 矿物燃料...,217,埃塞俄比亚,8244302
27,第27章 矿物燃料...,218,加蓬,600
27,第27章 矿物燃料...,221,几内亚,90846
27,第27章 矿物燃料...,223,科特迪瓦,36881
27,第27章 矿物燃料...,225,利比里亚,108487044
27,第27章 矿物燃料...,231,毛里求斯,827846
27,第27章 矿物燃料...,240,塞内加尔,18844
27,第27章 矿物燃料...,242,塞拉利昂,57330
27,第27章 矿物燃料...,260,南苏丹,36
27,第27章 矿物燃料...,303,英国,97611357
27,第27章 矿物燃料...,304,德国,30645211
27,第27章 矿物燃料...,324,马耳他,24636680
27,第27章 矿物燃料...,344,俄罗斯,38296871
27,第27章 矿物燃料...,351,克罗地亚,480899
27,第27章 矿物燃料...,401,安提瓜和巴布达,3401348
27,第27章 矿物燃料...,440,萨尔瓦多,124057
27,第27章 矿物燃料...,502,美国,117611301
27,第27章 矿物燃料...,601,澳大利亚,288678457
27,第27章 矿物燃料...,618,基里巴斯,165706
28,第28章 无机化学...,102,巴林,6249933
28,第28章 无机化学...,110,中国香港,23640175
28,第28章 无机化学...,111,印度,57867202
28,第28章 无机化学...,112,印度尼西亚,47014708
28,第28章 无机化学...,113,伊朗,9914619
28,第28章 无机化学...,116,日本,203274212
28,第28章 无机化学...,119,老挝,505415
28,第28章 无机化学...,120,黎巴嫩,186728
28,第28章 无机化学...,122,马来西亚,50790177
28,第28章 无机化学...,125,尼泊尔,118292
28,第28章 无机化学...,126,阿曼,475733
28,第28章 无机化学...,132,新加坡,9772291
28,第28章 无机化学...,133,韩国,435717514
28,第28章 无机化学...,135,叙利亚,961541
28,第28章 无机化学...,136,泰国,66392402
28,第28章 无机化学...,139,也门,502439
28,第28章 无机化学...,141,越南,67669431
28,第28章 无机化学...,143,中国台湾,47609176
28,第28章 无机化学...,145,哈萨克斯坦,2436261
28,第28章 无机化学...,148,土库曼斯坦,85002
28,第28章 无机化学...,149,乌兹别克斯坦,1807779
28,第28章 无机化学...,202,安哥拉,997370
28,第28章 无机化学...,204,博茨瓦纳,53000
28,第28章 无机化学...,206,喀麦隆,800038
28,第28章 无机化学...,217,埃塞俄比亚,485610
28,第28章 无机化学...,218,加蓬,33904
28,第28章 无机化学...,221,几内亚,338115
28,第28章 无机化学...,223,科特迪瓦,1766282
28,第28章 无机化学...,225,利比里亚,99728
28,第28章 无机化学...,230,毛里塔尼亚,90462
28,第28章 无机化学...,231,毛里求斯,306189
28,第28章 无机化学...,234,纳米比亚,106000
28,第28章 无机化学...,240,塞内加尔,721458
28,第28章 无机化学...,242,塞拉利昂,3750
28,第28章 无机化学...,243,索马里,492833
28,第28章 无机化学...,249,突尼斯,358031
28,第28章 无机化学...,260,南苏丹,33433
28,第28章 无机化学...,303,英国,12217843
28,第28章 无机化学...,304,德国,19098640
28,第28章 无机化学...,324,马耳他,58378
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),585809
28,第28章 无机化学...,344,俄罗斯,17629874
28,第28章 无机化学...,351,克罗地亚,36967
28,第28章 无机化学...,358,塞尔维亚,26764
28,第28章 无机化学...,414,多米尼克,26250
28,第28章 无机化学...,417,库拉索,10875
28,第28章 无机化学...,424,圭亚那,29491
28,第28章 无机化学...,425,海地,26790
28,第28章 无机化学...,440,萨尔瓦多,915221
28,第28章 无机化学...,441,苏里南,595943
28,第28章 无机化学...,502,美国,69358058
28,第28章 无机化学...,601,澳大利亚,28811370
28,第28章 无机化学...,607,新喀里多尼亚,52647
28,第28章 无机化学...,618,基里巴斯,4303
29,第29章 有机化学...,102,巴林,349630
29,第29章 有机化学...,110,中国香港,49448429
29,第29章 有机化学...,111,印度,707149080
29,第29章 有机化学...,112,印度尼西亚,84630592
29,第29章 有机化学...,113,伊朗,49108423
29,第29章 有机化学...,116,日本,282100552
29,第29章 有机化学...,119,老挝,574751
29,第29章 有机化学...,120,黎巴嫩,2437924
29,第29章 有机化学...,122,马来西亚,61683620
29,第29章 有机化学...,125,尼泊尔,1182580
29,第29章 有机化学...,126,阿曼,12771658
29,第29章 有机化学...,132,新加坡,62590892
29,第29章 有机化学...,133,韩国,275837938
29,第29章 有机化学...,135,叙利亚,2151178
29,第29章 有机化学...,136,泰国,92995214
29,第29章 有机化学...,139,也门,1076667
29,第29章 有机化学...,141,越南,127795901
29,第29章 有机化学...,143,中国台湾,119631421
29,第29章 有机化学...,145,哈萨克斯坦,2102589
29,第29章 有机化学...,148,土库曼斯坦,140752
29,第29章 有机化学...,149,乌兹别克斯坦,3663354
29,第29章 有机化学...,202,安哥拉,272589
29,第29章 有机化学...,204,博茨瓦纳,30210
29,第29章 有机化学...,206,喀麦隆,1009681
29,第29章 有机化学...,217,埃塞俄比亚,1883357
29,第29章 有机化学...,218,加蓬,32863
29,第29章 有机化学...,221,几内亚,1223415
29,第29章 有机化学...,223,科特迪瓦,2242976
29,第29章 有机化学...,225,利比里亚,9907
29,第29章 有机化学...,230,毛里塔尼亚,104118
29,第29章 有机化学...,231,毛里求斯,47459
29,第29章 有机化学...,234,纳米比亚,378330
29,第29章 有机化学...,237,留尼汪,69795
29,第29章 有机化学...,240,塞内加尔,620900
29,第29章 有机化学...,242,塞拉利昂,317515
29,第29章 有机化学...,243,索马里,15250
29,第29章 有机化学...,249,突尼斯,2511205
29,第29章 有机化学...,303,英国,100169847
29,第29章 有机化学...,304,德国,246801152
29,第29章 有机化学...,324,马耳他,1516938
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2269405
