商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,353,斯洛伐克,48520
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,190275
20,第20章 蔬菜、水...,402,阿根廷,817658
20,第20章 蔬菜、水...,412,智利,4108572
20,第20章 蔬菜、水...,413,哥伦比亚,518940
20,第20章 蔬菜、水...,416,古巴,176833
20,第20章 蔬菜、水...,418,多米尼加,643723
20,第20章 蔬菜、水...,419,厄瓜多尔,78504
20,第20章 蔬菜、水...,423,危地马拉,924151
20,第20章 蔬菜、水...,426,洪都拉斯,154734
20,第20章 蔬菜、水...,432,巴拿马,1402546
20,第20章 蔬菜、水...,433,巴拉圭,149677
20,第20章 蔬菜、水...,434,秘鲁,190762
20,第20章 蔬菜、水...,445,委内瑞拉,269189
20,第20章 蔬菜、水...,603,斐济,112665
20,第20章 蔬菜、水...,609,新西兰,1820277
20,第20章 蔬菜、水...,611,巴布亚新几内亚,190136
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,33616
20,第20章 蔬菜、水...,623,法属波利尼西亚,58226
21,第21章 杂项食品,103,孟加拉国,1443801
21,第21章 杂项食品,105,文莱,104837
21,第21章 杂项食品,106,缅甸,8839682
21,第21章 杂项食品,107,柬埔寨,340480
21,第21章 杂项食品,114,伊拉克,1476966
21,第21章 杂项食品,115,以色列,667427
21,第21章 杂项食品,117,约旦,88036
21,第21章 杂项食品,121,中国澳门,470139
21,第21章 杂项食品,128,巴勒斯坦,81351
21,第21章 杂项食品,130,卡塔尔,100259
21,第21章 杂项食品,131,沙特阿拉伯,399286
21,第21章 杂项食品,134,斯里兰卡,690769
21,第21章 杂项食品,146,吉尔吉斯斯坦,150135
21,第21章 杂项食品,201,阿尔及利亚,1155973
21,第21章 杂项食品,214,吉布提,632683
21,第21章 杂项食品,215,埃及,343466
21,第21章 杂项食品,229,马里,22410
21,第21章 杂项食品,232,摩洛哥,142313
21,第21章 杂项食品,236,尼日利亚,5776806
21,第21章 杂项食品,238,卢旺达,6716
21,第21章 杂项食品,246,苏丹,419117
21,第21章 杂项食品,247,坦桑尼亚,351405
21,第21章 杂项食品,248,多哥,367633
21,第21章 杂项食品,251,布基纳法索,122650
21,第21章 杂项食品,302,丹麦,202613
21,第21章 杂项食品,311,葡萄牙,323902
21,第21章 杂项食品,328,罗马尼亚,130046
21,第21章 杂项食品,330,瑞典,382482
21,第21章 杂项食品,331,瑞士,69836
21,第21章 杂项食品,334,爱沙尼亚,35969
21,第21章 杂项食品,335,拉脱维亚,349531
21,第21章 杂项食品,347,乌克兰,769476
21,第21章 杂项食品,352,捷克,1667960
21,第21章 杂项食品,353,斯洛伐克,75907
21,第21章 杂项食品,402,阿根廷,335440
21,第21章 杂项食品,412,智利,2305820
21,第21章 杂项食品,413,哥伦比亚,455669
21,第21章 杂项食品,416,古巴,26187
21,第21章 杂项食品,418,多米尼加,586297
21,第21章 杂项食品,419,厄瓜多尔,182540
21,第21章 杂项食品,423,危地马拉,371105
21,第21章 杂项食品,426,洪都拉斯,180491
21,第21章 杂项食品,432,巴拿马,430993
21,第21章 杂项食品,434,秘鲁,724282
21,第21章 杂项食品,445,委内瑞拉,494607
21,第21章 杂项食品,603,斐济,220696
21,第21章 杂项食品,609,新西兰,4375623
21,第21章 杂项食品,611,巴布亚新几内亚,387924
21,第21章 杂项食品,613,所罗门群岛,97447
21,第21章 杂项食品,620,密克罗尼西亚联邦,7134
21,第21章 杂项食品,623,法属波利尼西亚,54967
22,第22章 饮料、酒...,103,孟加拉国,715889
22,第22章 饮料、酒...,105,文莱,1588
22,第22章 饮料、酒...,106,缅甸,4389191
22,第22章 饮料、酒...,107,柬埔寨,310029
22,第22章 饮料、酒...,114,伊拉克,524668
22,第22章 饮料、酒...,115,以色列,1773593
22,第22章 饮料、酒...,117,约旦,3060195
22,第22章 饮料、酒...,121,中国澳门,6543427
22,第22章 饮料、酒...,130,卡塔尔,511743
22,第22章 饮料、酒...,131,沙特阿拉伯,7952170
22,第22章 饮料、酒...,201,阿尔及利亚,15538
22,第22章 饮料、酒...,215,埃及,225152
22,第22章 饮料、酒...,226,利比亚,141473
22,第22章 饮料、酒...,232,摩洛哥,8977
22,第22章 饮料、酒...,236,尼日利亚,77868
22,第22章 饮料、酒...,247,坦桑尼亚,62640
22,第22章 饮料、酒...,248,多哥,339743
22,第22章 饮料、酒...,302,丹麦,1040688
22,第22章 饮料、酒...,328,罗马尼亚,11542
22,第22章 饮料、酒...,330,瑞典,5122
22,第22章 饮料、酒...,331,瑞士,30184
22,第22章 饮料、酒...,334,爱沙尼亚,1680
22,第22章 饮料、酒...,335,拉脱维亚,16398
22,第22章 饮料、酒...,347,乌克兰,4305
22,第22章 饮料、酒...,353,斯洛伐克,123325
22,第22章 饮料、酒...,402,阿根廷,806467
22,第22章 饮料、酒...,412,智利,1461507
22,第22章 饮料、酒...,413,哥伦比亚,70340
22,第22章 饮料、酒...,419,厄瓜多尔,104815
22,第22章 饮料、酒...,423,危地马拉,225
22,第22章 饮料、酒...,426,洪都拉斯,1027
22,第22章 饮料、酒...,432,巴拿马,141824
22,第22章 饮料、酒...,434,秘鲁,26218
22,第22章 饮料、酒...,603,斐济,11904
22,第22章 饮料、酒...,609,新西兰,432828
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,35751
22,第22章 饮料、酒...,622,帕劳,67026
23,第23章 食品工业...,103,孟加拉国,972416
23,第23章 食品工业...,105,文莱,22001
23,第23章 食品工业...,106,缅甸,406625
23,第23章 食品工业...,107,柬埔寨,507617
23,第23章 食品工业...,114,伊拉克,20135
23,第23章 食品工业...,115,以色列,1363621
23,第23章 食品工业...,117,约旦,336781
23,第23章 食品工业...,131,沙特阿拉伯,531860
23,第23章 食品工业...,134,斯里兰卡,351692
23,第23章 食品工业...,201,阿尔及利亚,98000
23,第23章 食品工业...,215,埃及,858153
23,第23章 食品工业...,232,摩洛哥,73720
23,第23章 食品工业...,236,尼日利亚,177540
23,第23章 食品工业...,302,丹麦,3455661
23,第23章 食品工业...,311,葡萄牙,198254
23,第23章 食品工业...,328,罗马尼亚,95131
23,第23章 食品工业...,330,瑞典,1475940
23,第23章 食品工业...,331,瑞士,628083
23,第23章 食品工业...,335,拉脱维亚,343749
23,第23章 食品工业...,343,摩尔多瓦,9800
23,第23章 食品工业...,347,乌克兰,2486185
23,第23章 食品工业...,352,捷克,1643082
23,第23章 食品工业...,402,阿根廷,829851
23,第23章 食品工业...,412,智利,2261076
23,第23章 食品工业...,413,哥伦比亚,1765889
23,第23章 食品工业...,418,多米尼加,43794
23,第23章 食品工业...,419,厄瓜多尔,971739
23,第23章 食品工业...,423,危地马拉,507851
23,第23章 食品工业...,426,洪都拉斯,85182
23,第23章 食品工业...,432,巴拿马,67380
23,第23章 食品工业...,434,秘鲁,559489
23,第23章 食品工业...,445,委内瑞拉,310010
23,第23章 食品工业...,609,新西兰,309698
24,第24章 烟草、烟...,106,缅甸,611585
24,第24章 烟草、烟...,107,柬埔寨,250907
24,第24章 烟草、烟...,117,约旦,8
24,第24章 烟草、烟...,121,中国澳门,326261
24,第24章 烟草、烟...,214,吉布提,43857
24,第24章 烟草、烟...,215,埃及,1180779
24,第24章 烟草、烟...,236,尼日利亚,61056
24,第24章 烟草、烟...,311,葡萄牙,87807
24,第24章 烟草、烟...,331,瑞士,112
24,第24章 烟草、烟...,335,拉脱维亚,239687
24,第24章 烟草、烟...,413,哥伦比亚,161198
24,第24章 烟草、烟...,432,巴拿马,1160260
25,第25章 盐；硫磺...,103,孟加拉国,1136409
25,第25章 盐；硫磺...,105,文莱,34518
25,第25章 盐；硫磺...,106,缅甸,3210057
25,第25章 盐；硫磺...,107,柬埔寨,398513
25,第25章 盐；硫磺...,114,伊拉克,51336
25,第25章 盐；硫磺...,115,以色列,117903
25,第25章 盐；硫磺...,117,约旦,136640
25,第25章 盐；硫磺...,121,中国澳门,3069420
25,第25章 盐；硫磺...,130,卡塔尔,117610
25,第25章 盐；硫磺...,131,沙特阿拉伯,196787
25,第25章 盐；硫磺...,134,斯里兰卡,90642
25,第25章 盐；硫磺...,144,东帝汶,53
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,7186
25,第25章 盐；硫磺...,201,阿尔及利亚,153301
25,第25章 盐；硫磺...,214,吉布提,12000
25,第25章 盐；硫磺...,215,埃及,998047
25,第25章 盐；硫磺...,232,摩洛哥,73351
25,第25章 盐；硫磺...,236,尼日利亚,739154
25,第25章 盐；硫磺...,246,苏丹,158011
25,第25章 盐；硫磺...,247,坦桑尼亚,117548
25,第25章 盐；硫磺...,248,多哥,1674
25,第25章 盐；硫磺...,253,赞比亚,16371
25,第25章 盐；硫磺...,302,丹麦,133613
25,第25章 盐；硫磺...,311,葡萄牙,93056
25,第25章 盐；硫磺...,328,罗马尼亚,19072
25,第25章 盐；硫磺...,330,瑞典,591934
25,第25章 盐；硫磺...,331,瑞士,4447
25,第25章 盐；硫磺...,334,爱沙尼亚,600
25,第25章 盐；硫磺...,335,拉脱维亚,147056
25,第25章 盐；硫磺...,347,乌克兰,1290659
25,第25章 盐；硫磺...,352,捷克,21127
25,第25章 盐；硫磺...,353,斯洛伐克,43349
25,第25章 盐；硫磺...,402,阿根廷,1087025
25,第25章 盐；硫磺...,411,开曼群岛,2588
25,第25章 盐；硫磺...,412,智利,1002747
25,第25章 盐；硫磺...,413,哥伦比亚,213283
25,第25章 盐；硫磺...,416,古巴,137094
25,第25章 盐；硫磺...,419,厄瓜多尔,15836
25,第25章 盐；硫磺...,423,危地马拉,210907
25,第25章 盐；硫磺...,426,洪都拉斯,1460
25,第25章 盐；硫磺...,434,秘鲁,65819
25,第25章 盐；硫磺...,445,委内瑞拉,18575
25,第25章 盐；硫磺...,603,斐济,9974
25,第25章 盐；硫磺...,609,新西兰,843972
25,第25章 盐；硫磺...,611,巴布亚新几内亚,661871
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,30522
26,第26章 矿砂、矿...,103,孟加拉国,2184
26,第26章 矿砂、矿...,106,缅甸,33638
26,第26章 矿砂、矿...,115,以色列,1830
26,第26章 矿砂、矿...,121,中国澳门,302002
26,第26章 矿砂、矿...,130,卡塔尔,157511
26,第26章 矿砂、矿...,131,沙特阿拉伯,1681312
26,第26章 矿砂、矿...,215,埃及,20600
26,第26章 矿砂、矿...,232,摩洛哥,51575
26,第26章 矿砂、矿...,247,坦桑尼亚,66473
26,第26章 矿砂、矿...,330,瑞典,455591
26,第26章 矿砂、矿...,412,智利,381279
26,第26章 矿砂、矿...,434,秘鲁,12000
26,第26章 矿砂、矿...,609,新西兰,30416
27,第27章 矿物燃料...,103,孟加拉国,22919170
27,第27章 矿物燃料...,106,缅甸,19639355
27,第27章 矿物燃料...,107,柬埔寨,1152032
27,第27章 矿物燃料...,114,伊拉克,47282
27,第27章 矿物燃料...,115,以色列,1155936
27,第27章 矿物燃料...,117,约旦,12659
27,第27章 矿物燃料...,121,中国澳门,48912400
27,第27章 矿物燃料...,130,卡塔尔,3051760
27,第27章 矿物燃料...,131,沙特阿拉伯,11478319
27,第27章 矿物燃料...,134,斯里兰卡,298903
27,第27章 矿物燃料...,144,东帝汶,151155
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,17868
27,第27章 矿物燃料...,201,阿尔及利亚,164031
27,第27章 矿物燃料...,214,吉布提,6570
27,第27章 矿物燃料...,215,埃及,152950
27,第27章 矿物燃料...,228,马拉维,28560
27,第27章 矿物燃料...,232,摩洛哥,14360
27,第27章 矿物燃料...,236,尼日利亚,171895
27,第27章 矿物燃料...,246,苏丹,31207
27,第27章 矿物燃料...,247,坦桑尼亚,14023101
27,第27章 矿物燃料...,248,多哥,90210
27,第27章 矿物燃料...,251,布基纳法索,28703
27,第27章 矿物燃料...,253,赞比亚,179948
27,第27章 矿物燃料...,257,斯威士兰,362490
27,第27章 矿物燃料...,302,丹麦,5870475
27,第27章 矿物燃料...,308,卢森堡,8955213
27,第27章 矿物燃料...,311,葡萄牙,12097136
27,第27章 矿物燃料...,328,罗马尼亚,131974
27,第27章 矿物燃料...,330,瑞典,50974
27,第27章 矿物燃料...,331,瑞士,1663892
27,第27章 矿物燃料...,334,爱沙尼亚,20108
27,第27章 矿物燃料...,335,拉脱维亚,19967
27,第27章 矿物燃料...,347,乌克兰,22943
27,第27章 矿物燃料...,352,捷克,48240
27,第27章 矿物燃料...,353,斯洛伐克,26237
27,第27章 矿物燃料...,402,阿根廷,254840
27,第27章 矿物燃料...,411,开曼群岛,204592
27,第27章 矿物燃料...,412,智利,8830942
27,第27章 矿物燃料...,413,哥伦比亚,1480649
27,第27章 矿物燃料...,416,古巴,24000
27,第27章 矿物燃料...,418,多米尼加,79856
27,第27章 矿物燃料...,419,厄瓜多尔,17120457
27,第27章 矿物燃料...,423,危地马拉,291058
27,第27章 矿物燃料...,432,巴拿马,114375662
27,第27章 矿物燃料...,434,秘鲁,532496
27,第27章 矿物燃料...,445,委内瑞拉,104860
27,第27章 矿物燃料...,447,圣基茨和尼维斯,11200
27,第27章 矿物燃料...,504,百慕大,57266
27,第27章 矿物燃料...,608,瓦努阿图,317551
27,第27章 矿物燃料...,609,新西兰,2598212
27,第27章 矿物燃料...,611,巴布亚新几内亚,17500
27,第27章 矿物燃料...,613,所罗门群岛,19038
27,第27章 矿物燃料...,619,图瓦卢,756690
27,第27章 矿物燃料...,622,帕劳,527334
28,第28章 无机化学...,103,孟加拉国,6908149
28,第28章 无机化学...,105,文莱,215912
28,第28章 无机化学...,106,缅甸,3984939
28,第28章 无机化学...,107,柬埔寨,872962
28,第28章 无机化学...,114,伊拉克,653584
28,第28章 无机化学...,115,以色列,4904986
28,第28章 无机化学...,117,约旦,2122914
28,第28章 无机化学...,121,中国澳门,312619
28,第28章 无机化学...,130,卡塔尔,6460981
28,第28章 无机化学...,131,沙特阿拉伯,16183629
28,第28章 无机化学...,134,斯里兰卡,1820414
28,第28章 无机化学...,146,吉尔吉斯斯坦,473531
28,第28章 无机化学...,201,阿尔及利亚,1031811
28,第28章 无机化学...,214,吉布提,1445330
28,第28章 无机化学...,215,埃及,6791158
28,第28章 无机化学...,226,利比亚,20212
28,第28章 无机化学...,228,马拉维,8976
28,第28章 无机化学...,229,马里,1780258
28,第28章 无机化学...,232,摩洛哥,1693984
28,第28章 无机化学...,236,尼日利亚,6593942
28,第28章 无机化学...,238,卢旺达,60000
28,第28章 无机化学...,246,苏丹,1276796
28,第28章 无机化学...,247,坦桑尼亚,4797545
28,第28章 无机化学...,248,多哥,713817
28,第28章 无机化学...,251,布基纳法索,12944
28,第28章 无机化学...,253,赞比亚,34517
28,第28章 无机化学...,302,丹麦,1449967
28,第28章 无机化学...,308,卢森堡,12992
28,第28章 无机化学...,311,葡萄牙,542906
28,第28章 无机化学...,322,冰岛,90999
28,第28章 无机化学...,323,列支敦士登,35801
28,第28章 无机化学...,328,罗马尼亚,362501
28,第28章 无机化学...,330,瑞典,1087504
28,第28章 无机化学...,331,瑞士,1451157
28,第28章 无机化学...,334,爱沙尼亚,376704
28,第28章 无机化学...,335,拉脱维亚,219761
28,第28章 无机化学...,347,乌克兰,2069820
28,第28章 无机化学...,352,捷克,124690
28,第28章 无机化学...,353,斯洛伐克,28870
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,3507
28,第28章 无机化学...,402,阿根廷,4655570
28,第28章 无机化学...,412,智利,6691071
28,第28章 无机化学...,413,哥伦比亚,4807689
28,第28章 无机化学...,416,古巴,739240
28,第28章 无机化学...,418,多米尼加,955208
28,第28章 无机化学...,419,厄瓜多尔,2170061
28,第28章 无机化学...,423,危地马拉,1756312
28,第28章 无机化学...,426,洪都拉斯,506953
28,第28章 无机化学...,432,巴拿马,225701
28,第28章 无机化学...,433,巴拉圭,472742
28,第28章 无机化学...,434,秘鲁,10360092
28,第28章 无机化学...,445,委内瑞拉,493916
28,第28章 无机化学...,603,斐济,188064
28,第28章 无机化学...,608,瓦努阿图,114
28,第28章 无机化学...,609,新西兰,5449132
28,第28章 无机化学...,611,巴布亚新几内亚,356158
28,第28章 无机化学...,613,所罗门群岛,7737
28,第28章 无机化学...,620,密克罗尼西亚联邦,1520
28,第28章 无机化学...,623,法属波利尼西亚,6475
29,第29章 有机化学...,101,阿富汗,183017
29,第29章 有机化学...,103,孟加拉国,29698032
29,第29章 有机化学...,105,文莱,152644
29,第29章 有机化学...,106,缅甸,13820514
29,第29章 有机化学...,107,柬埔寨,1169666
29,第29章 有机化学...,114,伊拉克,4386858
29,第29章 有机化学...,115,以色列,46124500
29,第29章 有机化学...,117,约旦,8403131
29,第29章 有机化学...,121,中国澳门,1652861
29,第29章 有机化学...,128,巴勒斯坦,45000
29,第29章 有机化学...,130,卡塔尔,767121
29,第29章 有机化学...,131,沙特阿拉伯,15667667
29,第29章 有机化学...,134,斯里兰卡,6737530
29,第29章 有机化学...,146,吉尔吉斯斯坦,212762
29,第29章 有机化学...,201,阿尔及利亚,5785350
29,第29章 有机化学...,214,吉布提,1399791
29,第29章 有机化学...,215,埃及,43854799
29,第29章 有机化学...,216,赤道几内亚,40109
29,第29章 有机化学...,226,利比亚,419388
29,第29章 有机化学...,228,马拉维,132953
29,第29章 有机化学...,229,马里,260248
29,第29章 有机化学...,232,摩洛哥,6029785
29,第29章 有机化学...,236,尼日利亚,14753549
29,第29章 有机化学...,238,卢旺达,64142
29,第29章 有机化学...,246,苏丹,1850597
29,第29章 有机化学...,247,坦桑尼亚,2525623
29,第29章 有机化学...,248,多哥,430805
29,第29章 有机化学...,251,布基纳法索,16800
29,第29章 有机化学...,253,赞比亚,963512
29,第29章 有机化学...,257,斯威士兰,482266
29,第29章 有机化学...,302,丹麦,13843770
29,第29章 有机化学...,311,葡萄牙,14734546
29,第29章 有机化学...,322,冰岛,6548
29,第29章 有机化学...,328,罗马尼亚,6106845
29,第29章 有机化学...,330,瑞典,7708450
29,第29章 有机化学...,331,瑞士,63182595
29,第29章 有机化学...,334,爱沙尼亚,510891
29,第29章 有机化学...,335,拉脱维亚,3604798
29,第29章 有机化学...,343,摩尔多瓦,78020
29,第29章 有机化学...,347,乌克兰,12466882
29,第29章 有机化学...,352,捷克,7031566
29,第29章 有机化学...,353,斯洛伐克,1154658
29,第29章 有机化学...,354,北马其顿,77942
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,69611
29,第29章 有机化学...,402,阿根廷,88021418
29,第29章 有机化学...,412,智利,28428907
29,第29章 有机化学...,413,哥伦比亚,32351930
