商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,351,克罗地亚,139038
20,第20章 蔬菜、水...,358,塞尔维亚,225103
20,第20章 蔬菜、水...,425,海地,260646
20,第20章 蔬菜、水...,440,萨尔瓦多,139845
20,第20章 蔬菜、水...,441,苏里南,222184
20,第20章 蔬菜、水...,502,美国,90112932
20,第20章 蔬菜、水...,601,澳大利亚,10798043
20,第20章 蔬菜、水...,607,新喀里多尼亚,68227
21,第21章 杂项食品,110,中国香港,36067974
21,第21章 杂项食品,111,印度,2043909
21,第21章 杂项食品,112,印度尼西亚,13154165
21,第21章 杂项食品,113,伊朗,142665
21,第21章 杂项食品,116,日本,17994390
21,第21章 杂项食品,120,黎巴嫩,131968
21,第21章 杂项食品,122,马来西亚,9277311
21,第21章 杂项食品,125,尼泊尔,111650
21,第21章 杂项食品,126,阿曼,31756
21,第21章 杂项食品,132,新加坡,4386174
21,第21章 杂项食品,133,韩国,11714047
21,第21章 杂项食品,135,叙利亚,94495
21,第21章 杂项食品,136,泰国,9574591
21,第21章 杂项食品,139,也门,281139
21,第21章 杂项食品,141,越南,10740201
21,第21章 杂项食品,143,中国台湾,4508558
21,第21章 杂项食品,145,哈萨克斯坦,1618175
21,第21章 杂项食品,149,乌兹别克斯坦,899860
21,第21章 杂项食品,202,安哥拉,1160559
21,第21章 杂项食品,204,博茨瓦纳,4440
21,第21章 杂项食品,206,喀麦隆,241630
21,第21章 杂项食品,212,科摩罗,26500
21,第21章 杂项食品,217,埃塞俄比亚,125046
21,第21章 杂项食品,221,几内亚,984403
21,第21章 杂项食品,223,科特迪瓦,968265
21,第21章 杂项食品,225,利比里亚,786008
21,第21章 杂项食品,230,毛里塔尼亚,125360
21,第21章 杂项食品,231,毛里求斯,282894
21,第21章 杂项食品,234,纳米比亚,155960
21,第21章 杂项食品,237,留尼汪,186985
21,第21章 杂项食品,240,塞内加尔,569873
21,第21章 杂项食品,242,塞拉利昂,392717
21,第21章 杂项食品,243,索马里,8300
21,第21章 杂项食品,260,南苏丹,39500
21,第21章 杂项食品,303,英国,4557140
21,第21章 杂项食品,304,德国,4960263
21,第21章 杂项食品,324,马耳他,44701
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),41857
21,第21章 杂项食品,344,俄罗斯,6281292
21,第21章 杂项食品,351,克罗地亚,61870
21,第21章 杂项食品,358,塞尔维亚,96593
21,第21章 杂项食品,421,格林纳达,3260
21,第21章 杂项食品,425,海地,226196
21,第21章 杂项食品,440,萨尔瓦多,136559
21,第21章 杂项食品,441,苏里南,85017
21,第21章 杂项食品,502,美国,33839076
21,第21章 杂项食品,601,澳大利亚,8990155
21,第21章 杂项食品,607,新喀里多尼亚,6673
21,第21章 杂项食品,618,基里巴斯,10904
22,第22章 饮料、酒...,110,中国香港,80345117
22,第22章 饮料、酒...,111,印度,139670
22,第22章 饮料、酒...,112,印度尼西亚,232321
22,第22章 饮料、酒...,116,日本,4484740
22,第22章 饮料、酒...,119,老挝,34586
22,第22章 饮料、酒...,120,黎巴嫩,1700
22,第22章 饮料、酒...,122,马来西亚,4482535
22,第22章 饮料、酒...,132,新加坡,4258321
22,第22章 饮料、酒...,133,韩国,11467495
22,第22章 饮料、酒...,136,泰国,2864391
22,第22章 饮料、酒...,141,越南,266646
22,第22章 饮料、酒...,143,中国台湾,5272192
22,第22章 饮料、酒...,145,哈萨克斯坦,71380
22,第22章 饮料、酒...,206,喀麦隆,4526
22,第22章 饮料、酒...,212,科摩罗,26477
22,第22章 饮料、酒...,217,埃塞俄比亚,20168
22,第22章 饮料、酒...,218,加蓬,47341
22,第22章 饮料、酒...,225,利比里亚,59409
22,第22章 饮料、酒...,242,塞拉利昂,11946
22,第22章 饮料、酒...,303,英国,1379459
22,第22章 饮料、酒...,304,德国,150160
22,第22章 饮料、酒...,324,马耳他,79
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),8829
22,第22章 饮料、酒...,344,俄罗斯,535643
22,第22章 饮料、酒...,417,库拉索,7560
22,第22章 饮料、酒...,420,法属圭亚那,9700
22,第22章 饮料、酒...,421,格林纳达,900
22,第22章 饮料、酒...,440,萨尔瓦多,27691
22,第22章 饮料、酒...,502,美国,3357542
22,第22章 饮料、酒...,601,澳大利亚,2281465
22,第22章 饮料、酒...,618,基里巴斯,1053
23,第23章 食品工业...,110,中国香港,741400
23,第23章 食品工业...,111,印度,2162930
23,第23章 食品工业...,112,印度尼西亚,8023336
23,第23章 食品工业...,113,伊朗,492446
23,第23章 食品工业...,116,日本,52081712
23,第23章 食品工业...,120,黎巴嫩,82171
23,第23章 食品工业...,122,马来西亚,4298870
23,第23章 食品工业...,125,尼泊尔,31710
23,第23章 食品工业...,132,新加坡,343735
23,第23章 食品工业...,133,韩国,21062761
23,第23章 食品工业...,135,叙利亚,89649
23,第23章 食品工业...,136,泰国,3841653
23,第23章 食品工业...,139,也门,33843
23,第23章 食品工业...,141,越南,10344368
23,第23章 食品工业...,143,中国台湾,2100730
23,第23章 食品工业...,149,乌兹别克斯坦,9114
23,第23章 食品工业...,249,突尼斯,360867
23,第23章 食品工业...,303,英国,6321635
23,第23章 食品工业...,304,德国,14553822
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),10940
23,第23章 食品工业...,344,俄罗斯,5901410
23,第23章 食品工业...,351,克罗地亚,280771
23,第23章 食品工业...,440,萨尔瓦多,118572
23,第23章 食品工业...,502,美国,31604759
23,第23章 食品工业...,601,澳大利亚,1776682
24,第24章 烟草、烟...,110,中国香港,17748235
24,第24章 烟草、烟...,111,印度,987120
24,第24章 烟草、烟...,112,印度尼西亚,29122466
24,第24章 烟草、烟...,113,伊朗,380400
24,第24章 烟草、烟...,116,日本,260414
24,第24章 烟草、烟...,119,老挝,1228895
24,第24章 烟草、烟...,122,马来西亚,2658359
24,第24章 烟草、烟...,132,新加坡,4300228
24,第24章 烟草、烟...,133,韩国,273324
24,第24章 烟草、烟...,135,叙利亚,498750
24,第24章 烟草、烟...,136,泰国,286017
24,第24章 烟草、烟...,141,越南,1538040
24,第24章 烟草、烟...,143,中国台湾,3906680
24,第24章 烟草、烟...,231,毛里求斯,481340
24,第24章 烟草、烟...,234,纳米比亚,1180598
24,第24章 烟草、烟...,249,突尼斯,521235
24,第24章 烟草、烟...,304,德国,1775027
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),91872
24,第24章 烟草、烟...,344,俄罗斯,682830
24,第24章 烟草、烟...,502,美国,603491
24,第24章 烟草、烟...,601,澳大利亚,806902
25,第25章 盐；硫磺...,102,巴林,484840
25,第25章 盐；硫磺...,110,中国香港,26228716
25,第25章 盐；硫磺...,111,印度,7796472
25,第25章 盐；硫磺...,112,印度尼西亚,7756350
25,第25章 盐；硫磺...,113,伊朗,3719004
25,第25章 盐；硫磺...,116,日本,45646254
25,第25章 盐；硫磺...,119,老挝,1566193
25,第25章 盐；硫磺...,120,黎巴嫩,31111
25,第25章 盐；硫磺...,122,马来西亚,8876244
25,第25章 盐；硫磺...,125,尼泊尔,1873
25,第25章 盐；硫磺...,126,阿曼,135102
25,第25章 盐；硫磺...,132,新加坡,1700350
25,第25章 盐；硫磺...,133,韩国,30509561
25,第25章 盐；硫磺...,135,叙利亚,16086
25,第25章 盐；硫磺...,136,泰国,5643706
25,第25章 盐；硫磺...,141,越南,5208366
25,第25章 盐；硫磺...,143,中国台湾,16363894
25,第25章 盐；硫磺...,145,哈萨克斯坦,199495
25,第25章 盐；硫磺...,149,乌兹别克斯坦,506930
25,第25章 盐；硫磺...,202,安哥拉,523048
25,第25章 盐；硫磺...,205,布隆迪,1900
25,第25章 盐；硫磺...,206,喀麦隆,30065
25,第25章 盐；硫磺...,217,埃塞俄比亚,31847
25,第25章 盐；硫磺...,218,加蓬,1335000
25,第25章 盐；硫磺...,221,几内亚,126
25,第25章 盐；硫磺...,223,科特迪瓦,7196
25,第25章 盐；硫磺...,231,毛里求斯,1106787
25,第25章 盐；硫磺...,237,留尼汪,14057
25,第25章 盐；硫磺...,240,塞内加尔,21957
25,第25章 盐；硫磺...,242,塞拉利昂,266
25,第25章 盐；硫磺...,249,突尼斯,40483
25,第25章 盐；硫磺...,303,英国,1401869
25,第25章 盐；硫磺...,304,德国,1914527
25,第25章 盐；硫磺...,324,马耳他,19946
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),18176
25,第25章 盐；硫磺...,344,俄罗斯,4757976
25,第25章 盐；硫磺...,351,克罗地亚,15504
25,第25章 盐；硫磺...,358,塞尔维亚,742
25,第25章 盐；硫磺...,424,圭亚那,5750
25,第25章 盐；硫磺...,440,萨尔瓦多,18410
25,第25章 盐；硫磺...,502,美国,25545399
25,第25章 盐；硫磺...,601,澳大利亚,3896432
25,第25章 盐；硫磺...,607,新喀里多尼亚,27250
25,第25章 盐；硫磺...,618,基里巴斯,99600
26,第26章 矿砂、矿...,110,中国香港,574312
26,第26章 矿砂、矿...,111,印度,400801
26,第26章 矿砂、矿...,112,印度尼西亚,266555
26,第26章 矿砂、矿...,113,伊朗,105034
26,第26章 矿砂、矿...,116,日本,47337773
26,第26章 矿砂、矿...,119,老挝,5895
26,第26章 矿砂、矿...,122,马来西亚,526602
26,第26章 矿砂、矿...,126,阿曼,47002
26,第26章 矿砂、矿...,132,新加坡,167462
26,第26章 矿砂、矿...,133,韩国,9601803
26,第26章 矿砂、矿...,136,泰国,1564380
26,第26章 矿砂、矿...,141,越南,331398
26,第26章 矿砂、矿...,143,中国台湾,53763
26,第26章 矿砂、矿...,145,哈萨克斯坦,1524
26,第26章 矿砂、矿...,149,乌兹别克斯坦,45581
26,第26章 矿砂、矿...,221,几内亚,17287
26,第26章 矿砂、矿...,303,英国,89597
26,第26章 矿砂、矿...,304,德国,197935
26,第26章 矿砂、矿...,344,俄罗斯,381126
26,第26章 矿砂、矿...,502,美国,505641
26,第26章 矿砂、矿...,601,澳大利亚,494874
27,第27章 矿物燃料...,102,巴林,4912500
27,第27章 矿物燃料...,110,中国香港,679674818
27,第27章 矿物燃料...,111,印度,84753387
27,第27章 矿物燃料...,112,印度尼西亚,55504676
27,第27章 矿物燃料...,113,伊朗,7247915
27,第27章 矿物燃料...,116,日本,66268263
27,第27章 矿物燃料...,119,老挝,86737
27,第27章 矿物燃料...,120,黎巴嫩,23986
27,第27章 矿物燃料...,122,马来西亚,167281492
27,第27章 矿物燃料...,126,阿曼,8068234
27,第27章 矿物燃料...,132,新加坡,481290516
27,第27章 矿物燃料...,133,韩国,94273265
27,第27章 矿物燃料...,136,泰国,33586234
27,第27章 矿物燃料...,141,越南,97043689
27,第27章 矿物燃料...,143,中国台湾,14853967
27,第27章 矿物燃料...,145,哈萨克斯坦,3428873
27,第27章 矿物燃料...,149,乌兹别克斯坦,195434
27,第27章 矿物燃料...,202,安哥拉,17635
27,第27章 矿物燃料...,217,埃塞俄比亚,3077074
27,第27章 矿物燃料...,218,加蓬,3600
27,第27章 矿物燃料...,221,几内亚,47948
27,第27章 矿物燃料...,223,科特迪瓦,22400
27,第27章 矿物燃料...,225,利比里亚,24681156
27,第27章 矿物燃料...,230,毛里塔尼亚,1163
27,第27章 矿物燃料...,231,毛里求斯,532212
27,第27章 矿物燃料...,234,纳米比亚,52095
27,第27章 矿物燃料...,242,塞拉利昂,4000
27,第27章 矿物燃料...,249,突尼斯,47040
27,第27章 矿物燃料...,303,英国,9463559
27,第27章 矿物燃料...,304,德国,15372972
27,第27章 矿物燃料...,324,马耳他,8256681
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),36602
27,第27章 矿物燃料...,344,俄罗斯,20925225
27,第27章 矿物燃料...,351,克罗地亚,307424
27,第27章 矿物燃料...,401,安提瓜和巴布达,1227709
27,第27章 矿物燃料...,440,萨尔瓦多,98000
27,第27章 矿物燃料...,502,美国,131893645
27,第27章 矿物燃料...,601,澳大利亚,36740551
27,第27章 矿物燃料...,607,新喀里多尼亚,645150
27,第27章 矿物燃料...,618,基里巴斯,34800
28,第28章 无机化学...,102,巴林,676138
28,第28章 无机化学...,110,中国香港,17965767
28,第28章 无机化学...,111,印度,48143717
28,第28章 无机化学...,112,印度尼西亚,48954845
28,第28章 无机化学...,113,伊朗,9872677
28,第28章 无机化学...,116,日本,173600670
28,第28章 无机化学...,119,老挝,84071
28,第28章 无机化学...,120,黎巴嫩,133976
28,第28章 无机化学...,122,马来西亚,51884339
28,第28章 无机化学...,125,尼泊尔,1773
28,第28章 无机化学...,126,阿曼,520690
28,第28章 无机化学...,132,新加坡,13155480
28,第28章 无机化学...,133,韩国,229585759
28,第28章 无机化学...,135,叙利亚,923400
28,第28章 无机化学...,136,泰国,74804203
28,第28章 无机化学...,139,也门,182670
28,第28章 无机化学...,141,越南,40733233
28,第28章 无机化学...,143,中国台湾,50291258
28,第28章 无机化学...,145,哈萨克斯坦,3329720
28,第28章 无机化学...,148,土库曼斯坦,132902
28,第28章 无机化学...,149,乌兹别克斯坦,2961618
28,第28章 无机化学...,202,安哥拉,279876
28,第28章 无机化学...,205,布隆迪,33
28,第28章 无机化学...,206,喀麦隆,567180
28,第28章 无机化学...,217,埃塞俄比亚,241402
28,第28章 无机化学...,218,加蓬,124000
28,第28章 无机化学...,221,几内亚,106013
28,第28章 无机化学...,223,科特迪瓦,1211122
28,第28章 无机化学...,225,利比里亚,86611
28,第28章 无机化学...,230,毛里塔尼亚,59278
28,第28章 无机化学...,231,毛里求斯,206582
28,第28章 无机化学...,234,纳米比亚,759384
28,第28章 无机化学...,237,留尼汪,103080
28,第28章 无机化学...,240,塞内加尔,838226
28,第28章 无机化学...,242,塞拉利昂,3500
28,第28章 无机化学...,243,索马里,362077
28,第28章 无机化学...,249,突尼斯,603290
28,第28章 无机化学...,303,英国,10435724
28,第28章 无机化学...,304,德国,22226513
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1037737
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),6034
28,第28章 无机化学...,344,俄罗斯,24211508
28,第28章 无机化学...,351,克罗地亚,216570
28,第28章 无机化学...,358,塞尔维亚,58894
28,第28章 无机化学...,414,多米尼克,27100
28,第28章 无机化学...,424,圭亚那,70120
28,第28章 无机化学...,425,海地,51016
28,第28章 无机化学...,440,萨尔瓦多,451633
28,第28章 无机化学...,441,苏里南,185122
28,第28章 无机化学...,502,美国,120444463
28,第28章 无机化学...,601,澳大利亚,36960649
28,第28章 无机化学...,607,新喀里多尼亚,260547
29,第29章 有机化学...,102,巴林,84469
29,第29章 有机化学...,110,中国香港,23381612
29,第29章 有机化学...,111,印度,527770744
29,第29章 有机化学...,112,印度尼西亚,90945301
29,第29章 有机化学...,113,伊朗,35763084
29,第29章 有机化学...,116,日本,282662648
29,第29章 有机化学...,119,老挝,200774
29,第29章 有机化学...,120,黎巴嫩,2037862
29,第29章 有机化学...,122,马来西亚,39332012
29,第29章 有机化学...,125,尼泊尔,332351
29,第29章 有机化学...,126,阿曼,14379828
29,第29章 有机化学...,132,新加坡,56432113
29,第29章 有机化学...,133,韩国,217871005
29,第29章 有机化学...,135,叙利亚,1900534
29,第29章 有机化学...,136,泰国,83251982
29,第29章 有机化学...,139,也门,408538
29,第29章 有机化学...,141,越南,91019137
29,第29章 有机化学...,143,中国台湾,111835362
29,第29章 有机化学...,145,哈萨克斯坦,2932366
29,第29章 有机化学...,148,土库曼斯坦,91983
29,第29章 有机化学...,149,乌兹别克斯坦,3975587
29,第29章 有机化学...,202,安哥拉,147864
29,第29章 有机化学...,206,喀麦隆,92280
29,第29章 有机化学...,217,埃塞俄比亚,1340844
29,第29章 有机化学...,221,几内亚,27263
29,第29章 有机化学...,223,科特迪瓦,1516266
29,第29章 有机化学...,225,利比里亚,359
29,第29章 有机化学...,230,毛里塔尼亚,253908
29,第29章 有机化学...,231,毛里求斯,132356
29,第29章 有机化学...,234,纳米比亚,54374
29,第29章 有机化学...,237,留尼汪,68510
29,第29章 有机化学...,240,塞内加尔,2393186
29,第29章 有机化学...,242,塞拉利昂,32484
29,第29章 有机化学...,243,索马里,33416
29,第29章 有机化学...,249,突尼斯,1942652
29,第29章 有机化学...,303,英国,57946593
29,第29章 有机化学...,304,德国,155087516
29,第29章 有机化学...,324,马耳他,3393410
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),669346
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),98221
29,第29章 有机化学...,344,俄罗斯,70022704
29,第29章 有机化学...,351,克罗地亚,6122344
29,第29章 有机化学...,358,塞尔维亚,619782
29,第29章 有机化学...,409,博内尔(2023年起停用),3024
29,第29章 有机化学...,424,圭亚那,19896
29,第29章 有机化学...,425,海地,123869
29,第29章 有机化学...,440,萨尔瓦多,1476049
29,第29章 有机化学...,441,苏里南,4283
29,第29章 有机化学...,502,美国,576377927
29,第29章 有机化学...,601,澳大利亚,55423236
30,第30章 药品,102,巴林,135811
30,第30章 药品,110,中国香港,32042709
30,第30章 药品,111,印度,21126751
30,第30章 药品,112,印度尼西亚,9041004
30,第30章 药品,113,伊朗,1550053
30,第30章 药品,116,日本,17136867
30,第30章 药品,119,老挝,74012
30,第30章 药品,120,黎巴嫩,521065
30,第30章 药品,122,马来西亚,8633653
30,第30章 药品,125,尼泊尔,94874
30,第30章 药品,126,阿曼,236661
30,第30章 药品,132,新加坡,7435283
30,第30章 药品,133,韩国,23844097
30,第30章 药品,135,叙利亚,221571
30,第30章 药品,136,泰国,15535404
