商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,607,新喀里多尼亚,28404
21,第21章 杂项食品,110,中国香港,29195888
21,第21章 杂项食品,111,印度,4859783
21,第21章 杂项食品,112,印度尼西亚,18994207
21,第21章 杂项食品,113,伊朗,1551774
21,第21章 杂项食品,116,日本,17435433
21,第21章 杂项食品,120,黎巴嫩,17340
21,第21章 杂项食品,122,马来西亚,13302142
21,第21章 杂项食品,125,尼泊尔,6500
21,第21章 杂项食品,126,阿曼,181146
21,第21章 杂项食品,132,新加坡,5490241
21,第21章 杂项食品,133,韩国,12872271
21,第21章 杂项食品,135,叙利亚,110140
21,第21章 杂项食品,136,泰国,9681171
21,第21章 杂项食品,139,也门,264163
21,第21章 杂项食品,141,越南,14479954
21,第21章 杂项食品,143,中国台湾,4133420
21,第21章 杂项食品,145,哈萨克斯坦,626543
21,第21章 杂项食品,149,乌兹别克斯坦,152026
21,第21章 杂项食品,202,安哥拉,173057
21,第21章 杂项食品,206,喀麦隆,345289
21,第21章 杂项食品,217,埃塞俄比亚,265016
21,第21章 杂项食品,218,加蓬,20471
21,第21章 杂项食品,221,几内亚,1521762
21,第21章 杂项食品,223,科特迪瓦,157400
21,第21章 杂项食品,225,利比里亚,511863
21,第21章 杂项食品,231,毛里求斯,228342
21,第21章 杂项食品,234,纳米比亚,11295
21,第21章 杂项食品,237,留尼汪,100028
21,第21章 杂项食品,240,塞内加尔,314459
21,第21章 杂项食品,242,塞拉利昂,551908
21,第21章 杂项食品,243,索马里,15951
21,第21章 杂项食品,303,英国,4678857
21,第21章 杂项食品,304,德国,5545005
21,第21章 杂项食品,324,马耳他,25869
21,第21章 杂项食品,337,格鲁吉亚,38409
21,第21章 杂项食品,344,俄罗斯,5293388
21,第21章 杂项食品,351,克罗地亚,122030
21,第21章 杂项食品,358,塞尔维亚,24440
21,第21章 杂项食品,425,海地,128700
21,第21章 杂项食品,440,萨尔瓦多,109503
21,第21章 杂项食品,502,美国,50589986
21,第21章 杂项食品,601,澳大利亚,10030066
21,第21章 杂项食品,607,新喀里多尼亚,43030
21,第21章 杂项食品,618,基里巴斯,14109
22,第22章 饮料、酒...,110,中国香港,116929205
22,第22章 饮料、酒...,111,印度,24275
22,第22章 饮料、酒...,112,印度尼西亚,52740
22,第22章 饮料、酒...,116,日本,2047682
22,第22章 饮料、酒...,119,老挝,120928
22,第22章 饮料、酒...,122,马来西亚,1855779
22,第22章 饮料、酒...,132,新加坡,875846
22,第22章 饮料、酒...,133,韩国,12752918
22,第22章 饮料、酒...,136,泰国,701857
22,第22章 饮料、酒...,141,越南,3399984
22,第22章 饮料、酒...,143,中国台湾,3932410
22,第22章 饮料、酒...,145,哈萨克斯坦,430400
22,第22章 饮料、酒...,149,乌兹别克斯坦,4700
22,第22章 饮料、酒...,221,几内亚,12785
22,第22章 饮料、酒...,223,科特迪瓦,769479
22,第22章 饮料、酒...,231,毛里求斯,365
22,第22章 饮料、酒...,234,纳米比亚,1249735
22,第22章 饮料、酒...,259,马约特,12522
22,第22章 饮料、酒...,303,英国,4227314
22,第22章 饮料、酒...,304,德国,3204837
22,第22章 饮料、酒...,324,马耳他,2371
22,第22章 饮料、酒...,337,格鲁吉亚,14306
22,第22章 饮料、酒...,344,俄罗斯,782880
22,第22章 饮料、酒...,441,苏里南,1347
22,第22章 饮料、酒...,502,美国,10716532
22,第22章 饮料、酒...,601,澳大利亚,6011564
22,第22章 饮料、酒...,618,基里巴斯,1133
23,第23章 食品工业...,102,巴林,2607
23,第23章 食品工业...,110,中国香港,849268
23,第23章 食品工业...,111,印度,2250180
23,第23章 食品工业...,112,印度尼西亚,9007925
23,第23章 食品工业...,113,伊朗,1235601
23,第23章 食品工业...,116,日本,47792062
23,第23章 食品工业...,120,黎巴嫩,38860
23,第23章 食品工业...,122,马来西亚,3713638
23,第23章 食品工业...,125,尼泊尔,100369
23,第23章 食品工业...,126,阿曼,24442
23,第23章 食品工业...,132,新加坡,506730
23,第23章 食品工业...,133,韩国,31410082
23,第23章 食品工业...,135,叙利亚,60943
23,第23章 食品工业...,136,泰国,2651983
23,第23章 食品工业...,139,也门,53475
23,第23章 食品工业...,141,越南,18664064
23,第23章 食品工业...,143,中国台湾,2226501
23,第23章 食品工业...,149,乌兹别克斯坦,46400
23,第23章 食品工业...,231,毛里求斯,40800
23,第23章 食品工业...,249,突尼斯,29682
23,第23章 食品工业...,303,英国,7550333
23,第23章 食品工业...,304,德国,13972554
23,第23章 食品工业...,324,马耳他,5727
23,第23章 食品工业...,337,格鲁吉亚,12786
23,第23章 食品工业...,344,俄罗斯,4688395
23,第23章 食品工业...,351,克罗地亚,251333
23,第23章 食品工业...,440,萨尔瓦多,55002
23,第23章 食品工业...,502,美国,33893504
23,第23章 食品工业...,601,澳大利亚,1562762
24,第24章 烟草、烟...,110,中国香港,19580141
24,第24章 烟草、烟...,111,印度,684428
24,第24章 烟草、烟...,112,印度尼西亚,26193500
24,第24章 烟草、烟...,113,伊朗,618815
24,第24章 烟草、烟...,116,日本,432700
24,第24章 烟草、烟...,119,老挝,2216463
24,第24章 烟草、烟...,122,马来西亚,3908946
24,第24章 烟草、烟...,132,新加坡,3858081
24,第24章 烟草、烟...,133,韩国,1709381
24,第24章 烟草、烟...,136,泰国,161464
24,第24章 烟草、烟...,141,越南,4936208
24,第24章 烟草、烟...,143,中国台湾,2591797
24,第24章 烟草、烟...,202,安哥拉,55552
24,第24章 烟草、烟...,243,索马里,18989
24,第24章 烟草、烟...,249,突尼斯,385000
24,第24章 烟草、烟...,303,英国,63000
24,第24章 烟草、烟...,304,德国,259430
24,第24章 烟草、烟...,337,格鲁吉亚,1050988
24,第24章 烟草、烟...,344,俄罗斯,1024674
24,第24章 烟草、烟...,351,克罗地亚,10368
24,第24章 烟草、烟...,502,美国,926482
24,第24章 烟草、烟...,601,澳大利亚,201242
25,第25章 盐；硫磺...,102,巴林,234879
25,第25章 盐；硫磺...,110,中国香港,22877155
25,第25章 盐；硫磺...,111,印度,12234261
25,第25章 盐；硫磺...,112,印度尼西亚,6809417
25,第25章 盐；硫磺...,113,伊朗,976237
25,第25章 盐；硫磺...,116,日本,46417861
25,第25章 盐；硫磺...,119,老挝,1590562
25,第25章 盐；硫磺...,120,黎巴嫩,7803
25,第25章 盐；硫磺...,122,马来西亚,6848965
25,第25章 盐；硫磺...,126,阿曼,178946
25,第25章 盐；硫磺...,132,新加坡,3752496
25,第25章 盐；硫磺...,133,韩国,27696328
25,第25章 盐；硫磺...,135,叙利亚,26510
25,第25章 盐；硫磺...,136,泰国,7791718
25,第25章 盐；硫磺...,139,也门,8580
25,第25章 盐；硫磺...,141,越南,6450047
25,第25章 盐；硫磺...,143,中国台湾,17219057
25,第25章 盐；硫磺...,145,哈萨克斯坦,407446
25,第25章 盐；硫磺...,148,土库曼斯坦,178
25,第25章 盐；硫磺...,149,乌兹别克斯坦,441591
25,第25章 盐；硫磺...,202,安哥拉,69
25,第25章 盐；硫磺...,206,喀麦隆,2705
25,第25章 盐；硫磺...,217,埃塞俄比亚,22158
25,第25章 盐；硫磺...,221,几内亚,1466
25,第25章 盐；硫磺...,223,科特迪瓦,1000
25,第25章 盐；硫磺...,230,毛里塔尼亚,96
25,第25章 盐；硫磺...,231,毛里求斯,33469
25,第25章 盐；硫磺...,240,塞内加尔,112163
25,第25章 盐；硫磺...,243,索马里,5450
25,第25章 盐；硫磺...,249,突尼斯,69352
25,第25章 盐；硫磺...,260,南苏丹,4683
25,第25章 盐；硫磺...,303,英国,1941182
25,第25章 盐；硫磺...,304,德国,2742776
25,第25章 盐；硫磺...,324,马耳他,7350
25,第25章 盐；硫磺...,337,格鲁吉亚,21534
25,第25章 盐；硫磺...,344,俄罗斯,2018342
25,第25章 盐；硫磺...,351,克罗地亚,4200
25,第25章 盐；硫磺...,401,安提瓜和巴布达,1134
25,第25章 盐；硫磺...,424,圭亚那,8389
25,第25章 盐；硫磺...,425,海地,3525
25,第25章 盐；硫磺...,440,萨尔瓦多,3340
25,第25章 盐；硫磺...,441,苏里南,186
25,第25章 盐；硫磺...,502,美国,42441670
25,第25章 盐；硫磺...,601,澳大利亚,2765784
25,第25章 盐；硫磺...,607,新喀里多尼亚,23216
25,第25章 盐；硫磺...,618,基里巴斯,48800
26,第26章 矿砂、矿...,110,中国香港,260380
26,第26章 矿砂、矿...,111,印度,847211
26,第26章 矿砂、矿...,112,印度尼西亚,778516
26,第26章 矿砂、矿...,113,伊朗,12500
26,第26章 矿砂、矿...,116,日本,46483316
26,第26章 矿砂、矿...,119,老挝,16613
26,第26章 矿砂、矿...,122,马来西亚,496438
26,第26章 矿砂、矿...,132,新加坡,504347
26,第26章 矿砂、矿...,133,韩国,6128194
26,第26章 矿砂、矿...,136,泰国,2459091
26,第26章 矿砂、矿...,141,越南,1663573
26,第26章 矿砂、矿...,143,中国台湾,9473057
26,第26章 矿砂、矿...,145,哈萨克斯坦,77725
26,第26章 矿砂、矿...,149,乌兹别克斯坦,126672
26,第26章 矿砂、矿...,240,塞内加尔,5900
26,第26章 矿砂、矿...,303,英国,259350
26,第26章 矿砂、矿...,304,德国,580037
26,第26章 矿砂、矿...,344,俄罗斯,373243
26,第26章 矿砂、矿...,351,克罗地亚,141120
26,第26章 矿砂、矿...,502,美国,2118566
26,第26章 矿砂、矿...,601,澳大利亚,735779
27,第27章 矿物燃料...,102,巴林,35271024
27,第27章 矿物燃料...,110,中国香港,824890363
27,第27章 矿物燃料...,111,印度,62934478
27,第27章 矿物燃料...,112,印度尼西亚,95025502
27,第27章 矿物燃料...,113,伊朗,4991199
27,第27章 矿物燃料...,116,日本,236103008
27,第27章 矿物燃料...,119,老挝,336605
27,第27章 矿物燃料...,120,黎巴嫩,27537
27,第27章 矿物燃料...,122,马来西亚,136733280
27,第27章 矿物燃料...,126,阿曼,5972945
27,第27章 矿物燃料...,132,新加坡,812137740
27,第27章 矿物燃料...,133,韩国,177731564
27,第27章 矿物燃料...,135,叙利亚,77149
27,第27章 矿物燃料...,136,泰国,36820751
27,第27章 矿物燃料...,139,也门,16728
27,第27章 矿物燃料...,141,越南,185055851
27,第27章 矿物燃料...,143,中国台湾,15282199
27,第27章 矿物燃料...,145,哈萨克斯坦,1609224
27,第27章 矿物燃料...,148,土库曼斯坦,443191
27,第27章 矿物燃料...,149,乌兹别克斯坦,578102
27,第27章 矿物燃料...,202,安哥拉,14310
27,第27章 矿物燃料...,206,喀麦隆,16674
27,第27章 矿物燃料...,217,埃塞俄比亚,4161305
27,第27章 矿物燃料...,218,加蓬,8100
27,第27章 矿物燃料...,221,几内亚,4620
27,第27章 矿物燃料...,225,利比里亚,73119646
27,第27章 矿物燃料...,230,毛里塔尼亚,74280
27,第27章 矿物燃料...,231,毛里求斯,522831
27,第27章 矿物燃料...,234,纳米比亚,36091
27,第27章 矿物燃料...,242,塞拉利昂,222410
27,第27章 矿物燃料...,303,英国,74762429
27,第27章 矿物燃料...,304,德国,24451008
27,第27章 矿物燃料...,324,马耳他,25539576
27,第27章 矿物燃料...,337,格鲁吉亚,16896
27,第27章 矿物燃料...,344,俄罗斯,35593726
27,第27章 矿物燃料...,351,克罗地亚,477941
27,第27章 矿物燃料...,401,安提瓜和巴布达,2403744
27,第27章 矿物燃料...,414,多米尼克,151680
27,第27章 矿物燃料...,440,萨尔瓦多,49080
27,第27章 矿物燃料...,502,美国,104624079
27,第27章 矿物燃料...,601,澳大利亚,235616041
27,第27章 矿物燃料...,618,基里巴斯,263031
28,第28章 无机化学...,102,巴林,4305642
28,第28章 无机化学...,110,中国香港,34209019
28,第28章 无机化学...,111,印度,80419792
28,第28章 无机化学...,112,印度尼西亚,53967003
28,第28章 无机化学...,113,伊朗,22403045
28,第28章 无机化学...,116,日本,215992383
28,第28章 无机化学...,119,老挝,220109
28,第28章 无机化学...,120,黎巴嫩,231669
28,第28章 无机化学...,122,马来西亚,55079084
28,第28章 无机化学...,125,尼泊尔,5220
28,第28章 无机化学...,126,阿曼,920190
28,第28章 无机化学...,132,新加坡,10645869
28,第28章 无机化学...,133,韩国,342733081
28,第28章 无机化学...,135,叙利亚,1550837
28,第28章 无机化学...,136,泰国,80148410
28,第28章 无机化学...,139,也门,437574
28,第28章 无机化学...,141,越南,52818736
28,第28章 无机化学...,143,中国台湾,45132858
28,第28章 无机化学...,145,哈萨克斯坦,3472839
28,第28章 无机化学...,148,土库曼斯坦,48629
28,第28章 无机化学...,149,乌兹别克斯坦,3631309
28,第28章 无机化学...,202,安哥拉,242821
28,第28章 无机化学...,206,喀麦隆,1031093
28,第28章 无机化学...,217,埃塞俄比亚,486047
28,第28章 无机化学...,218,加蓬,117760
28,第28章 无机化学...,221,几内亚,367264
28,第28章 无机化学...,223,科特迪瓦,1508719
28,第28章 无机化学...,225,利比里亚,79444
28,第28章 无机化学...,230,毛里塔尼亚,115653
28,第28章 无机化学...,231,毛里求斯,338323
28,第28章 无机化学...,234,纳米比亚,2505276
28,第28章 无机化学...,237,留尼汪,43030
28,第28章 无机化学...,240,塞内加尔,1137402
28,第28章 无机化学...,242,塞拉利昂,13311
28,第28章 无机化学...,243,索马里,448238
28,第28章 无机化学...,249,突尼斯,621924
28,第28章 无机化学...,260,南苏丹,24466
28,第28章 无机化学...,303,英国,12332030
28,第28章 无机化学...,304,德国,27928484
28,第28章 无机化学...,324,马耳他,197517
28,第28章 无机化学...,337,格鲁吉亚,271044
28,第28章 无机化学...,338,亚美尼亚,11351
28,第28章 无机化学...,344,俄罗斯,27749822
28,第28章 无机化学...,351,克罗地亚,642374
28,第28章 无机化学...,358,塞尔维亚,22039
28,第28章 无机化学...,414,多米尼克,35448
28,第28章 无机化学...,424,圭亚那,61811
28,第28章 无机化学...,425,海地,81255
28,第28章 无机化学...,437,圣卢西亚,13000
28,第28章 无机化学...,440,萨尔瓦多,1218218
28,第28章 无机化学...,441,苏里南,9540
28,第28章 无机化学...,502,美国,157266758
28,第28章 无机化学...,601,澳大利亚,45388850
28,第28章 无机化学...,607,新喀里多尼亚,117554
29,第29章 有机化学...,102,巴林,145377
29,第29章 有机化学...,110,中国香港,21843279
29,第29章 有机化学...,111,印度,740418057
29,第29章 有机化学...,112,印度尼西亚,114372674
29,第29章 有机化学...,113,伊朗,36266843
29,第29章 有机化学...,116,日本,257718407
29,第29章 有机化学...,119,老挝,119909
29,第29章 有机化学...,120,黎巴嫩,2913514
29,第29章 有机化学...,122,马来西亚,54136797
29,第29章 有机化学...,125,尼泊尔,1040849
29,第29章 有机化学...,126,阿曼,33219167
29,第29章 有机化学...,132,新加坡,72177222
29,第29章 有机化学...,133,韩国,286443089
29,第29章 有机化学...,135,叙利亚,4678964
29,第29章 有机化学...,136,泰国,95544195
29,第29章 有机化学...,139,也门,1299981
29,第29章 有机化学...,141,越南,102853627
29,第29章 有机化学...,143,中国台湾,139130176
29,第29章 有机化学...,145,哈萨克斯坦,2914118
29,第29章 有机化学...,148,土库曼斯坦,21200
29,第29章 有机化学...,149,乌兹别克斯坦,5001044
29,第29章 有机化学...,202,安哥拉,508936
29,第29章 有机化学...,205,布隆迪,22180
29,第29章 有机化学...,206,喀麦隆,703339
29,第29章 有机化学...,217,埃塞俄比亚,530013
29,第29章 有机化学...,218,加蓬,14449
29,第29章 有机化学...,221,几内亚,181871
29,第29章 有机化学...,223,科特迪瓦,711654
29,第29章 有机化学...,230,毛里塔尼亚,145805
29,第29章 有机化学...,231,毛里求斯,242123
29,第29章 有机化学...,234,纳米比亚,122731
29,第29章 有机化学...,237,留尼汪,197565
29,第29章 有机化学...,240,塞内加尔,1173227
29,第29章 有机化学...,242,塞拉利昂,123536
29,第29章 有机化学...,243,索马里,31536
29,第29章 有机化学...,249,突尼斯,2301835
29,第29章 有机化学...,260,南苏丹,4635
29,第29章 有机化学...,303,英国,70519839
29,第29章 有机化学...,304,德国,211299071
29,第29章 有机化学...,324,马耳他,2615593
29,第29章 有机化学...,337,格鲁吉亚,1252387
29,第29章 有机化学...,344,俄罗斯,83850669
29,第29章 有机化学...,351,克罗地亚,4247164
29,第29章 有机化学...,358,塞尔维亚,1233791
29,第29章 有机化学...,401,安提瓜和巴布达,16444
29,第29章 有机化学...,403,阿鲁巴,2477
29,第29章 有机化学...,425,海地,354225
29,第29章 有机化学...,437,圣卢西亚,16266
29,第29章 有机化学...,440,萨尔瓦多,1459428
29,第29章 有机化学...,441,苏里南,38448
29,第29章 有机化学...,502,美国,786986662
29,第29章 有机化学...,601,澳大利亚,57401791
30,第30章 药品,102,巴林,95290
30,第30章 药品,110,中国香港,44192241
30,第30章 药品,111,印度,32779419
30,第30章 药品,112,印度尼西亚,6890046
30,第30章 药品,113,伊朗,9375364
30,第30章 药品,116,日本,17709266
30,第30章 药品,119,老挝,231796
30,第30章 药品,120,黎巴嫩,493273
30,第30章 药品,122,马来西亚,8108854
30,第30章 药品,125,尼泊尔,380345
30,第30章 药品,126,阿曼,301145
30,第30章 药品,132,新加坡,7275277
30,第30章 药品,133,韩国,33186034
30,第30章 药品,135,叙利亚,187362
30,第30章 药品,136,泰国,10918601
30,第30章 药品,139,也门,2358337
30,第30章 药品,141,越南,5648117
30,第30章 药品,143,中国台湾,2540074
30,第30章 药品,145,哈萨克斯坦,497456
30,第30章 药品,148,土库曼斯坦,574780
30,第30章 药品,149,乌兹别克斯坦,1251571
30,第30章 药品,202,安哥拉,3038600
30,第30章 药品,204,博茨瓦纳,1485
30,第30章 药品,205,布隆迪,347704
30,第30章 药品,206,喀麦隆,3479775
30,第30章 药品,217,埃塞俄比亚,3111557
