商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,202,安哥拉,3112766
42,第42章 皮革制品...,204,博茨瓦纳,356867
42,第42章 皮革制品...,205,布隆迪,66349
42,第42章 皮革制品...,206,喀麦隆,14211459
42,第42章 皮革制品...,212,科摩罗,11136
42,第42章 皮革制品...,217,埃塞俄比亚,213916
42,第42章 皮革制品...,218,加蓬,633034
42,第42章 皮革制品...,221,几内亚,5017191
42,第42章 皮革制品...,223,科特迪瓦,4825335
42,第42章 皮革制品...,225,利比里亚,373307
42,第42章 皮革制品...,230,毛里塔尼亚,944633
42,第42章 皮革制品...,231,毛里求斯,420528
42,第42章 皮革制品...,234,纳米比亚,38515
42,第42章 皮革制品...,237,留尼汪,196218
42,第42章 皮革制品...,240,塞内加尔,3731569
42,第42章 皮革制品...,242,塞拉利昂,890359
42,第42章 皮革制品...,243,索马里,567443
42,第42章 皮革制品...,249,突尼斯,3838062
42,第42章 皮革制品...,259,马约特,292696
42,第42章 皮革制品...,303,英国,114187623
42,第42章 皮革制品...,304,德国,89611023
42,第42章 皮革制品...,324,马耳他,7495836
42,第42章 皮革制品...,337,格鲁吉亚,1651172
42,第42章 皮革制品...,338,亚美尼亚,101487
42,第42章 皮革制品...,344,俄罗斯联邦,70308416
42,第42章 皮革制品...,351,克罗地亚,1700801
42,第42章 皮革制品...,358,塞尔维亚,571433
42,第42章 皮革制品...,401,安提瓜和巴布达,93255
42,第42章 皮革制品...,403,阿鲁巴,25345
42,第42章 皮革制品...,414,多米尼克,6434
42,第42章 皮革制品...,417,库腊索岛,274
42,第42章 皮革制品...,420,法属圭亚那,60918
42,第42章 皮革制品...,421,格林纳达,11187
42,第42章 皮革制品...,424,圭亚那,280687
42,第42章 皮革制品...,425,海地,1631154
42,第42章 皮革制品...,428,马提尼克,38
42,第42章 皮革制品...,437,圣卢西亚,14217
42,第42章 皮革制品...,440,萨尔瓦多,741707
42,第42章 皮革制品...,441,苏里南,237901
42,第42章 皮革制品...,502,美国,541281943
42,第42章 皮革制品...,601,澳大利亚,48014549
42,第42章 皮革制品...,607,新喀里多尼亚,262042
42,第42章 皮革制品...,618,基里巴斯,21490
43,第43章 毛皮、人...,110,中国香港,24974807
43,第43章 毛皮、人...,111,印度,144015
43,第43章 毛皮、人...,112,印度尼西亚,314418
43,第43章 毛皮、人...,116,日本,850512
43,第43章 毛皮、人...,122,马来西亚,12973
43,第43章 毛皮、人...,132,新加坡,22734
43,第43章 毛皮、人...,133,韩国,53435621
43,第43章 毛皮、人...,136,泰国,1957354
43,第43章 毛皮、人...,141,越南,8559829
43,第43章 毛皮、人...,143,中国台湾,24573
43,第43章 毛皮、人...,145,哈萨克斯坦,6599003
43,第43章 毛皮、人...,149,乌兹别克斯坦,2790
43,第43章 毛皮、人...,249,突尼斯,14048
43,第43章 毛皮、人...,303,英国,1122379
43,第43章 毛皮、人...,304,德国,2229752
43,第43章 毛皮、人...,344,俄罗斯联邦,100632899
43,第43章 毛皮、人...,440,萨尔瓦多,39323
43,第43章 毛皮、人...,502,美国,3224699
43,第43章 毛皮、人...,601,澳大利亚,1884119
44,第44章 木及木制...,102,巴林,1093447
44,第44章 木及木制...,110,中国香港,32111280
44,第44章 木及木制...,111,印度,21167364
44,第44章 木及木制...,112,印度尼西亚,16146822
44,第44章 木及木制...,113,伊朗,1500435
44,第44章 木及木制...,116,日本,110266319
44,第44章 木及木制...,119,老挝,360069
44,第44章 木及木制...,120,黎巴嫩,264600
44,第44章 木及木制...,122,马来西亚,32330243
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,452322
44,第44章 木及木制...,126,阿曼,9337970
44,第44章 木及木制...,132,新加坡,9011838
44,第44章 木及木制...,133,韩国,46531143
44,第44章 木及木制...,135,叙利亚,17030
44,第44章 木及木制...,136,泰国,28320904
44,第44章 木及木制...,139,也门,605483
44,第44章 木及木制...,141,越南,107514752
44,第44章 木及木制...,143,中国台湾,36448421
44,第44章 木及木制...,145,哈萨克斯坦,1291492
44,第44章 木及木制...,148,土库曼斯坦,21983
44,第44章 木及木制...,149,乌兹别克斯坦,2716238
44,第44章 木及木制...,202,安哥拉,765042
44,第44章 木及木制...,204,博茨瓦纳,729214
44,第44章 木及木制...,205,布隆迪,21355
44,第44章 木及木制...,206,喀麦隆,410440
44,第44章 木及木制...,212,科摩罗,220482
44,第44章 木及木制...,217,埃塞俄比亚,497288
44,第44章 木及木制...,218,加蓬,1840
44,第44章 木及木制...,221,几内亚,327476
44,第44章 木及木制...,223,科特迪瓦,737514
44,第44章 木及木制...,225,利比里亚,378639
44,第44章 木及木制...,230,毛里塔尼亚,335774
44,第44章 木及木制...,231,毛里求斯,1566269
44,第44章 木及木制...,234,纳米比亚,13066
44,第44章 木及木制...,237,留尼汪,319016
44,第44章 木及木制...,240,塞内加尔,1503306
44,第44章 木及木制...,242,塞拉利昂,260200
44,第44章 木及木制...,243,索马里,1616867
44,第44章 木及木制...,249,突尼斯,508111
44,第44章 木及木制...,259,马约特,163345
44,第44章 木及木制...,260,南苏丹共和国,1620
44,第44章 木及木制...,303,英国,83329309
44,第44章 木及木制...,304,德国,58545640
44,第44章 木及木制...,324,马耳他,240620
44,第44章 木及木制...,337,格鲁吉亚,820085
44,第44章 木及木制...,338,亚美尼亚,298741
44,第44章 木及木制...,344,俄罗斯联邦,14056099
44,第44章 木及木制...,351,克罗地亚,515097
44,第44章 木及木制...,358,塞尔维亚,939945
44,第44章 木及木制...,401,安提瓜和巴布达,53075
44,第44章 木及木制...,403,阿鲁巴,87246
44,第44章 木及木制...,420,法属圭亚那,32715
44,第44章 木及木制...,421,格林纳达,9947
44,第44章 木及木制...,424,圭亚那,206943
44,第44章 木及木制...,425,海地,471372
44,第44章 木及木制...,428,马提尼克,145465
44,第44章 木及木制...,437,圣卢西亚,16017
44,第44章 木及木制...,440,萨尔瓦多,1394517
44,第44章 木及木制...,441,苏里南,246712
44,第44章 木及木制...,502,美国,341441065
44,第44章 木及木制...,601,澳大利亚,60928457
44,第44章 木及木制...,607,新喀里多尼亚,96883
44,第44章 木及木制...,618,基里巴斯,445
45,第45章 软木及软...,110,中国香港,7592
45,第45章 软木及软...,111,印度,52181
45,第45章 软木及软...,112,印度尼西亚,9292
45,第45章 软木及软...,113,伊朗,2572
45,第45章 软木及软...,116,日本,76546
45,第45章 软木及软...,122,马来西亚,13521
45,第45章 软木及软...,132,新加坡,41575
45,第45章 软木及软...,133,韩国,224123
45,第45章 软木及软...,136,泰国,10088
45,第45章 软木及软...,141,越南,506616
45,第45章 软木及软...,143,中国台湾,28296
45,第45章 软木及软...,249,突尼斯,492
45,第45章 软木及软...,303,英国,75269
45,第45章 软木及软...,304,德国,265599
45,第45章 软木及软...,344,俄罗斯联邦,128025
45,第45章 软木及软...,351,克罗地亚,1374
45,第45章 软木及软...,440,萨尔瓦多,5930
45,第45章 软木及软...,502,美国,821444
45,第45章 软木及软...,601,澳大利亚,91729
46,第46章 稻草、秸...,110,中国香港,2101224
46,第46章 稻草、秸...,111,印度,390167
46,第46章 稻草、秸...,112,印度尼西亚,100970
46,第46章 稻草、秸...,113,伊朗,114493
46,第46章 稻草、秸...,116,日本,14572781
46,第46章 稻草、秸...,120,黎巴嫩,975
46,第46章 稻草、秸...,122,马来西亚,862372
46,第46章 稻草、秸...,126,阿曼,20347
46,第46章 稻草、秸...,132,新加坡,324006
46,第46章 稻草、秸...,133,韩国,4341750
46,第46章 稻草、秸...,136,泰国,408015
46,第46章 稻草、秸...,139,也门,3244
46,第46章 稻草、秸...,141,越南,3248382
46,第46章 稻草、秸...,143,中国台湾,1156162
46,第46章 稻草、秸...,145,哈萨克斯坦,65970
46,第46章 稻草、秸...,149,乌兹别克斯坦,148451
46,第46章 稻草、秸...,202,安哥拉,573
46,第46章 稻草、秸...,217,埃塞俄比亚,330
46,第46章 稻草、秸...,221,几内亚,1750
46,第46章 稻草、秸...,303,英国,18672503
46,第46章 稻草、秸...,304,德国,9893292
46,第46章 稻草、秸...,337,格鲁吉亚,978
46,第46章 稻草、秸...,344,俄罗斯联邦,1645571
46,第46章 稻草、秸...,351,克罗地亚,67051
46,第46章 稻草、秸...,428,马提尼克,35
46,第46章 稻草、秸...,440,萨尔瓦多,98374
46,第46章 稻草、秸...,502,美国,37710864
46,第46章 稻草、秸...,601,澳大利亚,3673603
46,第46章 稻草、秸...,607,新喀里多尼亚,1911
47,第47章 木浆及其...,110,中国香港,7525
47,第47章 木浆及其...,111,印度,93376
47,第47章 木浆及其...,112,印度尼西亚,2391880
47,第47章 木浆及其...,113,伊朗,1682474
47,第47章 木浆及其...,116,日本,1801166
47,第47章 木浆及其...,122,马来西亚,803228
47,第47章 木浆及其...,133,韩国,2787290
47,第47章 木浆及其...,136,泰国,2027680
47,第47章 木浆及其...,141,越南,708144
47,第47章 木浆及其...,143,中国台湾,191989
47,第47章 木浆及其...,149,乌兹别克斯坦,70272
47,第47章 木浆及其...,303,英国,87294
47,第47章 木浆及其...,304,德国,408150
47,第47章 木浆及其...,502,美国,27756
47,第47章 木浆及其...,601,澳大利亚,933794
48,第48章 纸及纸板...,102,巴林,1212643
48,第48章 纸及纸板...,104,不丹,16398
48,第48章 纸及纸板...,110,中国香港,95009644
48,第48章 纸及纸板...,111,印度,29616261
48,第48章 纸及纸板...,112,印度尼西亚,51085511
48,第48章 纸及纸板...,113,伊朗,9612328
48,第48章 纸及纸板...,116,日本,111963618
48,第48章 纸及纸板...,119,老挝,1571880
48,第48章 纸及纸板...,120,黎巴嫩,2661549
48,第48章 纸及纸板...,122,马来西亚,72750021
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,510317
48,第48章 纸及纸板...,126,阿曼,2702324
48,第48章 纸及纸板...,132,新加坡,38556954
48,第48章 纸及纸板...,133,韩国,52701408
48,第48章 纸及纸板...,135,叙利亚,409464
48,第48章 纸及纸板...,136,泰国,62707718
48,第48章 纸及纸板...,139,也门,3818221
48,第48章 纸及纸板...,141,越南,176364934
48,第48章 纸及纸板...,143,中国台湾,43285478
48,第48章 纸及纸板...,145,哈萨克斯坦,5683023
48,第48章 纸及纸板...,148,土库曼斯坦,442901
48,第48章 纸及纸板...,149,乌兹别克斯坦,5736755
48,第48章 纸及纸板...,202,安哥拉,2345212
48,第48章 纸及纸板...,204,博茨瓦纳,39024
48,第48章 纸及纸板...,205,布隆迪,22014
48,第48章 纸及纸板...,206,喀麦隆,8090702
48,第48章 纸及纸板...,212,科摩罗,74954
48,第48章 纸及纸板...,217,埃塞俄比亚,1363193
48,第48章 纸及纸板...,218,加蓬,1252296
48,第48章 纸及纸板...,221,几内亚,1607830
48,第48章 纸及纸板...,223,科特迪瓦,1522681
48,第48章 纸及纸板...,225,利比里亚,114892
48,第48章 纸及纸板...,230,毛里塔尼亚,502584
48,第48章 纸及纸板...,231,毛里求斯,1406065
48,第48章 纸及纸板...,234,纳米比亚,29106
48,第48章 纸及纸板...,237,留尼汪,259768
48,第48章 纸及纸板...,240,塞内加尔,1457029
48,第48章 纸及纸板...,242,塞拉利昂,785030
48,第48章 纸及纸板...,243,索马里,930559
48,第48章 纸及纸板...,249,突尼斯,265816
48,第48章 纸及纸板...,259,马约特,20520
48,第48章 纸及纸板...,260,南苏丹共和国,2717
48,第48章 纸及纸板...,303,英国,70200949
48,第48章 纸及纸板...,304,德国,46426539
48,第48章 纸及纸板...,324,马耳他,159806
48,第48章 纸及纸板...,337,格鲁吉亚,818020
48,第48章 纸及纸板...,338,亚美尼亚,96338
48,第48章 纸及纸板...,344,俄罗斯联邦,36623460
48,第48章 纸及纸板...,351,克罗地亚,1595801
48,第48章 纸及纸板...,358,塞尔维亚,475589
48,第48章 纸及纸板...,401,安提瓜和巴布达,175540
48,第48章 纸及纸板...,403,阿鲁巴,313077
48,第48章 纸及纸板...,414,多米尼克,48476
48,第48章 纸及纸板...,417,库腊索岛,26136
48,第48章 纸及纸板...,420,法属圭亚那,35556
48,第48章 纸及纸板...,421,格林纳达,15285
48,第48章 纸及纸板...,424,圭亚那,189678
48,第48章 纸及纸板...,425,海地,231834
48,第48章 纸及纸板...,428,马提尼克,13981
48,第48章 纸及纸板...,437,圣卢西亚,28979
48,第48章 纸及纸板...,440,萨尔瓦多,1427930
48,第48章 纸及纸板...,441,苏里南,286925
48,第48章 纸及纸板...,502,美国,296594340
48,第48章 纸及纸板...,601,澳大利亚,99213665
48,第48章 纸及纸板...,607,新喀里多尼亚,355973
48,第48章 纸及纸板...,618,基里巴斯,66782
49,第49章 书籍、报...,102,巴林,27264
49,第49章 书籍、报...,110,中国香港,68539911
49,第49章 书籍、报...,111,印度,1347760
49,第49章 书籍、报...,112,印度尼西亚,3206700
49,第49章 书籍、报...,113,伊朗,195611
49,第49章 书籍、报...,116,日本,10513810
49,第49章 书籍、报...,119,老挝,30011
49,第49章 书籍、报...,120,黎巴嫩,252643
49,第49章 书籍、报...,122,马来西亚,4678119
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,1702320
49,第49章 书籍、报...,126,阿曼,52197
49,第49章 书籍、报...,132,新加坡,1850054
49,第49章 书籍、报...,133,韩国,5048946
49,第49章 书籍、报...,135,叙利亚,2746
49,第49章 书籍、报...,136,泰国,1817181
49,第49章 书籍、报...,139,也门,107215
49,第49章 书籍、报...,141,越南,12401435
49,第49章 书籍、报...,143,中国台湾,2075005
49,第49章 书籍、报...,145,哈萨克斯坦,575182
49,第49章 书籍、报...,148,土库曼斯坦,16468
49,第49章 书籍、报...,149,乌兹别克斯坦,80735
49,第49章 书籍、报...,202,安哥拉,94493
49,第49章 书籍、报...,204,博茨瓦纳,15150
49,第49章 书籍、报...,205,布隆迪,10484
49,第49章 书籍、报...,206,喀麦隆,1078584
49,第49章 书籍、报...,217,埃塞俄比亚,582471
49,第49章 书籍、报...,218,加蓬,181062
49,第49章 书籍、报...,221,几内亚,6832
49,第49章 书籍、报...,223,科特迪瓦,178456
49,第49章 书籍、报...,225,利比里亚,6700
49,第49章 书籍、报...,230,毛里塔尼亚,321
49,第49章 书籍、报...,231,毛里求斯,5369
49,第49章 书籍、报...,234,纳米比亚,5125
49,第49章 书籍、报...,237,留尼汪,34635
49,第49章 书籍、报...,240,塞内加尔,114733
49,第49章 书籍、报...,242,塞拉利昂,21140
49,第49章 书籍、报...,243,索马里,10575
49,第49章 书籍、报...,249,突尼斯,15739
49,第49章 书籍、报...,260,南苏丹共和国,4692
49,第49章 书籍、报...,303,英国,24545540
49,第49章 书籍、报...,304,德国,7811008
49,第49章 书籍、报...,324,马耳他,3176
49,第49章 书籍、报...,337,格鲁吉亚,72403
49,第49章 书籍、报...,338,亚美尼亚,2552
49,第49章 书籍、报...,344,俄罗斯联邦,5352517
49,第49章 书籍、报...,351,克罗地亚,68927
49,第49章 书籍、报...,358,塞尔维亚,41617
49,第49章 书籍、报...,401,安提瓜和巴布达,42591
49,第49章 书籍、报...,420,法属圭亚那,1428
49,第49章 书籍、报...,424,圭亚那,43321
49,第49章 书籍、报...,425,海地,23509
49,第49章 书籍、报...,437,圣卢西亚,425
49,第49章 书籍、报...,440,萨尔瓦多,81948
49,第49章 书籍、报...,441,苏里南,256
49,第49章 书籍、报...,502,美国,141626168
49,第49章 书籍、报...,601,澳大利亚,10914270
49,第49章 书籍、报...,607,新喀里多尼亚,447
50,第50章 蚕丝,102,巴林,3
50,第50章 蚕丝,110,中国香港,5793996
50,第50章 蚕丝,111,印度,5442104
50,第50章 蚕丝,112,印度尼西亚,276461
50,第50章 蚕丝,116,日本,4662072
50,第50章 蚕丝,120,黎巴嫩,46883
50,第50章 蚕丝,122,马来西亚,115095
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,709672
50,第50章 蚕丝,132,新加坡,1717
50,第50章 蚕丝,133,韩国,2422421
50,第50章 蚕丝,136,泰国,105602
50,第50章 蚕丝,141,越南,2560870
50,第50章 蚕丝,143,中国台湾,37103
50,第50章 蚕丝,202,安哥拉,30
50,第50章 蚕丝,231,毛里求斯,558
50,第50章 蚕丝,303,英国,940855
50,第50章 蚕丝,304,德国,1318321
50,第50章 蚕丝,344,俄罗斯联邦,185555
50,第50章 蚕丝,358,塞尔维亚,4608
50,第50章 蚕丝,502,美国,1063493
50,第50章 蚕丝,601,澳大利亚,381062
51,第51章 羊毛、动...,110,中国香港,30813897
51,第51章 羊毛、动...,111,印度,6270574
51,第51章 羊毛、动...,112,印度尼西亚,2717196
51,第51章 羊毛、动...,116,日本,7202259
51,第51章 羊毛、动...,119,老挝,117106
51,第51章 羊毛、动...,122,马来西亚,316578
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,1376331
51,第51章 羊毛、动...,132,新加坡,1987740
51,第51章 羊毛、动...,133,韩国,9690783
