商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,249,突尼斯,147818
20,第20章 蔬菜、水...,303,英国,6859498
20,第20章 蔬菜、水...,304,德国,16668058
20,第20章 蔬菜、水...,324,马耳他,22473
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),341135
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),62234
20,第20章 蔬菜、水...,344,俄罗斯,21059353
20,第20章 蔬菜、水...,351,克罗地亚,243851
20,第20章 蔬菜、水...,358,塞尔维亚,124850
20,第20章 蔬菜、水...,403,阿鲁巴,22648
20,第20章 蔬菜、水...,414,多米尼克,27112
20,第20章 蔬菜、水...,417,库拉索,77130
20,第20章 蔬菜、水...,424,圭亚那,67501
20,第20章 蔬菜、水...,425,海地,117176
20,第20章 蔬菜、水...,440,萨尔瓦多,111344
20,第20章 蔬菜、水...,441,苏里南,57190
20,第20章 蔬菜、水...,502,美国,57379334
20,第20章 蔬菜、水...,601,澳大利亚,11052251
20,第20章 蔬菜、水...,607,新喀里多尼亚,51158
21,第21章 杂项食品,110,中国香港,41736675
21,第21章 杂项食品,111,印度,1910494
21,第21章 杂项食品,112,印度尼西亚,13594363
21,第21章 杂项食品,113,伊朗,277126
21,第21章 杂项食品,116,日本,16694133
21,第21章 杂项食品,119,老挝,32902
21,第21章 杂项食品,120,黎巴嫩,57745
21,第21章 杂项食品,122,马来西亚,17672282
21,第21章 杂项食品,125,尼泊尔,260159
21,第21章 杂项食品,126,阿曼,125464
21,第21章 杂项食品,132,新加坡,8190138
21,第21章 杂项食品,133,韩国,15001821
21,第21章 杂项食品,135,叙利亚,258686
21,第21章 杂项食品,136,泰国,20671933
21,第21章 杂项食品,139,也门,1089331
21,第21章 杂项食品,141,越南,6764491
21,第21章 杂项食品,143,中国台湾,3769430
21,第21章 杂项食品,145,哈萨克斯坦,1683245
21,第21章 杂项食品,149,乌兹别克斯坦,231424
21,第21章 杂项食品,202,安哥拉,336367
21,第21章 杂项食品,206,喀麦隆,353598
21,第21章 杂项食品,217,埃塞俄比亚,308589
21,第21章 杂项食品,221,几内亚,2762326
21,第21章 杂项食品,223,科特迪瓦,283006
21,第21章 杂项食品,225,利比里亚,915321
21,第21章 杂项食品,231,毛里求斯,164103
21,第21章 杂项食品,237,留尼汪,165402
21,第21章 杂项食品,240,塞内加尔,447194
21,第21章 杂项食品,242,塞拉利昂,1412468
21,第21章 杂项食品,260,南苏丹,37345
21,第21章 杂项食品,303,英国,7060595
21,第21章 杂项食品,304,德国,7198222
21,第21章 杂项食品,324,马耳他,12150
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),120183
21,第21章 杂项食品,344,俄罗斯,4183377
21,第21章 杂项食品,351,克罗地亚,31284
21,第21章 杂项食品,358,塞尔维亚,82392
21,第21章 杂项食品,417,库拉索,8000
21,第21章 杂项食品,420,法属圭亚那,10968
21,第21章 杂项食品,425,海地,358560
21,第21章 杂项食品,440,萨尔瓦多,148463
21,第21章 杂项食品,441,苏里南,11179
21,第21章 杂项食品,502,美国,44359098
21,第21章 杂项食品,601,澳大利亚,8802615
21,第21章 杂项食品,618,基里巴斯,18257
22,第22章 饮料、酒...,110,中国香港,90448384
22,第22章 饮料、酒...,111,印度,141403
22,第22章 饮料、酒...,112,印度尼西亚,175572
22,第22章 饮料、酒...,116,日本,3408996
22,第22章 饮料、酒...,119,老挝,45665
22,第22章 饮料、酒...,122,马来西亚,1440243
22,第22章 饮料、酒...,126,阿曼,23
22,第22章 饮料、酒...,132,新加坡,3368357
22,第22章 饮料、酒...,133,韩国,9397922
22,第22章 饮料、酒...,135,叙利亚,11974
22,第22章 饮料、酒...,136,泰国,308654
22,第22章 饮料、酒...,141,越南,465341
22,第22章 饮料、酒...,143,中国台湾,6634630
22,第22章 饮料、酒...,145,哈萨克斯坦,47769
22,第22章 饮料、酒...,149,乌兹别克斯坦,3000
22,第22章 饮料、酒...,223,科特迪瓦,10780
22,第22章 饮料、酒...,225,利比里亚,210
22,第22章 饮料、酒...,231,毛里求斯,848
22,第22章 饮料、酒...,234,纳米比亚,998988
22,第22章 饮料、酒...,237,留尼汪,15185
22,第22章 饮料、酒...,303,英国,2552202
22,第22章 饮料、酒...,304,德国,208792
22,第22章 饮料、酒...,324,马耳他,19603
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),1021686
22,第22章 饮料、酒...,344,俄罗斯,1009349
22,第22章 饮料、酒...,351,克罗地亚,13
22,第22章 饮料、酒...,420,法属圭亚那,171
22,第22章 饮料、酒...,440,萨尔瓦多,95309
22,第22章 饮料、酒...,441,苏里南,137
22,第22章 饮料、酒...,502,美国,6206026
22,第22章 饮料、酒...,601,澳大利亚,2740281
22,第22章 饮料、酒...,618,基里巴斯,1104
23,第23章 食品工业...,102,巴林,17199
23,第23章 食品工业...,110,中国香港,967162
23,第23章 食品工业...,111,印度,2770838
23,第23章 食品工业...,112,印度尼西亚,7490795
23,第23章 食品工业...,113,伊朗,1061613
23,第23章 食品工业...,116,日本,53520564
23,第23章 食品工业...,120,黎巴嫩,42601
23,第23章 食品工业...,122,马来西亚,3068988
23,第23章 食品工业...,125,尼泊尔,15628
23,第23章 食品工业...,132,新加坡,1196996
23,第23章 食品工业...,133,韩国,22860602
23,第23章 食品工业...,135,叙利亚,17649
23,第23章 食品工业...,136,泰国,3375681
23,第23章 食品工业...,141,越南,16648055
23,第23章 食品工业...,143,中国台湾,1789517
23,第23章 食品工业...,145,哈萨克斯坦,169649
23,第23章 食品工业...,149,乌兹别克斯坦,91910
23,第23章 食品工业...,231,毛里求斯,15000
23,第23章 食品工业...,249,突尼斯,126390
23,第23章 食品工业...,303,英国,8630410
23,第23章 食品工业...,304,德国,13068537
23,第23章 食品工业...,324,马耳他,42340
23,第23章 食品工业...,344,俄罗斯,4625719
23,第23章 食品工业...,351,克罗地亚,88250
23,第23章 食品工业...,358,塞尔维亚,11982
23,第23章 食品工业...,440,萨尔瓦多,13200
23,第23章 食品工业...,502,美国,33070481
23,第23章 食品工业...,601,澳大利亚,2081837
24,第24章 烟草、烟...,102,巴林,713886
24,第24章 烟草、烟...,110,中国香港,13353353
24,第24章 烟草、烟...,111,印度,481088
24,第24章 烟草、烟...,112,印度尼西亚,24733319
24,第24章 烟草、烟...,116,日本,241357
24,第24章 烟草、烟...,119,老挝,733063
24,第24章 烟草、烟...,122,马来西亚,1904551
24,第24章 烟草、烟...,132,新加坡,3065134
24,第24章 烟草、烟...,133,韩国,1912371
24,第24章 烟草、烟...,136,泰国,339919
24,第24章 烟草、烟...,141,越南,2240326
24,第24章 烟草、烟...,143,中国台湾,475590
24,第24章 烟草、烟...,217,埃塞俄比亚,212256
24,第24章 烟草、烟...,225,利比里亚,1120
24,第24章 烟草、烟...,234,纳米比亚,471260
24,第24章 烟草、烟...,303,英国,5
24,第24章 烟草、烟...,304,德国,2412287
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),628237
24,第24章 烟草、烟...,344,俄罗斯,1366269
24,第24章 烟草、烟...,403,阿鲁巴,56500
24,第24章 烟草、烟...,601,澳大利亚,228955
25,第25章 盐；硫磺...,102,巴林,18028
25,第25章 盐；硫磺...,110,中国香港,31624422
25,第25章 盐；硫磺...,111,印度,14465839
25,第25章 盐；硫磺...,112,印度尼西亚,7046087
25,第25章 盐；硫磺...,113,伊朗,1628094
25,第25章 盐；硫磺...,116,日本,46971174
25,第25章 盐；硫磺...,119,老挝,1612943
25,第25章 盐；硫磺...,120,黎巴嫩,17867
25,第25章 盐；硫磺...,122,马来西亚,10480059
25,第25章 盐；硫磺...,125,尼泊尔,4300
25,第25章 盐；硫磺...,126,阿曼,22658
25,第25章 盐；硫磺...,132,新加坡,2651925
25,第25章 盐；硫磺...,133,韩国,31223192
25,第25章 盐；硫磺...,135,叙利亚,55060
25,第25章 盐；硫磺...,136,泰国,6896426
25,第25章 盐；硫磺...,139,也门,20583
25,第25章 盐；硫磺...,141,越南,7051395
25,第25章 盐；硫磺...,143,中国台湾,15286759
25,第25章 盐；硫磺...,145,哈萨克斯坦,375200
25,第25章 盐；硫磺...,148,土库曼斯坦,1440
25,第25章 盐；硫磺...,149,乌兹别克斯坦,228150
25,第25章 盐；硫磺...,202,安哥拉,3338
25,第25章 盐；硫磺...,204,博茨瓦纳,493
25,第25章 盐；硫磺...,206,喀麦隆,1457
25,第25章 盐；硫磺...,217,埃塞俄比亚,52280
25,第25章 盐；硫磺...,218,加蓬,2394
25,第25章 盐；硫磺...,221,几内亚,3476
25,第25章 盐；硫磺...,223,科特迪瓦,37715
25,第25章 盐；硫磺...,230,毛里塔尼亚,1462
25,第25章 盐；硫磺...,231,毛里求斯,13821
25,第25章 盐；硫磺...,234,纳米比亚,307
25,第25章 盐；硫磺...,237,留尼汪,6788
25,第25章 盐；硫磺...,240,塞内加尔,141828
25,第25章 盐；硫磺...,242,塞拉利昂,13500
25,第25章 盐；硫磺...,243,索马里,50
25,第25章 盐；硫磺...,249,突尼斯,613
25,第25章 盐；硫磺...,303,英国,1888792
25,第25章 盐；硫磺...,304,德国,3017641
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),38352
25,第25章 盐；硫磺...,344,俄罗斯,5224657
25,第25章 盐；硫磺...,351,克罗地亚,52652
25,第25章 盐；硫磺...,358,塞尔维亚,67435
25,第25章 盐；硫磺...,403,阿鲁巴,5542
25,第25章 盐；硫磺...,424,圭亚那,220
25,第25章 盐；硫磺...,440,萨尔瓦多,911397
25,第25章 盐；硫磺...,441,苏里南,7052
25,第25章 盐；硫磺...,502,美国,35576523
25,第25章 盐；硫磺...,601,澳大利亚,4825487
25,第25章 盐；硫磺...,618,基里巴斯,15350
26,第26章 矿砂、矿...,102,巴林,3040
26,第26章 矿砂、矿...,110,中国香港,153183
26,第26章 矿砂、矿...,111,印度,1571841
26,第26章 矿砂、矿...,112,印度尼西亚,390117
26,第26章 矿砂、矿...,116,日本,55061101
26,第26章 矿砂、矿...,119,老挝,14350
26,第26章 矿砂、矿...,122,马来西亚,152829
26,第26章 矿砂、矿...,132,新加坡,105381
26,第26章 矿砂、矿...,133,韩国,14855189
26,第26章 矿砂、矿...,136,泰国,2714818
26,第26章 矿砂、矿...,141,越南,257094
26,第26章 矿砂、矿...,143,中国台湾,16652715
26,第26章 矿砂、矿...,145,哈萨克斯坦,75502
26,第26章 矿砂、矿...,206,喀麦隆,13538
26,第26章 矿砂、矿...,249,突尼斯,5107
26,第26章 矿砂、矿...,303,英国,167479
26,第26章 矿砂、矿...,304,德国,69493
26,第26章 矿砂、矿...,344,俄罗斯,108972
26,第26章 矿砂、矿...,351,克罗地亚,90720
26,第26章 矿砂、矿...,358,塞尔维亚,13133
26,第26章 矿砂、矿...,425,海地,9724
26,第26章 矿砂、矿...,502,美国,280292
26,第26章 矿砂、矿...,601,澳大利亚,445905
27,第27章 矿物燃料...,110,中国香港,700647033
27,第27章 矿物燃料...,111,印度,26957957
27,第27章 矿物燃料...,112,印度尼西亚,66901424
27,第27章 矿物燃料...,113,伊朗,8761883
27,第27章 矿物燃料...,116,日本,121283136
27,第27章 矿物燃料...,119,老挝,457291
27,第27章 矿物燃料...,120,黎巴嫩,87069
27,第27章 矿物燃料...,122,马来西亚,244094719
27,第27章 矿物燃料...,125,尼泊尔,1047
27,第27章 矿物燃料...,126,阿曼,25034057
27,第27章 矿物燃料...,132,新加坡,485377558
27,第27章 矿物燃料...,133,韩国,360919623
27,第27章 矿物燃料...,136,泰国,73112251
27,第27章 矿物燃料...,139,也门,2430
27,第27章 矿物燃料...,141,越南,168297554
27,第27章 矿物燃料...,143,中国台湾,15654212
27,第27章 矿物燃料...,145,哈萨克斯坦,2015097
27,第27章 矿物燃料...,149,乌兹别克斯坦,331268
27,第27章 矿物燃料...,206,喀麦隆,53934
27,第27章 矿物燃料...,212,科摩罗,14123
27,第27章 矿物燃料...,217,埃塞俄比亚,3902740
27,第27章 矿物燃料...,218,加蓬,2500
27,第27章 矿物燃料...,221,几内亚,55541
27,第27章 矿物燃料...,223,科特迪瓦,97395
27,第27章 矿物燃料...,225,利比里亚,42589656
27,第27章 矿物燃料...,231,毛里求斯,477068
27,第27章 矿物燃料...,234,纳米比亚,1630
27,第27章 矿物燃料...,242,塞拉利昂,14075
27,第27章 矿物燃料...,260,南苏丹,31103
27,第27章 矿物燃料...,303,英国,62361569
27,第27章 矿物燃料...,304,德国,22141544
27,第27章 矿物燃料...,324,马耳他,13848022
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),21935
27,第27章 矿物燃料...,344,俄罗斯,25750065
27,第27章 矿物燃料...,351,克罗地亚,562176
27,第27章 矿物燃料...,401,安提瓜和巴布达,2489665
27,第27章 矿物燃料...,403,阿鲁巴,28403
27,第27章 矿物燃料...,440,萨尔瓦多,110015
27,第27章 矿物燃料...,502,美国,63236335
27,第27章 矿物燃料...,601,澳大利亚,262141027
28,第28章 无机化学...,102,巴林,1349162
28,第28章 无机化学...,110,中国香港,25378416
28,第28章 无机化学...,111,印度,66799306
28,第28章 无机化学...,112,印度尼西亚,47157629
28,第28章 无机化学...,113,伊朗,9322339
28,第28章 无机化学...,116,日本,186235231
28,第28章 无机化学...,119,老挝,387630
28,第28章 无机化学...,120,黎巴嫩,202470
28,第28章 无机化学...,122,马来西亚,50573956
28,第28章 无机化学...,125,尼泊尔,109113
28,第28章 无机化学...,126,阿曼,363819
28,第28章 无机化学...,132,新加坡,8981623
28,第28章 无机化学...,133,韩国,269726059
28,第28章 无机化学...,135,叙利亚,1004712
28,第28章 无机化学...,136,泰国,82727249
28,第28章 无机化学...,139,也门,902874
28,第28章 无机化学...,141,越南,54488260
28,第28章 无机化学...,143,中国台湾,44245300
28,第28章 无机化学...,145,哈萨克斯坦,2257569
28,第28章 无机化学...,148,土库曼斯坦,20820
28,第28章 无机化学...,149,乌兹别克斯坦,1719132
28,第28章 无机化学...,202,安哥拉,534444
28,第28章 无机化学...,204,博茨瓦纳,40633
28,第28章 无机化学...,206,喀麦隆,1445832
28,第28章 无机化学...,217,埃塞俄比亚,490502
28,第28章 无机化学...,218,加蓬,54461
28,第28章 无机化学...,221,几内亚,313754
28,第28章 无机化学...,223,科特迪瓦,3450751
28,第28章 无机化学...,225,利比里亚,185775
28,第28章 无机化学...,230,毛里塔尼亚,178189
28,第28章 无机化学...,231,毛里求斯,259652
28,第28章 无机化学...,234,纳米比亚,224823
28,第28章 无机化学...,240,塞内加尔,550631
28,第28章 无机化学...,242,塞拉利昂,12150
28,第28章 无机化学...,243,索马里,220720
28,第28章 无机化学...,249,突尼斯,594420
28,第28章 无机化学...,260,南苏丹,3552
28,第28章 无机化学...,303,英国,10970085
28,第28章 无机化学...,304,德国,22336592
28,第28章 无机化学...,324,马耳他,20969
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),400466
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),36821
28,第28章 无机化学...,344,俄罗斯,20653265
28,第28章 无机化学...,351,克罗地亚,236192
28,第28章 无机化学...,358,塞尔维亚,16845
28,第28章 无机化学...,414,多米尼克,37460
28,第28章 无机化学...,417,库拉索,13125
28,第28章 无机化学...,424,圭亚那,55595
28,第28章 无机化学...,425,海地,71671
28,第28章 无机化学...,440,萨尔瓦多,1205752
28,第28章 无机化学...,441,苏里南,44300
28,第28章 无机化学...,502,美国,95661375
28,第28章 无机化学...,601,澳大利亚,20843178
28,第28章 无机化学...,607,新喀里多尼亚,53327
29,第29章 有机化学...,102,巴林,182651
29,第29章 有机化学...,110,中国香港,22789956
29,第29章 有机化学...,111,印度,769416040
29,第29章 有机化学...,112,印度尼西亚,108157765
29,第29章 有机化学...,113,伊朗,56984590
29,第29章 有机化学...,116,日本,310064636
29,第29章 有机化学...,119,老挝,355950
29,第29章 有机化学...,120,黎巴嫩,3158816
29,第29章 有机化学...,122,马来西亚,76378096
29,第29章 有机化学...,125,尼泊尔,1019547
29,第29章 有机化学...,126,阿曼,16398214
29,第29章 有机化学...,132,新加坡,89325118
29,第29章 有机化学...,133,韩国,283951090
29,第29章 有机化学...,135,叙利亚,2023977
29,第29章 有机化学...,136,泰国,100730512
29,第29章 有机化学...,139,也门,845993
29,第29章 有机化学...,141,越南,102763875
29,第29章 有机化学...,143,中国台湾,125315805
29,第29章 有机化学...,145,哈萨克斯坦,3144901
29,第29章 有机化学...,148,土库曼斯坦,61476
29,第29章 有机化学...,149,乌兹别克斯坦,7497116
29,第29章 有机化学...,202,安哥拉,118848
29,第29章 有机化学...,205,布隆迪,250
29,第29章 有机化学...,206,喀麦隆,544592
29,第29章 有机化学...,217,埃塞俄比亚,808422
29,第29章 有机化学...,218,加蓬,43223
29,第29章 有机化学...,221,几内亚,507246
29,第29章 有机化学...,223,科特迪瓦,1998408
29,第29章 有机化学...,225,利比里亚,20213
29,第29章 有机化学...,230,毛里塔尼亚,160779
29,第29章 有机化学...,231,毛里求斯,218189
29,第29章 有机化学...,234,纳米比亚,125940
29,第29章 有机化学...,237,留尼汪,176318
29,第29章 有机化学...,240,塞内加尔,1796802
29,第29章 有机化学...,242,塞拉利昂,70926
29,第29章 有机化学...,243,索马里,7700
29,第29章 有机化学...,249,突尼斯,2378418
29,第29章 有机化学...,303,英国,73030438
29,第29章 有机化学...,304,德国,216256668
29,第29章 有机化学...,324,马耳他,3166680
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),2214096
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),47528
