商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,121,中国澳门,246755
20,第20章 蔬菜、水...,128,巴勒斯坦,298954
20,第20章 蔬菜、水...,130,卡塔尔,306835
20,第20章 蔬菜、水...,131,沙特阿拉伯,4008062
20,第20章 蔬菜、水...,134,斯里兰卡,314123
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2055169
20,第20章 蔬菜、水...,201,阿尔及利亚,215849
20,第20章 蔬菜、水...,214,吉布提,372800
20,第20章 蔬菜、水...,215,埃及,1781015
20,第20章 蔬菜、水...,216,赤道几内亚,21463
20,第20章 蔬菜、水...,226,利比亚,531229
20,第20章 蔬菜、水...,229,马里,48068
20,第20章 蔬菜、水...,232,摩洛哥,531500
20,第20章 蔬菜、水...,236,尼日利亚,4148860
20,第20章 蔬菜、水...,238,卢旺达,337181
20,第20章 蔬菜、水...,246,苏丹,484242
20,第20章 蔬菜、水...,247,坦桑尼亚,417204
20,第20章 蔬菜、水...,248,多哥,2223626
20,第20章 蔬菜、水...,302,丹麦,1514630
20,第20章 蔬菜、水...,311,葡萄牙,1179949
20,第20章 蔬菜、水...,328,罗马尼亚,517434
20,第20章 蔬菜、水...,330,瑞典,920863
20,第20章 蔬菜、水...,331,瑞士,266294
20,第20章 蔬菜、水...,334,爱沙尼亚,30750
20,第20章 蔬菜、水...,335,拉脱维亚,125271
20,第20章 蔬菜、水...,347,乌克兰,2539766
20,第20章 蔬菜、水...,352,捷克,325377
20,第20章 蔬菜、水...,353,斯洛伐克,325007
20,第20章 蔬菜、水...,402,阿根廷,664392
20,第20章 蔬菜、水...,412,智利,2974849
20,第20章 蔬菜、水...,413,哥伦比亚,653603
20,第20章 蔬菜、水...,416,古巴,110010
20,第20章 蔬菜、水...,418,多米尼加,907223
20,第20章 蔬菜、水...,419,厄瓜多尔,39793
20,第20章 蔬菜、水...,423,危地马拉,693344
20,第20章 蔬菜、水...,426,洪都拉斯,249400
20,第20章 蔬菜、水...,432,巴拿马,966865
20,第20章 蔬菜、水...,434,秘鲁,109834
20,第20章 蔬菜、水...,445,委内瑞拉,241668
20,第20章 蔬菜、水...,603,斐济,107718
20,第20章 蔬菜、水...,609,新西兰,2015785
20,第20章 蔬菜、水...,611,巴布亚新几内亚,560746
20,第20章 蔬菜、水...,613,所罗门群岛,49241
20,第20章 蔬菜、水...,623,法属波利尼西亚,2480
21,第21章 杂项食品,103,孟加拉国,2243735
21,第21章 杂项食品,105,文莱,45350
21,第21章 杂项食品,106,缅甸,7278231
21,第21章 杂项食品,107,柬埔寨,2006735
21,第21章 杂项食品,114,伊拉克,497952
21,第21章 杂项食品,115,以色列,882225
21,第21章 杂项食品,117,约旦,124136
21,第21章 杂项食品,121,中国澳门,620737
21,第21章 杂项食品,128,巴勒斯坦,4
21,第21章 杂项食品,130,卡塔尔,72636
21,第21章 杂项食品,131,沙特阿拉伯,448940
21,第21章 杂项食品,134,斯里兰卡,212644
21,第21章 杂项食品,146,吉尔吉斯斯坦,564268
21,第21章 杂项食品,214,吉布提,476883
21,第21章 杂项食品,215,埃及,188987
21,第21章 杂项食品,232,摩洛哥,51823
21,第21章 杂项食品,236,尼日利亚,9111698
21,第21章 杂项食品,238,卢旺达,5704
21,第21章 杂项食品,246,苏丹,1787801
21,第21章 杂项食品,247,坦桑尼亚,480456
21,第21章 杂项食品,248,多哥,1039463
21,第21章 杂项食品,302,丹麦,81476
21,第21章 杂项食品,311,葡萄牙,168149
21,第21章 杂项食品,328,罗马尼亚,487729
21,第21章 杂项食品,330,瑞典,847228
21,第21章 杂项食品,331,瑞士,198674
21,第21章 杂项食品,334,爱沙尼亚,112571
21,第21章 杂项食品,335,拉脱维亚,185498
21,第21章 杂项食品,343,摩尔多瓦,33363
21,第21章 杂项食品,347,乌克兰,1131036
21,第21章 杂项食品,352,捷克,2270454
21,第21章 杂项食品,353,斯洛伐克,271941
21,第21章 杂项食品,354,北马其顿,18711
21,第21章 杂项食品,402,阿根廷,1142057
21,第21章 杂项食品,412,智利,2056925
21,第21章 杂项食品,413,哥伦比亚,1029324
21,第21章 杂项食品,416,古巴,19404
21,第21章 杂项食品,418,多米尼加,504436
21,第21章 杂项食品,419,厄瓜多尔,491982
21,第21章 杂项食品,423,危地马拉,283162
21,第21章 杂项食品,426,洪都拉斯,79294
21,第21章 杂项食品,432,巴拿马,430965
21,第21章 杂项食品,433,巴拉圭,55039
21,第21章 杂项食品,434,秘鲁,1161497
21,第21章 杂项食品,445,委内瑞拉,720184
21,第21章 杂项食品,603,斐济,329750
21,第21章 杂项食品,609,新西兰,3260634
21,第21章 杂项食品,611,巴布亚新几内亚,471355
21,第21章 杂项食品,613,所罗门群岛,71563
21,第21章 杂项食品,619,图瓦卢,3485
21,第21章 杂项食品,623,法属波利尼西亚,142805
22,第22章 饮料、酒...,105,文莱,9590
22,第22章 饮料、酒...,106,缅甸,9512870
22,第22章 饮料、酒...,107,柬埔寨,635799
22,第22章 饮料、酒...,115,以色列,30786
22,第22章 饮料、酒...,117,约旦,16445
22,第22章 饮料、酒...,121,中国澳门,10998956
22,第22章 饮料、酒...,130,卡塔尔,520
22,第22章 饮料、酒...,131,沙特阿拉伯,12853
22,第22章 饮料、酒...,134,斯里兰卡,6840
22,第22章 饮料、酒...,144,东帝汶,14253
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,93354
22,第22章 饮料、酒...,232,摩洛哥,23844
22,第22章 饮料、酒...,236,尼日利亚,284314
22,第22章 饮料、酒...,302,丹麦,44953
22,第22章 饮料、酒...,311,葡萄牙,71370
22,第22章 饮料、酒...,328,罗马尼亚,1140
22,第22章 饮料、酒...,330,瑞典,1228400
22,第22章 饮料、酒...,331,瑞士,12045
22,第22章 饮料、酒...,335,拉脱维亚,58148
22,第22章 饮料、酒...,347,乌克兰,20656
22,第22章 饮料、酒...,352,捷克,4980
22,第22章 饮料、酒...,402,阿根廷,3190
22,第22章 饮料、酒...,412,智利,349181
22,第22章 饮料、酒...,416,古巴,57390
22,第22章 饮料、酒...,418,多米尼加,22946
22,第22章 饮料、酒...,419,厄瓜多尔,12750
22,第22章 饮料、酒...,423,危地马拉,215
22,第22章 饮料、酒...,426,洪都拉斯,12134
22,第22章 饮料、酒...,432,巴拿马,47873
22,第22章 饮料、酒...,434,秘鲁,57920
22,第22章 饮料、酒...,603,斐济,1287078
22,第22章 饮料、酒...,608,瓦努阿图,9838
22,第22章 饮料、酒...,609,新西兰,156906
22,第22章 饮料、酒...,611,巴布亚新几内亚,2802
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,25692
22,第22章 饮料、酒...,622,帕劳,25148
23,第23章 食品工业...,103,孟加拉国,1473164
23,第23章 食品工业...,105,文莱,122082
23,第23章 食品工业...,106,缅甸,1275038
23,第23章 食品工业...,107,柬埔寨,538805
23,第23章 食品工业...,115,以色列,2089835
23,第23章 食品工业...,117,约旦,659252
23,第23章 食品工业...,131,沙特阿拉伯,305618
23,第23章 食品工业...,134,斯里兰卡,790746
23,第23章 食品工业...,215,埃及,445889
23,第23章 食品工业...,232,摩洛哥,873164
23,第23章 食品工业...,236,尼日利亚,123548
23,第23章 食品工业...,247,坦桑尼亚,527947
23,第23章 食品工业...,302,丹麦,1556352
23,第23章 食品工业...,322,冰岛,1
23,第23章 食品工业...,328,罗马尼亚,126307
23,第23章 食品工业...,330,瑞典,810184
23,第23章 食品工业...,331,瑞士,1053520
23,第23章 食品工业...,335,拉脱维亚,81090
23,第23章 食品工业...,347,乌克兰,1357729
23,第23章 食品工业...,352,捷克,1452447
23,第23章 食品工业...,402,阿根廷,398570
23,第23章 食品工业...,412,智利,1808046
23,第23章 食品工业...,413,哥伦比亚,820548
23,第23章 食品工业...,416,古巴,140000
23,第23章 食品工业...,419,厄瓜多尔,917006
23,第23章 食品工业...,423,危地马拉,267925
23,第23章 食品工业...,426,洪都拉斯,73654
23,第23章 食品工业...,432,巴拿马,152605
23,第23章 食品工业...,433,巴拉圭,40230
23,第23章 食品工业...,434,秘鲁,725324
23,第23章 食品工业...,445,委内瑞拉,83227
23,第23章 食品工业...,609,新西兰,308024
24,第24章 烟草、烟...,107,柬埔寨,951928
24,第24章 烟草、烟...,117,约旦,546817
24,第24章 烟草、烟...,121,中国澳门,433426
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,133070
24,第24章 烟草、烟...,232,摩洛哥,2
24,第24章 烟草、烟...,311,葡萄牙,244478
24,第24章 烟草、烟...,328,罗马尼亚,82078
24,第24章 烟草、烟...,331,瑞士,20
24,第24章 烟草、烟...,334,爱沙尼亚,4275
24,第24章 烟草、烟...,347,乌克兰,2
24,第24章 烟草、烟...,352,捷克,22070
24,第24章 烟草、烟...,432,巴拿马,1264696
24,第24章 烟草、烟...,504,百慕大,844
25,第25章 盐；硫磺...,103,孟加拉国,1851127
25,第25章 盐；硫磺...,105,文莱,214548
25,第25章 盐；硫磺...,106,缅甸,1743532
25,第25章 盐；硫磺...,107,柬埔寨,639616
25,第25章 盐；硫磺...,114,伊拉克,1947
25,第25章 盐；硫磺...,115,以色列,68260
25,第25章 盐；硫磺...,117,约旦,169666
25,第25章 盐；硫磺...,121,中国澳门,2996954
25,第25章 盐；硫磺...,130,卡塔尔,182620
25,第25章 盐；硫磺...,131,沙特阿拉伯,1613434
25,第25章 盐；硫磺...,134,斯里兰卡,203958
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,5819
25,第25章 盐；硫磺...,201,阿尔及利亚,63814
25,第25章 盐；硫磺...,214,吉布提,15351
25,第25章 盐；硫磺...,215,埃及,3372396
25,第25章 盐；硫磺...,226,利比亚,3150
25,第25章 盐；硫磺...,232,摩洛哥,7050
25,第25章 盐；硫磺...,236,尼日利亚,1282805
25,第25章 盐；硫磺...,238,卢旺达,1720
25,第25章 盐；硫磺...,247,坦桑尼亚,23861
25,第25章 盐；硫磺...,248,多哥,57297
25,第25章 盐；硫磺...,253,赞比亚,10494
25,第25章 盐；硫磺...,302,丹麦,8881
25,第25章 盐；硫磺...,311,葡萄牙,61388
25,第25章 盐；硫磺...,328,罗马尼亚,188264
25,第25章 盐；硫磺...,330,瑞典,744291
25,第25章 盐；硫磺...,331,瑞士,1854
25,第25章 盐；硫磺...,335,拉脱维亚,73495
25,第25章 盐；硫磺...,347,乌克兰,310349
25,第25章 盐；硫磺...,352,捷克,2855
25,第25章 盐；硫磺...,353,斯洛伐克,82874
25,第25章 盐；硫磺...,402,阿根廷,903460
25,第25章 盐；硫磺...,412,智利,1843694
25,第25章 盐；硫磺...,413,哥伦比亚,872226
25,第25章 盐；硫磺...,416,古巴,21797
25,第25章 盐；硫磺...,418,多米尼加,350761
25,第25章 盐；硫磺...,419,厄瓜多尔,66756
25,第25章 盐；硫磺...,423,危地马拉,170736
25,第25章 盐；硫磺...,432,巴拿马,1490
25,第25章 盐；硫磺...,433,巴拉圭,721
25,第25章 盐；硫磺...,434,秘鲁,184051
25,第25章 盐；硫磺...,603,斐济,32936
25,第25章 盐；硫磺...,609,新西兰,716463
25,第25章 盐；硫磺...,611,巴布亚新几内亚,86128
25,第25章 盐；硫磺...,613,所罗门群岛,29
26,第26章 矿砂、矿...,103,孟加拉国,302287
26,第26章 矿砂、矿...,106,缅甸,11277
26,第26章 矿砂、矿...,117,约旦,17236
26,第26章 矿砂、矿...,121,中国澳门,611398
26,第26章 矿砂、矿...,130,卡塔尔,3037864
26,第26章 矿砂、矿...,131,沙特阿拉伯,136000
26,第26章 矿砂、矿...,134,斯里兰卡,24924
26,第26章 矿砂、矿...,215,埃及,29900
26,第26章 矿砂、矿...,247,坦桑尼亚,23846
26,第26章 矿砂、矿...,253,赞比亚,9471
26,第26章 矿砂、矿...,330,瑞典,448094
26,第26章 矿砂、矿...,347,乌克兰,11520
26,第26章 矿砂、矿...,402,阿根廷,122840
26,第26章 矿砂、矿...,412,智利,120000
26,第26章 矿砂、矿...,413,哥伦比亚,11438
26,第26章 矿砂、矿...,434,秘鲁,9035
26,第26章 矿砂、矿...,609,新西兰,15456
26,第26章 矿砂、矿...,611,巴布亚新几内亚,12112
27,第27章 矿物燃料...,103,孟加拉国,153455410
27,第27章 矿物燃料...,105,文莱,22167146
27,第27章 矿物燃料...,106,缅甸,19830152
27,第27章 矿物燃料...,107,柬埔寨,284231
27,第27章 矿物燃料...,114,伊拉克,27128
27,第27章 矿物燃料...,115,以色列,2060101
27,第27章 矿物燃料...,121,中国澳门,18157046
27,第27章 矿物燃料...,130,卡塔尔,6191043
27,第27章 矿物燃料...,131,沙特阿拉伯,288311
27,第27章 矿物燃料...,134,斯里兰卡,291445
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,51610
27,第27章 矿物燃料...,201,阿尔及利亚,5173
27,第27章 矿物燃料...,214,吉布提,194404
27,第27章 矿物燃料...,215,埃及,2588862
27,第27章 矿物燃料...,229,马里,4701
27,第27章 矿物燃料...,236,尼日利亚,87837
27,第27章 矿物燃料...,246,苏丹,86364
27,第27章 矿物燃料...,247,坦桑尼亚,516384
27,第27章 矿物燃料...,248,多哥,483302
27,第27章 矿物燃料...,257,斯威士兰,326400
27,第27章 矿物燃料...,302,丹麦,12892327
27,第27章 矿物燃料...,308,卢森堡,10117254
27,第27章 矿物燃料...,311,葡萄牙,8033855
27,第27章 矿物燃料...,330,瑞典,259932
27,第27章 矿物燃料...,331,瑞士,2064819
27,第27章 矿物燃料...,335,拉脱维亚,284544
27,第27章 矿物燃料...,347,乌克兰,1590
27,第27章 矿物燃料...,352,捷克,30929
27,第27章 矿物燃料...,402,阿根廷,499639
27,第27章 矿物燃料...,411,开曼群岛,991024
27,第27章 矿物燃料...,412,智利,1365199
27,第27章 矿物燃料...,413,哥伦比亚,610055
27,第27章 矿物燃料...,418,多米尼加,768289
27,第27章 矿物燃料...,419,厄瓜多尔,19884913
27,第27章 矿物燃料...,423,危地马拉,20036624
27,第27章 矿物燃料...,426,洪都拉斯,5718
27,第27章 矿物燃料...,432,巴拿马,173662862
27,第27章 矿物燃料...,433,巴拉圭,65880
27,第27章 矿物燃料...,434,秘鲁,809509
27,第27章 矿物燃料...,445,委内瑞拉,76668
27,第27章 矿物燃料...,447,圣基茨和尼维斯,16002
27,第27章 矿物燃料...,504,百慕大,153408
27,第27章 矿物燃料...,602,库克群岛,67369
27,第27章 矿物燃料...,609,新西兰,1057906
27,第27章 矿物燃料...,611,巴布亚新几内亚,7500
27,第27章 矿物燃料...,619,图瓦卢,291060
27,第27章 矿物燃料...,622,帕劳,210300
28,第28章 无机化学...,101,阿富汗,54600
28,第28章 无机化学...,103,孟加拉国,12973789
28,第28章 无机化学...,105,文莱,534334
28,第28章 无机化学...,106,缅甸,4538629
28,第28章 无机化学...,107,柬埔寨,1749575
28,第28章 无机化学...,114,伊拉克,881965
28,第28章 无机化学...,115,以色列,3888644
28,第28章 无机化学...,117,约旦,712443
28,第28章 无机化学...,121,中国澳门,380153
28,第28章 无机化学...,130,卡塔尔,4151044
28,第28章 无机化学...,131,沙特阿拉伯,6219685
28,第28章 无机化学...,134,斯里兰卡,4618720
28,第28章 无机化学...,146,吉尔吉斯斯坦,118487
28,第28章 无机化学...,201,阿尔及利亚,924230
28,第28章 无机化学...,214,吉布提,700897
28,第28章 无机化学...,215,埃及,4879264
28,第28章 无机化学...,226,利比亚,79857
28,第28章 无机化学...,228,马拉维,49449
28,第28章 无机化学...,229,马里,1153050
28,第28章 无机化学...,232,摩洛哥,1923087
28,第28章 无机化学...,236,尼日利亚,9184986
28,第28章 无机化学...,238,卢旺达,34200
28,第28章 无机化学...,246,苏丹,703149
28,第28章 无机化学...,247,坦桑尼亚,7468905
28,第28章 无机化学...,248,多哥,458611
28,第28章 无机化学...,251,布基纳法索,167820
28,第28章 无机化学...,253,赞比亚,136652
28,第28章 无机化学...,302,丹麦,1168039
28,第28章 无机化学...,308,卢森堡,173771
28,第28章 无机化学...,311,葡萄牙,942289
28,第28章 无机化学...,322,冰岛,92100
28,第28章 无机化学...,323,列支敦士登,168104
28,第28章 无机化学...,328,罗马尼亚,1287280
28,第28章 无机化学...,330,瑞典,2322582
28,第28章 无机化学...,331,瑞士,1495572
28,第28章 无机化学...,334,爱沙尼亚,158250
28,第28章 无机化学...,335,拉脱维亚,222791
28,第28章 无机化学...,343,摩尔多瓦,343
28,第28章 无机化学...,347,乌克兰,1843627
28,第28章 无机化学...,352,捷克,668735
28,第28章 无机化学...,353,斯洛伐克,3866
28,第28章 无机化学...,402,阿根廷,5208872
28,第28章 无机化学...,412,智利,8013084
28,第28章 无机化学...,413,哥伦比亚,4604491
28,第28章 无机化学...,416,古巴,1125007
28,第28章 无机化学...,418,多米尼加,512972
28,第28章 无机化学...,419,厄瓜多尔,4183180
28,第28章 无机化学...,423,危地马拉,1041334
28,第28章 无机化学...,426,洪都拉斯,961558
28,第28章 无机化学...,432,巴拿马,304931
28,第28章 无机化学...,433,巴拉圭,71385
28,第28章 无机化学...,434,秘鲁,6179387
28,第28章 无机化学...,445,委内瑞拉,1042687
28,第28章 无机化学...,603,斐济,44264
28,第28章 无机化学...,608,瓦努阿图,493
28,第28章 无机化学...,609,新西兰,4763827
28,第28章 无机化学...,611,巴布亚新几内亚,406276
28,第28章 无机化学...,613,所罗门群岛,3200
29,第29章 有机化学...,101,阿富汗,52980
29,第29章 有机化学...,103,孟加拉国,36540044
29,第29章 有机化学...,105,文莱,661415
29,第29章 有机化学...,106,缅甸,17741032
29,第29章 有机化学...,107,柬埔寨,2165504
29,第29章 有机化学...,114,伊拉克,2622780
29,第29章 有机化学...,115,以色列,41953360
29,第29章 有机化学...,117,约旦,9537555
29,第29章 有机化学...,121,中国澳门,1193605
29,第29章 有机化学...,130,卡塔尔,2346003
29,第29章 有机化学...,131,沙特阿拉伯,33944319
29,第29章 有机化学...,134,斯里兰卡,13980212
29,第29章 有机化学...,146,吉尔吉斯斯坦,219603
29,第29章 有机化学...,201,阿尔及利亚,6199180
29,第29章 有机化学...,214,吉布提,1136567
29,第29章 有机化学...,215,埃及,69071699
29,第29章 有机化学...,226,利比亚,1663367
29,第29章 有机化学...,228,马拉维,16600
29,第29章 有机化学...,229,马里,214500
29,第29章 有机化学...,232,摩洛哥,7818471
29,第29章 有机化学...,236,尼日利亚,24834357
29,第29章 有机化学...,238,卢旺达,16339
29,第29章 有机化学...,246,苏丹,1244870
29,第29章 有机化学...,247,坦桑尼亚,2633265
29,第29章 有机化学...,248,多哥,195770
29,第29章 有机化学...,253,赞比亚,339586
