商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,136,泰国,36629990
21,第21章 杂项食品,139,也门,761034
21,第21章 杂项食品,141,越南,26898683
21,第21章 杂项食品,143,中国台湾,6624732
21,第21章 杂项食品,145,哈萨克斯坦,1324281
21,第21章 杂项食品,148,土库曼斯坦,8758
21,第21章 杂项食品,149,乌兹别克斯坦,498341
21,第21章 杂项食品,150,格鲁吉亚(2023年起),46428
21,第21章 杂项食品,151,亚美尼亚(2023年起),425
21,第21章 杂项食品,152,阿塞拜疆(2023年起),28935
21,第21章 杂项食品,202,安哥拉,518379
21,第21章 杂项食品,206,喀麦隆,1116891
21,第21章 杂项食品,217,埃塞俄比亚,892382
21,第21章 杂项食品,218,加蓬,105120
21,第21章 杂项食品,221,几内亚,1284781
21,第21章 杂项食品,223,科特迪瓦,661854
21,第21章 杂项食品,225,利比里亚,704512
21,第21章 杂项食品,231,毛里求斯,79702
21,第21章 杂项食品,237,留尼汪,127273
21,第21章 杂项食品,240,塞内加尔,1619318
21,第21章 杂项食品,242,塞拉利昂,135207
21,第21章 杂项食品,243,索马里,44097
21,第21章 杂项食品,259,马约特,7708
21,第21章 杂项食品,260,南苏丹,83160
21,第21章 杂项食品,303,英国,5263598
21,第21章 杂项食品,304,德国,6768891
21,第21章 杂项食品,324,马耳他,110
21,第21章 杂项食品,344,俄罗斯,10724067
21,第21章 杂项食品,351,克罗地亚,144239
21,第21章 杂项食品,358,塞尔维亚,12254
21,第21章 杂项食品,425,海地,169442
21,第21章 杂项食品,440,萨尔瓦多,125242
21,第21章 杂项食品,441,苏里南,40469
21,第21章 杂项食品,502,美国,41921881
21,第21章 杂项食品,601,澳大利亚,8337129
21,第21章 杂项食品,618,基里巴斯,7012
22,第22章 饮料、酒...,110,中国香港,96199349
22,第22章 饮料、酒...,111,印度,164790
22,第22章 饮料、酒...,112,印度尼西亚,371129
22,第22章 饮料、酒...,116,日本,1507263
22,第22章 饮料、酒...,119,老挝,1689190
22,第22章 饮料、酒...,120,黎巴嫩,483
22,第22章 饮料、酒...,122,马来西亚,2516129
22,第22章 饮料、酒...,132,新加坡,3926845
22,第22章 饮料、酒...,133,韩国,10991394
22,第22章 饮料、酒...,136,泰国,2693837
22,第22章 饮料、酒...,141,越南,1462843
22,第22章 饮料、酒...,143,中国台湾,9091920
22,第22章 饮料、酒...,145,哈萨克斯坦,137842
22,第22章 饮料、酒...,149,乌兹别克斯坦,5958
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),1000
22,第22章 饮料、酒...,152,阿塞拜疆(2023年起),2
22,第22章 饮料、酒...,223,科特迪瓦,18604
22,第22章 饮料、酒...,225,利比里亚,223956
22,第22章 饮料、酒...,231,毛里求斯,1331929
22,第22章 饮料、酒...,237,留尼汪,10086
22,第22章 饮料、酒...,242,塞拉利昂,4000
22,第22章 饮料、酒...,303,英国,854199
22,第22章 饮料、酒...,304,德国,2632751
22,第22章 饮料、酒...,324,马耳他,30
22,第22章 饮料、酒...,344,俄罗斯,2846650
22,第22章 饮料、酒...,502,美国,2753517
22,第22章 饮料、酒...,601,澳大利亚,3260171
22,第22章 饮料、酒...,618,基里巴斯,65283
23,第23章 食品工业...,110,中国香港,15439420
23,第23章 食品工业...,111,印度,3597999
23,第23章 食品工业...,112,印度尼西亚,18267043
23,第23章 食品工业...,113,伊朗,123888
23,第23章 食品工业...,116,日本,33735836
23,第23章 食品工业...,122,马来西亚,17519894
23,第23章 食品工业...,125,尼泊尔,99807
23,第23章 食品工业...,126,阿曼,20955
23,第23章 食品工业...,132,新加坡,729699
23,第23章 食品工业...,133,韩国,32832369
23,第23章 食品工业...,135,叙利亚,45174
23,第23章 食品工业...,136,泰国,10910798
23,第23章 食品工业...,141,越南,18104183
23,第23章 食品工业...,143,中国台湾,1443756
23,第23章 食品工业...,145,哈萨克斯坦,148821
23,第23章 食品工业...,149,乌兹别克斯坦,89441
23,第23章 食品工业...,150,格鲁吉亚(2023年起),96182
23,第23章 食品工业...,249,突尼斯,42585
23,第23章 食品工业...,303,英国,10419904
23,第23章 食品工业...,304,德国,14877986
23,第23章 食品工业...,324,马耳他,14449
23,第23章 食品工业...,344,俄罗斯,3941126
23,第23章 食品工业...,351,克罗地亚,68430
23,第23章 食品工业...,358,塞尔维亚,32122
23,第23章 食品工业...,502,美国,10771499
23,第23章 食品工业...,601,澳大利亚,2690972
24,第24章 烟草、烟...,102,巴林,119912
24,第24章 烟草、烟...,110,中国香港,14387
24,第24章 烟草、烟...,111,印度,29710
24,第24章 烟草、烟...,112,印度尼西亚,16103863
24,第24章 烟草、烟...,113,伊朗,13140
24,第24章 烟草、烟...,116,日本,2147555
24,第24章 烟草、烟...,119,老挝,53557
24,第24章 烟草、烟...,120,黎巴嫩,188782
24,第24章 烟草、烟...,122,马来西亚,24199473
24,第24章 烟草、烟...,125,尼泊尔,365052
24,第24章 烟草、烟...,126,阿曼,40790
24,第24章 烟草、烟...,132,新加坡,1016234
24,第24章 烟草、烟...,133,韩国,26454259
24,第24章 烟草、烟...,136,泰国,496304
24,第24章 烟草、烟...,139,也门,28293
24,第24章 烟草、烟...,141,越南,779038
24,第24章 烟草、烟...,143,中国台湾,576300
24,第24章 烟草、烟...,145,哈萨克斯坦,2706570
24,第24章 烟草、烟...,148,土库曼斯坦,22617
24,第24章 烟草、烟...,149,乌兹别克斯坦,770851
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),709899
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),801868
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),95619
24,第24章 烟草、烟...,202,安哥拉,110379
24,第24章 烟草、烟...,237,留尼汪,70274
24,第24章 烟草、烟...,303,英国,50328094
24,第24章 烟草、烟...,304,德国,6242098
24,第24章 烟草、烟...,324,马耳他,82551
24,第24章 烟草、烟...,344,俄罗斯,37618097
24,第24章 烟草、烟...,351,克罗地亚,4207508
24,第24章 烟草、烟...,358,塞尔维亚,659873
24,第24章 烟草、烟...,403,阿鲁巴,380919
24,第24章 烟草、烟...,502,美国,102724553
24,第24章 烟草、烟...,601,澳大利亚,18616527
24,第24章 烟草、烟...,607,新喀里多尼亚,13248
25,第25章 盐；硫磺...,102,巴林,2491
25,第25章 盐；硫磺...,110,中国香港,18272974
25,第25章 盐；硫磺...,111,印度,13271501
25,第25章 盐；硫磺...,112,印度尼西亚,23664963
25,第25章 盐；硫磺...,113,伊朗,242980
25,第25章 盐；硫磺...,116,日本,29448796
25,第25章 盐；硫磺...,119,老挝,1638373
25,第25章 盐；硫磺...,120,黎巴嫩,10554
25,第25章 盐；硫磺...,122,马来西亚,11079675
25,第25章 盐；硫磺...,126,阿曼,41212
25,第25章 盐；硫磺...,132,新加坡,1533875
25,第25章 盐；硫磺...,133,韩国,32092646
25,第25章 盐；硫磺...,136,泰国,11856648
25,第25章 盐；硫磺...,139,也门,163954
25,第25章 盐；硫磺...,141,越南,11706219
25,第25章 盐；硫磺...,143,中国台湾,13174286
25,第25章 盐；硫磺...,145,哈萨克斯坦,514543
25,第25章 盐；硫磺...,148,土库曼斯坦,5748
25,第25章 盐；硫磺...,149,乌兹别克斯坦,108486
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),10
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),4601
25,第25章 盐；硫磺...,202,安哥拉,1482
25,第25章 盐；硫磺...,206,喀麦隆,538
25,第25章 盐；硫磺...,217,埃塞俄比亚,10975
25,第25章 盐；硫磺...,221,几内亚,12192
25,第25章 盐；硫磺...,223,科特迪瓦,36633
25,第25章 盐；硫磺...,225,利比里亚,188
25,第25章 盐；硫磺...,231,毛里求斯,10
25,第25章 盐；硫磺...,240,塞内加尔,1275302
25,第25章 盐；硫磺...,242,塞拉利昂,434
25,第25章 盐；硫磺...,303,英国,481834
25,第25章 盐；硫磺...,304,德国,1275925
25,第25章 盐；硫磺...,324,马耳他,7507
25,第25章 盐；硫磺...,344,俄罗斯,10707362
25,第25章 盐；硫磺...,351,克罗地亚,222540
25,第25章 盐；硫磺...,358,塞尔维亚,35004
25,第25章 盐；硫磺...,425,海地,2430
25,第25章 盐；硫磺...,502,美国,24837655
25,第25章 盐；硫磺...,601,澳大利亚,2131319
25,第25章 盐；硫磺...,607,新喀里多尼亚,27595
26,第26章 矿砂、矿...,102,巴林,1
26,第26章 矿砂、矿...,110,中国香港,1063820
26,第26章 矿砂、矿...,111,印度,4631969
26,第26章 矿砂、矿...,112,印度尼西亚,531831
26,第26章 矿砂、矿...,116,日本,131968318
26,第26章 矿砂、矿...,120,黎巴嫩,59000
26,第26章 矿砂、矿...,122,马来西亚,1169370
26,第26章 矿砂、矿...,126,阿曼,40010
26,第26章 矿砂、矿...,133,韩国,61659748
26,第26章 矿砂、矿...,136,泰国,12420115
26,第26章 矿砂、矿...,141,越南,182646
26,第26章 矿砂、矿...,143,中国台湾,52728396
26,第26章 矿砂、矿...,145,哈萨克斯坦,5700
26,第26章 矿砂、矿...,221,几内亚,10
26,第26章 矿砂、矿...,303,英国,1512685
26,第26章 矿砂、矿...,304,德国,110648
26,第26章 矿砂、矿...,344,俄罗斯,478191
26,第26章 矿砂、矿...,502,美国,22772
26,第26章 矿砂、矿...,601,澳大利亚,277639
27,第27章 矿物燃料...,102,巴林,30
27,第27章 矿物燃料...,110,中国香港,885493568
27,第27章 矿物燃料...,111,印度,39631741
27,第27章 矿物燃料...,112,印度尼西亚,224503911
27,第27章 矿物燃料...,113,伊朗,987646
27,第27章 矿物燃料...,116,日本,284199959
27,第27章 矿物燃料...,119,老挝,1205531
27,第27章 矿物燃料...,120,黎巴嫩,187
27,第27章 矿物燃料...,122,马来西亚,374486643
27,第27章 矿物燃料...,126,阿曼,77762
27,第27章 矿物燃料...,132,新加坡,813066146
27,第27章 矿物燃料...,133,韩国,212845291
27,第27章 矿物燃料...,135,叙利亚,82467
27,第27章 矿物燃料...,136,泰国,29841132
27,第27章 矿物燃料...,139,也门,7500
27,第27章 矿物燃料...,141,越南,154969087
27,第27章 矿物燃料...,143,中国台湾,16676332
27,第27章 矿物燃料...,145,哈萨克斯坦,3197687
27,第27章 矿物燃料...,149,乌兹别克斯坦,284297
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),1908122
27,第27章 矿物燃料...,202,安哥拉,46196
27,第27章 矿物燃料...,206,喀麦隆,26688
27,第27章 矿物燃料...,212,科摩罗,10253
27,第27章 矿物燃料...,217,埃塞俄比亚,11462391
27,第27章 矿物燃料...,218,加蓬,46215
27,第27章 矿物燃料...,221,几内亚,433634
27,第27章 矿物燃料...,223,科特迪瓦,238499
27,第27章 矿物燃料...,225,利比里亚,213946464
27,第27章 矿物燃料...,230,毛里塔尼亚,72816
27,第27章 矿物燃料...,231,毛里求斯,1023
27,第27章 矿物燃料...,240,塞内加尔,22845
27,第27章 矿物燃料...,242,塞拉利昂,612311
27,第27章 矿物燃料...,249,突尼斯,41919
27,第27章 矿物燃料...,260,南苏丹,202
27,第27章 矿物燃料...,303,英国,16821478
27,第27章 矿物燃料...,304,德国,7457915
27,第27章 矿物燃料...,324,马耳他,40272494
27,第27章 矿物燃料...,344,俄罗斯,29045431
27,第27章 矿物燃料...,351,克罗地亚,617661
27,第27章 矿物燃料...,358,塞尔维亚,52616
27,第27章 矿物燃料...,401,安提瓜和巴布达,1939198
27,第27章 矿物燃料...,424,圭亚那,21000
27,第27章 矿物燃料...,425,海地,41820
27,第27章 矿物燃料...,440,萨尔瓦多,169220
27,第27章 矿物燃料...,502,美国,22237599
27,第27章 矿物燃料...,601,澳大利亚,239240635
27,第27章 矿物燃料...,618,基里巴斯,65376
28,第28章 无机化学...,102,巴林,8531596
28,第28章 无机化学...,110,中国香港,8478635
28,第28章 无机化学...,111,印度,86110520
28,第28章 无机化学...,112,印度尼西亚,85499083
28,第28章 无机化学...,113,伊朗,3341370
28,第28章 无机化学...,116,日本,371063335
28,第28章 无机化学...,119,老挝,1642469
28,第28章 无机化学...,120,黎巴嫩,113536
28,第28章 无机化学...,122,马来西亚,43479229
28,第28章 无机化学...,125,尼泊尔,228660
28,第28章 无机化学...,126,阿曼,533221
28,第28章 无机化学...,132,新加坡,17108031
28,第28章 无机化学...,133,韩国,1333978543
28,第28章 无机化学...,135,叙利亚,203255
28,第28章 无机化学...,136,泰国,83626658
28,第28章 无机化学...,139,也门,98071
28,第28章 无机化学...,141,越南,83870489
28,第28章 无机化学...,143,中国台湾,65358347
28,第28章 无机化学...,145,哈萨克斯坦,6166783
28,第28章 无机化学...,148,土库曼斯坦,190301
28,第28章 无机化学...,149,乌兹别克斯坦,2004085
28,第28章 无机化学...,150,格鲁吉亚(2023年起),393644
28,第28章 无机化学...,151,亚美尼亚(2023年起),607
28,第28章 无机化学...,152,阿塞拜疆(2023年起),14700
28,第28章 无机化学...,202,安哥拉,1739396
28,第28章 无机化学...,204,博茨瓦纳,206815
28,第28章 无机化学...,206,喀麦隆,756969
28,第28章 无机化学...,217,埃塞俄比亚,128460
28,第28章 无机化学...,218,加蓬,74270
28,第28章 无机化学...,221,几内亚,1533522
28,第28章 无机化学...,223,科特迪瓦,3141852
28,第28章 无机化学...,225,利比里亚,536922
28,第28章 无机化学...,230,毛里塔尼亚,371156
28,第28章 无机化学...,231,毛里求斯,392192
28,第28章 无机化学...,234,纳米比亚,732293
28,第28章 无机化学...,237,留尼汪,5376
28,第28章 无机化学...,240,塞内加尔,1195964
28,第28章 无机化学...,242,塞拉利昂,62
28,第28章 无机化学...,243,索马里,343438
28,第28章 无机化学...,249,突尼斯,653468
28,第28章 无机化学...,260,南苏丹,15360
28,第28章 无机化学...,303,英国,18037881
28,第28章 无机化学...,304,德国,30148910
28,第28章 无机化学...,324,马耳他,67614
28,第28章 无机化学...,344,俄罗斯,103624922
28,第28章 无机化学...,351,克罗地亚,508485
28,第28章 无机化学...,358,塞尔维亚,1334033
28,第28章 无机化学...,414,多米尼克,20
28,第28章 无机化学...,424,圭亚那,20925
28,第28章 无机化学...,425,海地,730674
28,第28章 无机化学...,440,萨尔瓦多,560051
28,第28章 无机化学...,441,苏里南,56500
28,第28章 无机化学...,502,美国,135704557
28,第28章 无机化学...,601,澳大利亚,64430021
28,第28章 无机化学...,607,新喀里多尼亚,302465
28,第28章 无机化学...,618,基里巴斯,11019
29,第29章 有机化学...,102,巴林,539836
29,第29章 有机化学...,110,中国香港,69788157
29,第29章 有机化学...,111,印度,923646197
29,第29章 有机化学...,112,印度尼西亚,172765804
29,第29章 有机化学...,113,伊朗,15039568
29,第29章 有机化学...,116,日本,321395081
29,第29章 有机化学...,119,老挝,1116798
29,第29章 有机化学...,120,黎巴嫩,2656480
29,第29章 有机化学...,122,马来西亚,88157504
29,第29章 有机化学...,125,尼泊尔,1807079
29,第29章 有机化学...,126,阿曼,11994246
29,第29章 有机化学...,132,新加坡,140122165
29,第29章 有机化学...,133,韩国,347150495
29,第29章 有机化学...,135,叙利亚,721413
29,第29章 有机化学...,136,泰国,145822980
29,第29章 有机化学...,139,也门,425178
29,第29章 有机化学...,141,越南,180565929
29,第29章 有机化学...,143,中国台湾,144177289
29,第29章 有机化学...,145,哈萨克斯坦,9185639
29,第29章 有机化学...,148,土库曼斯坦,320468
29,第29章 有机化学...,149,乌兹别克斯坦,6641519
29,第29章 有机化学...,150,格鲁吉亚(2023年起),1120133
29,第29章 有机化学...,151,亚美尼亚(2023年起),26849
29,第29章 有机化学...,152,阿塞拜疆(2023年起),134299
29,第29章 有机化学...,202,安哥拉,1246042
29,第29章 有机化学...,204,博茨瓦纳,17650
29,第29章 有机化学...,205,布隆迪,45847
29,第29章 有机化学...,206,喀麦隆,1178291
29,第29章 有机化学...,217,埃塞俄比亚,717240
29,第29章 有机化学...,218,加蓬,107995
29,第29章 有机化学...,221,几内亚,598893
29,第29章 有机化学...,223,科特迪瓦,3170722
29,第29章 有机化学...,225,利比里亚,112149
29,第29章 有机化学...,230,毛里塔尼亚,531112
29,第29章 有机化学...,231,毛里求斯,77071
29,第29章 有机化学...,234,纳米比亚,229275
29,第29章 有机化学...,237,留尼汪,37660
29,第29章 有机化学...,240,塞内加尔,2163449
29,第29章 有机化学...,242,塞拉利昂,163822
29,第29章 有机化学...,243,索马里,3938
29,第29章 有机化学...,249,突尼斯,3787528
29,第29章 有机化学...,303,英国,72977175
29,第29章 有机化学...,304,德国,225145312
29,第29章 有机化学...,324,马耳他,1728269
29,第29章 有机化学...,344,俄罗斯,201979754
29,第29章 有机化学...,351,克罗地亚,7630554
29,第29章 有机化学...,358,塞尔维亚,1324562
29,第29章 有机化学...,403,阿鲁巴,11416
29,第29章 有机化学...,424,圭亚那,260590
29,第29章 有机化学...,425,海地,130956
29,第29章 有机化学...,440,萨尔瓦多,2292676
29,第29章 有机化学...,502,美国,649510648
29,第29章 有机化学...,601,澳大利亚,79057768
29,第29章 有机化学...,618,基里巴斯,33110
30,第30章 药品,102,巴林,25139
30,第30章 药品,110,中国香港,58369696
30,第30章 药品,111,印度,34669856
30,第30章 药品,112,印度尼西亚,6355267
30,第30章 药品,113,伊朗,503525
30,第30章 药品,116,日本,21646567
30,第30章 药品,119,老挝,410803
30,第30章 药品,120,黎巴嫩,441461
30,第30章 药品,122,马来西亚,17467515
30,第30章 药品,125,尼泊尔,49632
