商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,131,沙特阿拉伯,11207744
20,第20章 蔬菜、水...,134,斯里兰卡,991213
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,557691
20,第20章 蔬菜、水...,201,阿尔及利亚,357204
20,第20章 蔬菜、水...,214,吉布提,41087
20,第20章 蔬菜、水...,215,埃及,1442976
20,第20章 蔬菜、水...,226,利比亚,472456
20,第20章 蔬菜、水...,229,马里,1
20,第20章 蔬菜、水...,232,摩洛哥,400375
20,第20章 蔬菜、水...,236,尼日利亚,2623250
20,第20章 蔬菜、水...,238,卢旺达,157785
20,第20章 蔬菜、水...,246,苏丹,2879998
20,第20章 蔬菜、水...,247,坦桑尼亚,392048
20,第20章 蔬菜、水...,248,多哥,2667807
20,第20章 蔬菜、水...,251,布基纳法索,31408
20,第20章 蔬菜、水...,302,丹麦,857509
20,第20章 蔬菜、水...,311,葡萄牙,606049
20,第20章 蔬菜、水...,328,罗马尼亚,893434
20,第20章 蔬菜、水...,330,瑞典,793854
20,第20章 蔬菜、水...,331,瑞士,192440
20,第20章 蔬菜、水...,334,爱沙尼亚,56403
20,第20章 蔬菜、水...,335,拉脱维亚,299090
20,第20章 蔬菜、水...,343,摩尔多瓦,34050
20,第20章 蔬菜、水...,347,乌克兰,206850
20,第20章 蔬菜、水...,352,捷克,320768
20,第20章 蔬菜、水...,353,斯洛伐克,31534
20,第20章 蔬菜、水...,354,北马其顿,1680
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,17265
20,第20章 蔬菜、水...,402,阿根廷,1270265
20,第20章 蔬菜、水...,412,智利,3876938
20,第20章 蔬菜、水...,413,哥伦比亚,1174467
20,第20章 蔬菜、水...,416,古巴,194734
20,第20章 蔬菜、水...,418,多米尼加,363937
20,第20章 蔬菜、水...,419,厄瓜多尔,73985
20,第20章 蔬菜、水...,423,危地马拉,806294
20,第20章 蔬菜、水...,426,洪都拉斯,188702
20,第20章 蔬菜、水...,432,巴拿马,370687
20,第20章 蔬菜、水...,433,巴拉圭,6
20,第20章 蔬菜、水...,434,秘鲁,835439
20,第20章 蔬菜、水...,445,委内瑞拉,170049
20,第20章 蔬菜、水...,603,斐济,401272
20,第20章 蔬菜、水...,609,新西兰,2600665
20,第20章 蔬菜、水...,611,巴布亚新几内亚,357359
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,1351
20,第20章 蔬菜、水...,623,法属波利尼西亚,100934
21,第21章 杂项食品,101,阿富汗,68660
21,第21章 杂项食品,103,孟加拉国,1840473
21,第21章 杂项食品,105,文莱,63866
21,第21章 杂项食品,106,缅甸,10285417
21,第21章 杂项食品,107,柬埔寨,630184
21,第21章 杂项食品,114,伊拉克,404523
21,第21章 杂项食品,115,以色列,969834
21,第21章 杂项食品,117,约旦,549722
21,第21章 杂项食品,121,中国澳门,1424184
21,第21章 杂项食品,128,巴勒斯坦,36419
21,第21章 杂项食品,130,卡塔尔,121424
21,第21章 杂项食品,131,沙特阿拉伯,2384971
21,第21章 杂项食品,134,斯里兰卡,286235
21,第21章 杂项食品,146,吉尔吉斯斯坦,1120223
21,第21章 杂项食品,201,阿尔及利亚,2008732
21,第21章 杂项食品,214,吉布提,509609
21,第21章 杂项食品,215,埃及,235412
21,第21章 杂项食品,229,马里,127728
21,第21章 杂项食品,232,摩洛哥,74251
21,第21章 杂项食品,236,尼日利亚,7405927
21,第21章 杂项食品,238,卢旺达,16514
21,第21章 杂项食品,246,苏丹,995793
21,第21章 杂项食品,247,坦桑尼亚,184649
21,第21章 杂项食品,248,多哥,1670833
21,第21章 杂项食品,251,布基纳法索,220155
21,第21章 杂项食品,253,赞比亚,13561
21,第21章 杂项食品,302,丹麦,173319
21,第21章 杂项食品,311,葡萄牙,503742
21,第21章 杂项食品,328,罗马尼亚,283929
21,第21章 杂项食品,330,瑞典,1033874
21,第21章 杂项食品,331,瑞士,104824
21,第21章 杂项食品,334,爱沙尼亚,214946
21,第21章 杂项食品,335,拉脱维亚,252075
21,第21章 杂项食品,343,摩尔多瓦,1451
21,第21章 杂项食品,347,乌克兰,40669
21,第21章 杂项食品,352,捷克,1771121
21,第21章 杂项食品,353,斯洛伐克,248228
21,第21章 杂项食品,402,阿根廷,844440
21,第21章 杂项食品,412,智利,2273072
21,第21章 杂项食品,413,哥伦比亚,1258506
21,第21章 杂项食品,416,古巴,81958
21,第21章 杂项食品,418,多米尼加,670860
21,第21章 杂项食品,419,厄瓜多尔,413079
21,第21章 杂项食品,423,危地马拉,1044178
21,第21章 杂项食品,426,洪都拉斯,220679
21,第21章 杂项食品,432,巴拿马,284177
21,第21章 杂项食品,434,秘鲁,990368
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,18109
21,第21章 杂项食品,445,委内瑞拉,131263
21,第21章 杂项食品,504,百慕大,19467
21,第21章 杂项食品,603,斐济,207978
21,第21章 杂项食品,608,瓦努阿图,11517
21,第21章 杂项食品,609,新西兰,2215519
21,第21章 杂项食品,611,巴布亚新几内亚,653708
21,第21章 杂项食品,613,所罗门群岛,40131
21,第21章 杂项食品,620,密克罗尼西亚联邦,30499
21,第21章 杂项食品,623,法属波利尼西亚,292367
22,第22章 饮料、酒...,105,文莱,20164
22,第22章 饮料、酒...,106,缅甸,6131689
22,第22章 饮料、酒...,107,柬埔寨,1021104
22,第22章 饮料、酒...,115,以色列,40663
22,第22章 饮料、酒...,117,约旦,27097
22,第22章 饮料、酒...,121,中国澳门,8973984
22,第22章 饮料、酒...,130,卡塔尔,1203
22,第22章 饮料、酒...,131,沙特阿拉伯,18960
22,第22章 饮料、酒...,134,斯里兰卡,19840
22,第22章 饮料、酒...,144,东帝汶,34880
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,9850
22,第22章 饮料、酒...,236,尼日利亚,9703
22,第22章 饮料、酒...,248,多哥,726830
22,第22章 饮料、酒...,302,丹麦,3672
22,第22章 饮料、酒...,311,葡萄牙,90726
22,第22章 饮料、酒...,328,罗马尼亚,1294063
22,第22章 饮料、酒...,330,瑞典,33414
22,第22章 饮料、酒...,331,瑞士,5200
22,第22章 饮料、酒...,335,拉脱维亚,3361
22,第22章 饮料、酒...,347,乌克兰,240675
22,第22章 饮料、酒...,352,捷克,3950
22,第22章 饮料、酒...,412,智利,1768351
22,第22章 饮料、酒...,416,古巴,305126
22,第22章 饮料、酒...,418,多米尼加,1502
22,第22章 饮料、酒...,419,厄瓜多尔,4640
22,第22章 饮料、酒...,426,洪都拉斯,12080
22,第22章 饮料、酒...,432,巴拿马,667168
22,第22章 饮料、酒...,434,秘鲁,865398
22,第22章 饮料、酒...,603,斐济,10172
22,第22章 饮料、酒...,609,新西兰,173584
22,第22章 饮料、酒...,611,巴布亚新几内亚,402364
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,7037
22,第22章 饮料、酒...,622,帕劳,25726
23,第23章 食品工业...,103,孟加拉国,928071
23,第23章 食品工业...,105,文莱,207833
23,第23章 食品工业...,106,缅甸,1219456
23,第23章 食品工业...,107,柬埔寨,794023
23,第23章 食品工业...,115,以色列,1485399
23,第23章 食品工业...,117,约旦,512238
23,第23章 食品工业...,121,中国澳门,1417
23,第23章 食品工业...,130,卡塔尔,27166
23,第23章 食品工业...,131,沙特阿拉伯,782161
23,第23章 食品工业...,134,斯里兰卡,1104369
23,第23章 食品工业...,144,东帝汶,8097
23,第23章 食品工业...,201,阿尔及利亚,349155
23,第23章 食品工业...,215,埃及,613202
23,第23章 食品工业...,232,摩洛哥,220321
23,第23章 食品工业...,236,尼日利亚,173093
23,第23章 食品工业...,247,坦桑尼亚,77000
23,第23章 食品工业...,302,丹麦,2043451
23,第23章 食品工业...,328,罗马尼亚,212624
23,第23章 食品工业...,330,瑞典,1581778
23,第23章 食品工业...,331,瑞士,355244
23,第23章 食品工业...,335,拉脱维亚,109210
23,第23章 食品工业...,352,捷克,1833876
23,第23章 食品工业...,402,阿根廷,494637
23,第23章 食品工业...,412,智利,3496901
23,第23章 食品工业...,413,哥伦比亚,1651661
23,第23章 食品工业...,416,古巴,475800
23,第23章 食品工业...,418,多米尼加,214314
23,第23章 食品工业...,419,厄瓜多尔,1422864
23,第23章 食品工业...,423,危地马拉,535280
23,第23章 食品工业...,426,洪都拉斯,216153
23,第23章 食品工业...,432,巴拿马,149916
23,第23章 食品工业...,434,秘鲁,1103145
23,第23章 食品工业...,445,委内瑞拉,856350
23,第23章 食品工业...,603,斐济,135
23,第23章 食品工业...,609,新西兰,497644
23,第23章 食品工业...,620,密克罗尼西亚联邦,5092
24,第24章 烟草、烟...,107,柬埔寨,13505
24,第24章 烟草、烟...,114,伊拉克,660787
24,第24章 烟草、烟...,115,以色列,46344
24,第24章 烟草、烟...,117,约旦,1866412
24,第24章 烟草、烟...,121,中国澳门,268348
24,第24章 烟草、烟...,131,沙特阿拉伯,524031
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,3182286
24,第24章 烟草、烟...,214,吉布提,81574
24,第24章 烟草、烟...,215,埃及,230794
24,第24章 烟草、烟...,232,摩洛哥,58598
24,第24章 烟草、烟...,302,丹麦,85019
24,第24章 烟草、烟...,311,葡萄牙,218454
24,第24章 烟草、烟...,322,冰岛,884
24,第24章 烟草、烟...,325,摩纳哥,2230
24,第24章 烟草、烟...,328,罗马尼亚,929007
24,第24章 烟草、烟...,330,瑞典,685457
24,第24章 烟草、烟...,331,瑞士,921440
24,第24章 烟草、烟...,334,爱沙尼亚,711829
24,第24章 烟草、烟...,335,拉脱维亚,1252570
24,第24章 烟草、烟...,343,摩尔多瓦,195900
24,第24章 烟草、烟...,347,乌克兰,2904924
24,第24章 烟草、烟...,352,捷克,415689
24,第24章 烟草、烟...,353,斯洛伐克,525732
24,第24章 烟草、烟...,354,北马其顿,84000
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,105154
24,第24章 烟草、烟...,411,开曼群岛,19671
24,第24章 烟草、烟...,412,智利,80528
24,第24章 烟草、烟...,413,哥伦比亚,2520633
24,第24章 烟草、烟...,418,多米尼加,31017
24,第24章 烟草、烟...,419,厄瓜多尔,75238
24,第24章 烟草、烟...,423,危地马拉,116642
24,第24章 烟草、烟...,432,巴拿马,388227
24,第24章 烟草、烟...,433,巴拉圭,1011233
24,第24章 烟草、烟...,434,秘鲁,54001
24,第24章 烟草、烟...,445,委内瑞拉,9084
24,第24章 烟草、烟...,602,库克群岛,18734
24,第24章 烟草、烟...,609,新西兰,2004362
25,第25章 盐；硫磺...,101,阿富汗,21560
25,第25章 盐；硫磺...,103,孟加拉国,3070644
25,第25章 盐；硫磺...,105,文莱,639370
25,第25章 盐；硫磺...,106,缅甸,2752724
25,第25章 盐；硫磺...,107,柬埔寨,277594
25,第25章 盐；硫磺...,114,伊拉克,247408
25,第25章 盐；硫磺...,115,以色列,127722
25,第25章 盐；硫磺...,117,约旦,103649
25,第25章 盐；硫磺...,121,中国澳门,4846316
25,第25章 盐；硫磺...,130,卡塔尔,38293
25,第25章 盐；硫磺...,131,沙特阿拉伯,1487742
25,第25章 盐；硫磺...,134,斯里兰卡,59372
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,372187
25,第25章 盐；硫磺...,201,阿尔及利亚,301224
25,第25章 盐；硫磺...,214,吉布提,41910
25,第25章 盐；硫磺...,215,埃及,1138462
25,第25章 盐；硫磺...,232,摩洛哥,33984
25,第25章 盐；硫磺...,236,尼日利亚,558912
25,第25章 盐；硫磺...,246,苏丹,5873
25,第25章 盐；硫磺...,247,坦桑尼亚,149757
25,第25章 盐；硫磺...,248,多哥,1876
25,第25章 盐；硫磺...,253,赞比亚,50172
25,第25章 盐；硫磺...,302,丹麦,81354
25,第25章 盐；硫磺...,311,葡萄牙,42105
25,第25章 盐；硫磺...,322,冰岛,20
25,第25章 盐；硫磺...,328,罗马尼亚,43013
25,第25章 盐；硫磺...,330,瑞典,209309
25,第25章 盐；硫磺...,331,瑞士,13880
25,第25章 盐；硫磺...,335,拉脱维亚,69069
25,第25章 盐；硫磺...,352,捷克,18442
25,第25章 盐；硫磺...,353,斯洛伐克,15003
25,第25章 盐；硫磺...,402,阿根廷,165116
25,第25章 盐；硫磺...,412,智利,384210
25,第25章 盐；硫磺...,413,哥伦比亚,197089
25,第25章 盐；硫磺...,418,多米尼加,30380
25,第25章 盐；硫磺...,419,厄瓜多尔,114768
25,第25章 盐；硫磺...,423,危地马拉,70579
25,第25章 盐；硫磺...,426,洪都拉斯,3211
25,第25章 盐；硫磺...,432,巴拿马,24915
25,第25章 盐；硫磺...,434,秘鲁,387818
25,第25章 盐；硫磺...,445,委内瑞拉,7437
25,第25章 盐；硫磺...,603,斐济,25373
25,第25章 盐；硫磺...,608,瓦努阿图,8100
25,第25章 盐；硫磺...,609,新西兰,2014767
25,第25章 盐；硫磺...,611,巴布亚新几内亚,144296
25,第25章 盐；硫磺...,613,所罗门群岛,90
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,9568
26,第26章 矿砂、矿...,103,孟加拉国,453210
26,第26章 矿砂、矿...,106,缅甸,2436
26,第26章 矿砂、矿...,121,中国澳门,939192
26,第26章 矿砂、矿...,130,卡塔尔,195
26,第26章 矿砂、矿...,131,沙特阿拉伯,36400
26,第26章 矿砂、矿...,134,斯里兰卡,13468
26,第26章 矿砂、矿...,215,埃及,199800
26,第26章 矿砂、矿...,232,摩洛哥,218840
26,第26章 矿砂、矿...,330,瑞典,5657
26,第26章 矿砂、矿...,402,阿根廷,10000
26,第26章 矿砂、矿...,412,智利,16788
26,第26章 矿砂、矿...,413,哥伦比亚,124542
26,第26章 矿砂、矿...,434,秘鲁,107359
26,第26章 矿砂、矿...,609,新西兰,52625
26,第26章 矿砂、矿...,611,巴布亚新几内亚,174191
27,第27章 矿物燃料...,103,孟加拉国,94940108
27,第27章 矿物燃料...,105,文莱,39821728
27,第27章 矿物燃料...,106,缅甸,25600763
27,第27章 矿物燃料...,107,柬埔寨,18737519
27,第27章 矿物燃料...,114,伊拉克,9000
27,第27章 矿物燃料...,115,以色列,568246
27,第27章 矿物燃料...,121,中国澳门,55974253
27,第27章 矿物燃料...,130,卡塔尔,6818215
27,第27章 矿物燃料...,131,沙特阿拉伯,33419369
27,第27章 矿物燃料...,134,斯里兰卡,526386
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,122441
27,第27章 矿物燃料...,201,阿尔及利亚,7819
27,第27章 矿物燃料...,214,吉布提,136726
27,第27章 矿物燃料...,215,埃及,1603652
27,第27章 矿物燃料...,228,马拉维,200
27,第27章 矿物燃料...,236,尼日利亚,381419
27,第27章 矿物燃料...,247,坦桑尼亚,774717
27,第27章 矿物燃料...,248,多哥,916793
27,第27章 矿物燃料...,257,斯威士兰,63976
27,第27章 矿物燃料...,302,丹麦,12232489
27,第27章 矿物燃料...,308,卢森堡,12228145
27,第27章 矿物燃料...,311,葡萄牙,15482029
27,第27章 矿物燃料...,329,圣马力诺,5581
27,第27章 矿物燃料...,330,瑞典,22450656
27,第27章 矿物燃料...,331,瑞士,2019066
27,第27章 矿物燃料...,334,爱沙尼亚,433606
27,第27章 矿物燃料...,335,拉脱维亚,578246
27,第27章 矿物燃料...,402,阿根廷,1332935
27,第27章 矿物燃料...,411,开曼群岛,724761
27,第27章 矿物燃料...,412,智利,1180765
27,第27章 矿物燃料...,413,哥伦比亚,2049333
27,第27章 矿物燃料...,418,多米尼加,2564915
27,第27章 矿物燃料...,419,厄瓜多尔,906976
27,第27章 矿物燃料...,423,危地马拉,2042419
27,第27章 矿物燃料...,426,洪都拉斯,1662
27,第27章 矿物燃料...,432,巴拿马,188994417
27,第27章 矿物燃料...,433,巴拉圭,2266
27,第27章 矿物燃料...,434,秘鲁,1849145
27,第27章 矿物燃料...,445,委内瑞拉,67335
27,第27章 矿物燃料...,606,瑙鲁,197800
27,第27章 矿物燃料...,609,新西兰,4293850
27,第27章 矿物燃料...,611,巴布亚新几内亚,44282
27,第27章 矿物燃料...,613,所罗门群岛,19818
27,第27章 矿物燃料...,619,图瓦卢,1105413
27,第27章 矿物燃料...,622,帕劳,229726
28,第28章 无机化学...,103,孟加拉国,19811686
28,第28章 无机化学...,105,文莱,104075
28,第28章 无机化学...,106,缅甸,4835881
28,第28章 无机化学...,107,柬埔寨,3188189
28,第28章 无机化学...,114,伊拉克,912734
28,第28章 无机化学...,115,以色列,6397360
28,第28章 无机化学...,117,约旦,1793275
28,第28章 无机化学...,121,中国澳门,478912
28,第28章 无机化学...,128,巴勒斯坦,6220
28,第28章 无机化学...,130,卡塔尔,1274453
28,第28章 无机化学...,131,沙特阿拉伯,17110036
28,第28章 无机化学...,134,斯里兰卡,1927791
28,第28章 无机化学...,144,东帝汶,37050
28,第28章 无机化学...,146,吉尔吉斯斯坦,442571
28,第28章 无机化学...,201,阿尔及利亚,565828
28,第28章 无机化学...,214,吉布提,1296297
28,第28章 无机化学...,215,埃及,8541572
28,第28章 无机化学...,226,利比亚,55088
28,第28章 无机化学...,228,马拉维,51960
28,第28章 无机化学...,229,马里,1423680
28,第28章 无机化学...,232,摩洛哥,22850993
28,第28章 无机化学...,236,尼日利亚,10505778
28,第28章 无机化学...,246,苏丹,995222
28,第28章 无机化学...,247,坦桑尼亚,10325652
28,第28章 无机化学...,248,多哥,986514
28,第28章 无机化学...,251,布基纳法索,1232587
28,第28章 无机化学...,253,赞比亚,381343
28,第28章 无机化学...,302,丹麦,2693129
28,第28章 无机化学...,308,卢森堡,200308
28,第28章 无机化学...,311,葡萄牙,708799
28,第28章 无机化学...,322,冰岛,222469
28,第28章 无机化学...,323,列支敦士登,183321
28,第28章 无机化学...,328,罗马尼亚,2812221
28,第28章 无机化学...,330,瑞典,8838946
28,第28章 无机化学...,331,瑞士,2997129
28,第28章 无机化学...,334,爱沙尼亚,316818
28,第28章 无机化学...,335,拉脱维亚,198373
28,第28章 无机化学...,347,乌克兰,152228
28,第28章 无机化学...,352,捷克,670194
28,第28章 无机化学...,353,斯洛伐克,29338
28,第28章 无机化学...,402,阿根廷,9966411
28,第28章 无机化学...,412,智利,38027724
28,第28章 无机化学...,413,哥伦比亚,16719615
28,第28章 无机化学...,418,多米尼加,2976791
28,第28章 无机化学...,419,厄瓜多尔,5278211
28,第28章 无机化学...,423,危地马拉,4930465
28,第28章 无机化学...,426,洪都拉斯,725114
28,第28章 无机化学...,432,巴拿马,1350563
28,第28章 无机化学...,433,巴拉圭,678817
28,第28章 无机化学...,434,秘鲁,13350025
28,第28章 无机化学...,445,委内瑞拉,197394
