商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,226,利比亚,116404
20,第20章 蔬菜、水...,229,马里,105834
20,第20章 蔬菜、水...,232,摩洛哥,584385
20,第20章 蔬菜、水...,236,尼日利亚,7022269
20,第20章 蔬菜、水...,246,苏丹,1077441
20,第20章 蔬菜、水...,247,坦桑尼亚,604766
20,第20章 蔬菜、水...,248,多哥,4397136
20,第20章 蔬菜、水...,251,布基纳法索,18591
20,第20章 蔬菜、水...,253,赞比亚,545
20,第20章 蔬菜、水...,302,丹麦,967700
20,第20章 蔬菜、水...,311,葡萄牙,602747
20,第20章 蔬菜、水...,328,罗马尼亚,406124
20,第20章 蔬菜、水...,330,瑞典,1584303
20,第20章 蔬菜、水...,331,瑞士,368001
20,第20章 蔬菜、水...,334,爱沙尼亚,424202
20,第20章 蔬菜、水...,335,拉脱维亚,362273
20,第20章 蔬菜、水...,343,摩尔多瓦,44730
20,第20章 蔬菜、水...,347,乌克兰,1795142
20,第20章 蔬菜、水...,352,捷克,659123
20,第20章 蔬菜、水...,353,斯洛伐克,195856
20,第20章 蔬菜、水...,354,北马其顿,166948
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,63313
20,第20章 蔬菜、水...,402,阿根廷,1519930
20,第20章 蔬菜、水...,412,智利,2743607
20,第20章 蔬菜、水...,413,哥伦比亚,703947
20,第20章 蔬菜、水...,416,古巴,188426
20,第20章 蔬菜、水...,418,多米尼加,523995
20,第20章 蔬菜、水...,419,厄瓜多尔,205612
20,第20章 蔬菜、水...,423,危地马拉,368915
20,第20章 蔬菜、水...,426,洪都拉斯,58332
20,第20章 蔬菜、水...,432,巴拿马,774458
20,第20章 蔬菜、水...,433,巴拉圭,240172
20,第20章 蔬菜、水...,434,秘鲁,532332
20,第20章 蔬菜、水...,445,委内瑞拉,31478
20,第20章 蔬菜、水...,603,斐济,357445
20,第20章 蔬菜、水...,608,瓦努阿图,30415
20,第20章 蔬菜、水...,609,新西兰,2234466
20,第20章 蔬菜、水...,611,巴布亚新几内亚,238385
20,第20章 蔬菜、水...,613,所罗门群岛,43434
20,第20章 蔬菜、水...,623,法属波利尼西亚,20988
21,第21章 杂项食品,101,阿富汗,191990
21,第21章 杂项食品,103,孟加拉国,1360747
21,第21章 杂项食品,106,缅甸,15482527
21,第21章 杂项食品,107,柬埔寨,412152
21,第21章 杂项食品,114,伊拉克,501586
21,第21章 杂项食品,115,以色列,458886
21,第21章 杂项食品,117,约旦,59472
21,第21章 杂项食品,121,中国澳门,554558
21,第21章 杂项食品,130,卡塔尔,130235
21,第21章 杂项食品,131,沙特阿拉伯,150903
21,第21章 杂项食品,134,斯里兰卡,539498
21,第21章 杂项食品,146,吉尔吉斯斯坦,576952
21,第21章 杂项食品,201,阿尔及利亚,363294
21,第21章 杂项食品,214,吉布提,629760
21,第21章 杂项食品,215,埃及,238895
21,第21章 杂项食品,216,赤道几内亚,12
21,第21章 杂项食品,226,利比亚,39536
21,第21章 杂项食品,229,马里,438206
21,第21章 杂项食品,232,摩洛哥,338267
21,第21章 杂项食品,236,尼日利亚,6163670
21,第21章 杂项食品,246,苏丹,2446253
21,第21章 杂项食品,247,坦桑尼亚,274629
21,第21章 杂项食品,248,多哥,1087818
21,第21章 杂项食品,251,布基纳法索,105662
21,第21章 杂项食品,253,赞比亚,147354
21,第21章 杂项食品,257,斯威士兰,18493
21,第21章 杂项食品,302,丹麦,51527
21,第21章 杂项食品,311,葡萄牙,184305
21,第21章 杂项食品,328,罗马尼亚,258880
21,第21章 杂项食品,330,瑞典,202485
21,第21章 杂项食品,331,瑞士,18985
21,第21章 杂项食品,334,爱沙尼亚,41997
21,第21章 杂项食品,335,拉脱维亚,35726
21,第21章 杂项食品,347,乌克兰,335812
21,第21章 杂项食品,352,捷克,953873
21,第21章 杂项食品,353,斯洛伐克,19373
21,第21章 杂项食品,402,阿根廷,596192
21,第21章 杂项食品,412,智利,2219341
21,第21章 杂项食品,413,哥伦比亚,959005
21,第21章 杂项食品,416,古巴,30667
21,第21章 杂项食品,418,多米尼加,280438
21,第21章 杂项食品,419,厄瓜多尔,60793
21,第21章 杂项食品,423,危地马拉,321298
21,第21章 杂项食品,426,洪都拉斯,119060
21,第21章 杂项食品,432,巴拿马,364956
21,第21章 杂项食品,433,巴拉圭,321
21,第21章 杂项食品,434,秘鲁,1481806
21,第21章 杂项食品,445,委内瑞拉,80166
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,32185
21,第21章 杂项食品,603,斐济,190732
21,第21章 杂项食品,608,瓦努阿图,19937
21,第21章 杂项食品,609,新西兰,2465312
21,第21章 杂项食品,611,巴布亚新几内亚,344957
21,第21章 杂项食品,613,所罗门群岛,33974
21,第21章 杂项食品,620,密克罗尼西亚联邦,14968
21,第21章 杂项食品,623,法属波利尼西亚,13453
22,第22章 饮料、酒...,103,孟加拉国,180
22,第22章 饮料、酒...,105,文莱,9791
22,第22章 饮料、酒...,106,缅甸,3183308
22,第22章 饮料、酒...,107,柬埔寨,57771
22,第22章 饮料、酒...,115,以色列,15407
22,第22章 饮料、酒...,121,中国澳门,7178051
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,63714
22,第22章 饮料、酒...,201,阿尔及利亚,18380
22,第22章 饮料、酒...,214,吉布提,14497
22,第22章 饮料、酒...,215,埃及,3800
22,第22章 饮料、酒...,216,赤道几内亚,3
22,第22章 饮料、酒...,232,摩洛哥,90209
22,第22章 饮料、酒...,236,尼日利亚,87134
22,第22章 饮料、酒...,248,多哥,250
22,第22章 饮料、酒...,253,赞比亚,3275
22,第22章 饮料、酒...,302,丹麦,1272147
22,第22章 饮料、酒...,311,葡萄牙,72492
22,第22章 饮料、酒...,328,罗马尼亚,1290138
22,第22章 饮料、酒...,330,瑞典,1273391
22,第22章 饮料、酒...,331,瑞士,3529
22,第22章 饮料、酒...,335,拉脱维亚,5440
22,第22章 饮料、酒...,347,乌克兰,2084
22,第22章 饮料、酒...,352,捷克,8109
22,第22章 饮料、酒...,353,斯洛伐克,10786
22,第22章 饮料、酒...,402,阿根廷,20771
22,第22章 饮料、酒...,412,智利,1814735
22,第22章 饮料、酒...,413,哥伦比亚,191651
22,第22章 饮料、酒...,418,多米尼加,13480
22,第22章 饮料、酒...,419,厄瓜多尔,23920
22,第22章 饮料、酒...,432,巴拿马,77601
22,第22章 饮料、酒...,434,秘鲁,84933
22,第22章 饮料、酒...,603,斐济,6072
22,第22章 饮料、酒...,608,瓦努阿图,63
22,第22章 饮料、酒...,609,新西兰,1154448
22,第22章 饮料、酒...,611,巴布亚新几内亚,641
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,17378
22,第22章 饮料、酒...,622,帕劳,29367
23,第23章 食品工业...,103,孟加拉国,434273
23,第23章 食品工业...,105,文莱,21511
23,第23章 食品工业...,106,缅甸,570952
23,第23章 食品工业...,107,柬埔寨,1035645
23,第23章 食品工业...,115,以色列,1220829
23,第23章 食品工业...,117,约旦,305067
23,第23章 食品工业...,121,中国澳门,1868
23,第23章 食品工业...,131,沙特阿拉伯,98103
23,第23章 食品工业...,134,斯里兰卡,1351234
23,第23章 食品工业...,215,埃及,1207729
23,第23章 食品工业...,232,摩洛哥,78275
23,第23章 食品工业...,236,尼日利亚,31105
23,第23章 食品工业...,247,坦桑尼亚,89055
23,第23章 食品工业...,302,丹麦,4117181
23,第23章 食品工业...,311,葡萄牙,262291
23,第23章 食品工业...,330,瑞典,1184854
23,第23章 食品工业...,331,瑞士,1280200
23,第23章 食品工业...,335,拉脱维亚,71212
23,第23章 食品工业...,347,乌克兰,1852151
23,第23章 食品工业...,352,捷克,1346793
23,第23章 食品工业...,353,斯洛伐克,25040
23,第23章 食品工业...,402,阿根廷,547250
23,第23章 食品工业...,412,智利,4295101
23,第23章 食品工业...,413,哥伦比亚,1267816
23,第23章 食品工业...,416,古巴,317920
23,第23章 食品工业...,418,多米尼加,222935
23,第23章 食品工业...,419,厄瓜多尔,1101707
23,第23章 食品工业...,423,危地马拉,119985
23,第23章 食品工业...,426,洪都拉斯,36875
23,第23章 食品工业...,432,巴拿马,60826
23,第23章 食品工业...,434,秘鲁,1125957
23,第23章 食品工业...,445,委内瑞拉,74800
23,第23章 食品工业...,609,新西兰,199906
24,第24章 烟草、烟...,106,缅甸,1619415
24,第24章 烟草、烟...,107,柬埔寨,440841
24,第24章 烟草、烟...,117,约旦,121780
24,第24章 烟草、烟...,121,中国澳门,3735554
24,第24章 烟草、烟...,134,斯里兰卡,548243
24,第24章 烟草、烟...,214,吉布提,106400
24,第24章 烟草、烟...,215,埃及,635966
24,第24章 烟草、烟...,328,罗马尼亚,571331
24,第24章 烟草、烟...,330,瑞典,8
24,第24章 烟草、烟...,331,瑞士,11
24,第24章 烟草、烟...,432,巴拿马,5354911
24,第24章 烟草、烟...,434,秘鲁,25425
24,第24章 烟草、烟...,611,巴布亚新几内亚,4217
25,第25章 盐；硫磺...,103,孟加拉国,3633264
25,第25章 盐；硫磺...,105,文莱,169455
25,第25章 盐；硫磺...,106,缅甸,1161682
25,第25章 盐；硫磺...,107,柬埔寨,94004
25,第25章 盐；硫磺...,114,伊拉克,68550
25,第25章 盐；硫磺...,115,以色列,58425
25,第25章 盐；硫磺...,117,约旦,155243
25,第25章 盐；硫磺...,121,中国澳门,2373859
25,第25章 盐；硫磺...,130,卡塔尔,653319
25,第25章 盐；硫磺...,131,沙特阿拉伯,464200
25,第25章 盐；硫磺...,134,斯里兰卡,213015
25,第25章 盐；硫磺...,144,东帝汶,549000
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,123760
25,第25章 盐；硫磺...,201,阿尔及利亚,86644
25,第25章 盐；硫磺...,214,吉布提,76669
25,第25章 盐；硫磺...,215,埃及,1131161
25,第25章 盐；硫磺...,226,利比亚,27309
25,第25章 盐；硫磺...,232,摩洛哥,44677
25,第25章 盐；硫磺...,236,尼日利亚,185276
25,第25章 盐；硫磺...,246,苏丹,199937
25,第25章 盐；硫磺...,247,坦桑尼亚,100382
25,第25章 盐；硫磺...,248,多哥,113910
25,第25章 盐；硫磺...,253,赞比亚,5977
25,第25章 盐；硫磺...,302,丹麦,236733
25,第25章 盐；硫磺...,311,葡萄牙,40010
25,第25章 盐；硫磺...,328,罗马尼亚,160478
25,第25章 盐；硫磺...,330,瑞典,655461
25,第25章 盐；硫磺...,331,瑞士,926
25,第25章 盐；硫磺...,334,爱沙尼亚,12020
25,第25章 盐；硫磺...,335,拉脱维亚,135084
25,第25章 盐；硫磺...,347,乌克兰,620009
25,第25章 盐；硫磺...,352,捷克,17411
25,第25章 盐；硫磺...,353,斯洛伐克,132000
25,第25章 盐；硫磺...,402,阿根廷,1007066
25,第25章 盐；硫磺...,412,智利,415378
25,第25章 盐；硫磺...,413,哥伦比亚,912719
25,第25章 盐；硫磺...,416,古巴,200559
25,第25章 盐；硫磺...,418,多米尼加,17874
25,第25章 盐；硫磺...,419,厄瓜多尔,28822
25,第25章 盐；硫磺...,423,危地马拉,519918
25,第25章 盐；硫磺...,426,洪都拉斯,886725
25,第25章 盐；硫磺...,432,巴拿马,10673
25,第25章 盐；硫磺...,433,巴拉圭,17202
25,第25章 盐；硫磺...,434,秘鲁,320554
25,第25章 盐；硫磺...,445,委内瑞拉,10
25,第25章 盐；硫磺...,603,斐济,4500
25,第25章 盐；硫磺...,608,瓦努阿图,7862
25,第25章 盐；硫磺...,609,新西兰,1047264
25,第25章 盐；硫磺...,611,巴布亚新几内亚,528242
25,第25章 盐；硫磺...,613,所罗门群岛,330206
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,3954
25,第25章 盐；硫磺...,622,帕劳,91820
26,第26章 矿砂、矿...,103,孟加拉国,994200
26,第26章 矿砂、矿...,105,文莱,5772
26,第26章 矿砂、矿...,114,伊拉克,236020
26,第26章 矿砂、矿...,117,约旦,480
26,第26章 矿砂、矿...,121,中国澳门,338257
26,第26章 矿砂、矿...,130,卡塔尔,811883
26,第26章 矿砂、矿...,131,沙特阿拉伯,76107
26,第26章 矿砂、矿...,134,斯里兰卡,23851
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,6900
26,第26章 矿砂、矿...,215,埃及,136366
26,第26章 矿砂、矿...,232,摩洛哥,49080
26,第26章 矿砂、矿...,236,尼日利亚,263139
26,第26章 矿砂、矿...,302,丹麦,6130
26,第26章 矿砂、矿...,330,瑞典,131793
26,第26章 矿砂、矿...,347,乌克兰,23040
26,第26章 矿砂、矿...,402,阿根廷,80440
26,第26章 矿砂、矿...,412,智利,31542
26,第26章 矿砂、矿...,413,哥伦比亚,9450
26,第26章 矿砂、矿...,416,古巴,35522
26,第26章 矿砂、矿...,423,危地马拉,21000
26,第26章 矿砂、矿...,434,秘鲁,92354
26,第26章 矿砂、矿...,609,新西兰,16838
26,第26章 矿砂、矿...,611,巴布亚新几内亚,1790
27,第27章 矿物燃料...,103,孟加拉国,95518900
27,第27章 矿物燃料...,105,文莱,135284
27,第27章 矿物燃料...,106,缅甸,63634739
27,第27章 矿物燃料...,107,柬埔寨,561271
27,第27章 矿物燃料...,114,伊拉克,60795
27,第27章 矿物燃料...,115,以色列,519736
27,第27章 矿物燃料...,117,约旦,5996
27,第27章 矿物燃料...,121,中国澳门,93849176
27,第27章 矿物燃料...,130,卡塔尔,11880159
27,第27章 矿物燃料...,131,沙特阿拉伯,18976563
27,第27章 矿物燃料...,134,斯里兰卡,25485104
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,35703
27,第27章 矿物燃料...,201,阿尔及利亚,12423
27,第27章 矿物燃料...,214,吉布提,45756
27,第27章 矿物燃料...,215,埃及,551133
27,第27章 矿物燃料...,216,赤道几内亚,1812
27,第27章 矿物燃料...,226,利比亚,43282
27,第27章 矿物燃料...,228,马拉维,46200
27,第27章 矿物燃料...,229,马里,12960
27,第27章 矿物燃料...,232,摩洛哥,4800
27,第27章 矿物燃料...,236,尼日利亚,33719
27,第27章 矿物燃料...,247,坦桑尼亚,84152
27,第27章 矿物燃料...,248,多哥,32657442
27,第27章 矿物燃料...,253,赞比亚,573
27,第27章 矿物燃料...,257,斯威士兰,2015
27,第27章 矿物燃料...,302,丹麦,1466092
27,第27章 矿物燃料...,308,卢森堡,4873898
27,第27章 矿物燃料...,311,葡萄牙,10577730
27,第27章 矿物燃料...,330,瑞典,3129374
27,第27章 矿物燃料...,331,瑞士,3379036
27,第27章 矿物燃料...,334,爱沙尼亚,96600
27,第27章 矿物燃料...,347,乌克兰,5852
27,第27章 矿物燃料...,402,阿根廷,171350
27,第27章 矿物燃料...,411,开曼群岛,946072
27,第27章 矿物燃料...,412,智利,806359
27,第27章 矿物燃料...,413,哥伦比亚,1816088
27,第27章 矿物燃料...,416,古巴,31026
27,第27章 矿物燃料...,418,多米尼加,261009
27,第27章 矿物燃料...,419,厄瓜多尔,510674
27,第27章 矿物燃料...,423,危地马拉,651969
27,第27章 矿物燃料...,426,洪都拉斯,60236
27,第27章 矿物燃料...,432,巴拿马,145646951
27,第27章 矿物燃料...,433,巴拉圭,101749
27,第27章 矿物燃料...,434,秘鲁,872435
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,549228
27,第27章 矿物燃料...,608,瓦努阿图,453937
27,第27章 矿物燃料...,609,新西兰,1554650
27,第27章 矿物燃料...,611,巴布亚新几内亚,38901
27,第27章 矿物燃料...,613,所罗门群岛,28700
27,第27章 矿物燃料...,619,图瓦卢,434989
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,50895
27,第27章 矿物燃料...,622,帕劳,189840
28,第28章 无机化学...,103,孟加拉国,12391757
28,第28章 无机化学...,105,文莱,76691
28,第28章 无机化学...,106,缅甸,4809461
28,第28章 无机化学...,107,柬埔寨,684160
28,第28章 无机化学...,114,伊拉克,249509
28,第28章 无机化学...,115,以色列,4736337
28,第28章 无机化学...,117,约旦,1494590
28,第28章 无机化学...,121,中国澳门,402216
28,第28章 无机化学...,128,巴勒斯坦,1261
28,第28章 无机化学...,130,卡塔尔,4841025
28,第28章 无机化学...,131,沙特阿拉伯,6755164
28,第28章 无机化学...,134,斯里兰卡,5871472
28,第28章 无机化学...,146,吉尔吉斯斯坦,290951
28,第28章 无机化学...,201,阿尔及利亚,324320
28,第28章 无机化学...,214,吉布提,1152384
28,第28章 无机化学...,215,埃及,7733091
28,第28章 无机化学...,226,利比亚,42814
28,第28章 无机化学...,228,马拉维,21425
28,第28章 无机化学...,229,马里,8544
28,第28章 无机化学...,232,摩洛哥,1093481
28,第28章 无机化学...,236,尼日利亚,6422769
28,第28章 无机化学...,238,卢旺达,12338
28,第28章 无机化学...,246,苏丹,612058
28,第28章 无机化学...,247,坦桑尼亚,4827292
28,第28章 无机化学...,248,多哥,868419
28,第28章 无机化学...,251,布基纳法索,345600
28,第28章 无机化学...,253,赞比亚,30152
28,第28章 无机化学...,257,斯威士兰,51200
28,第28章 无机化学...,302,丹麦,1366522
28,第28章 无机化学...,311,葡萄牙,329030
28,第28章 无机化学...,322,冰岛,40670
28,第28章 无机化学...,323,列支敦士登,103227
28,第28章 无机化学...,328,罗马尼亚,618184
28,第28章 无机化学...,330,瑞典,419077
28,第28章 无机化学...,331,瑞士,1189194
28,第28章 无机化学...,334,爱沙尼亚,125263
28,第28章 无机化学...,335,拉脱维亚,60037
28,第28章 无机化学...,347,乌克兰,2522840
28,第28章 无机化学...,352,捷克,424543
28,第28章 无机化学...,402,阿根廷,5766522
28,第28章 无机化学...,412,智利,9398114
28,第28章 无机化学...,413,哥伦比亚,5516787
28,第28章 无机化学...,416,古巴,572114
28,第28章 无机化学...,418,多米尼加,1051447
28,第28章 无机化学...,419,厄瓜多尔,2876774
28,第28章 无机化学...,423,危地马拉,1532861
28,第28章 无机化学...,426,洪都拉斯,829368
28,第28章 无机化学...,432,巴拿马,127023
28,第28章 无机化学...,433,巴拉圭,678281
28,第28章 无机化学...,434,秘鲁,10829085
28,第28章 无机化学...,445,委内瑞拉,629777
28,第28章 无机化学...,603,斐济,251367
28,第28章 无机化学...,608,瓦努阿图,15500
28,第28章 无机化学...,609,新西兰,8493058
28,第28章 无机化学...,611,巴布亚新几内亚,4366059
28,第28章 无机化学...,613,所罗门群岛,48520
28,第28章 无机化学...,623,法属波利尼西亚,8280
29,第29章 有机化学...,101,阿富汗,9765
29,第29章 有机化学...,103,孟加拉国,23943634
29,第29章 有机化学...,105,文莱,87681
29,第29章 有机化学...,106,缅甸,6186733
29,第29章 有机化学...,107,柬埔寨,966734
29,第29章 有机化学...,114,伊拉克,1934313
