商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,429,墨西哥,3201930
20,第20章 蔬菜、水...,431,尼加拉瓜,100674
20,第20章 蔬菜、水...,435,波多黎各,298211
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,318630
20,第20章 蔬菜、水...,444,乌拉圭,141488
20,第20章 蔬菜、水...,501,加拿大,13689931
20,第20章 蔬菜、水...,614,汤加,12903
20,第20章 蔬菜、水...,617,萨摩亚,121513
21,第21章 杂项食品,108,塞浦路斯,169800
21,第21章 杂项食品,109,朝鲜,57155
21,第21章 杂项食品,118,科威特,39530
21,第21章 杂项食品,123,马尔代夫,18473
21,第21章 杂项食品,124,蒙古,990088
21,第21章 杂项食品,127,巴基斯坦,1483687
21,第21章 杂项食品,129,菲律宾,22942123
21,第21章 杂项食品,137,土耳其,470427
21,第21章 杂项食品,138,阿联酋,3427932
21,第21章 杂项食品,147,塔吉克斯坦,2490
21,第21章 杂项食品,203,贝宁,1619444
21,第21章 杂项食品,211,乍得,42720
21,第21章 杂项食品,213,刚果共和国,255968
21,第21章 杂项食品,219,冈比亚,143351
21,第21章 杂项食品,220,加纳,4165183
21,第21章 杂项食品,224,肯尼亚,764630
21,第21章 杂项食品,227,马达加斯加,312431
21,第21章 杂项食品,233,莫桑比克,253567
21,第21章 杂项食品,235,尼日尔,90905
21,第21章 杂项食品,244,南非,1508379
21,第21章 杂项食品,250,乌干达,220442
21,第21章 杂项食品,252,刚果民主共和国,1043793
21,第21章 杂项食品,301,比利时,2496725
21,第21章 杂项食品,305,法国,1963328
21,第21章 杂项食品,306,爱尔兰,418787
21,第21章 杂项食品,307,意大利,2564037
21,第21章 杂项食品,309,荷兰,8754984
21,第21章 杂项食品,310,希腊,248174
21,第21章 杂项食品,312,西班牙,1755290
21,第21章 杂项食品,313,阿尔巴尼亚,183750
21,第21章 杂项食品,315,奥地利,31181
21,第21章 杂项食品,316,保加利亚,218219
21,第21章 杂项食品,318,芬兰,221740
21,第21章 杂项食品,321,匈牙利,515381
21,第21章 杂项食品,326,挪威,835907
21,第21章 杂项食品,327,波兰,1775402
21,第21章 杂项食品,336,立陶宛,516067
21,第21章 杂项食品,340,白俄罗斯,183629
21,第21章 杂项食品,350,斯洛文尼亚,100253
21,第21章 杂项食品,405,巴巴多斯,14439
21,第21章 杂项食品,406,伯利兹,30031
21,第21章 杂项食品,408,玻利维亚,2160
21,第21章 杂项食品,410,巴西,2712979
21,第21章 杂项食品,415,哥斯达黎加,405954
21,第21章 杂项食品,429,墨西哥,1669342
21,第21章 杂项食品,431,尼加拉瓜,10699
21,第21章 杂项食品,435,波多黎各,31254
21,第21章 杂项食品,442,特立尼达和多巴哥,76675
21,第21章 杂项食品,444,乌拉圭,45279
21,第21章 杂项食品,446,英属维尔京群岛,16541
21,第21章 杂项食品,501,加拿大,6124752
21,第21章 杂项食品,614,汤加,9218
21,第21章 杂项食品,617,萨摩亚,72392
22,第22章 饮料、酒...,108,塞浦路斯,13680
22,第22章 饮料、酒...,124,蒙古,39912
22,第22章 饮料、酒...,129,菲律宾,794980
22,第22章 饮料、酒...,138,阿联酋,1600963
22,第22章 饮料、酒...,244,南非,76496
22,第22章 饮料、酒...,252,刚果民主共和国,4461
22,第22章 饮料、酒...,301,比利时,174111
22,第22章 饮料、酒...,305,法国,2877055
22,第22章 饮料、酒...,306,爱尔兰,68544
22,第22章 饮料、酒...,307,意大利,224034
22,第22章 饮料、酒...,309,荷兰,231912
22,第22章 饮料、酒...,310,希腊,5861
22,第22章 饮料、酒...,312,西班牙,118924
22,第22章 饮料、酒...,313,阿尔巴尼亚,764893
22,第22章 饮料、酒...,315,奥地利,24804
22,第22章 饮料、酒...,318,芬兰,16618
22,第22章 饮料、酒...,321,匈牙利,1725
22,第22章 饮料、酒...,326,挪威,8342
22,第22章 饮料、酒...,327,波兰,14558
22,第22章 饮料、酒...,336,立陶宛,1494
22,第22章 饮料、酒...,415,哥斯达黎加,12090
22,第22章 饮料、酒...,429,墨西哥,159292
22,第22章 饮料、酒...,435,波多黎各,19332
22,第22章 饮料、酒...,444,乌拉圭,6560
22,第22章 饮料、酒...,501,加拿大,501701
22,第22章 饮料、酒...,617,萨摩亚,18504
22,第22章 饮料、酒...,621,马绍尔群岛,46696
22,第22章 饮料、酒...,625,瓦利斯和富图纳,6930
23,第23章 食品工业...,108,塞浦路斯,10874
23,第23章 食品工业...,118,科威特,54763
23,第23章 食品工业...,124,蒙古,279920
23,第23章 食品工业...,127,巴基斯坦,2640065
23,第23章 食品工业...,129,菲律宾,3473200
23,第23章 食品工业...,137,土耳其,1679404
23,第23章 食品工业...,138,阿联酋,65598
23,第23章 食品工业...,147,塔吉克斯坦,30000
23,第23章 食品工业...,220,加纳,66830
23,第23章 食品工业...,224,肯尼亚,155747
23,第23章 食品工业...,244,南非,700428
23,第23章 食品工业...,301,比利时,1852954
23,第23章 食品工业...,305,法国,1426888
23,第23章 食品工业...,306,爱尔兰,482980
23,第23章 食品工业...,307,意大利,1492107
23,第23章 食品工业...,309,荷兰,24817986
23,第23章 食品工业...,310,希腊,209768
23,第23章 食品工业...,312,西班牙,4470262
23,第23章 食品工业...,315,奥地利,68992
23,第23章 食品工业...,316,保加利亚,58101
23,第23章 食品工业...,318,芬兰,357313
23,第23章 食品工业...,321,匈牙利,53760
23,第23章 食品工业...,326,挪威,384457
23,第23章 食品工业...,327,波兰,1774994
23,第23章 食品工业...,336,立陶宛,1073287
23,第23章 食品工业...,340,白俄罗斯,537388
23,第23章 食品工业...,350,斯洛文尼亚,93577
23,第23章 食品工业...,410,巴西,3569661
23,第23章 食品工业...,415,哥斯达黎加,33481
23,第23章 食品工业...,429,墨西哥,2143764
23,第23章 食品工业...,442,特立尼达和多巴哥,28158
23,第23章 食品工业...,444,乌拉圭,24016
23,第23章 食品工业...,501,加拿大,3765300
24,第24章 烟草、烟...,109,朝鲜,2396260
24,第24章 烟草、烟...,124,蒙古,175974
24,第24章 烟草、烟...,129,菲律宾,7376456
24,第24章 烟草、烟...,138,阿联酋,3289492
24,第24章 烟草、烟...,301,比利时,8117880
24,第24章 烟草、烟...,305,法国,25920
24,第24章 烟草、烟...,309,荷兰,811827
24,第24章 烟草、烟...,312,西班牙,2643
24,第24章 烟草、烟...,316,保加利亚,93556
24,第24章 烟草、烟...,321,匈牙利,22848
24,第24章 烟草、烟...,327,波兰,39438
24,第24章 烟草、烟...,336,立陶宛,114840
24,第24章 烟草、烟...,340,白俄罗斯,842713
24,第24章 烟草、烟...,359,黑山,44550
24,第24章 烟草、烟...,404,巴哈马,748
24,第24章 烟草、烟...,406,伯利兹,2650960
24,第24章 烟草、烟...,621,马绍尔群岛,6399
25,第25章 盐；硫磺...,109,朝鲜,21294
25,第25章 盐；硫磺...,118,科威特,41774
25,第25章 盐；硫磺...,123,马尔代夫,3706
25,第25章 盐；硫磺...,124,蒙古,321230
25,第25章 盐；硫磺...,127,巴基斯坦,1335173
25,第25章 盐；硫磺...,129,菲律宾,3701721
25,第25章 盐；硫磺...,137,土耳其,3340114
25,第25章 盐；硫磺...,138,阿联酋,1456091
25,第25章 盐；硫磺...,147,塔吉克斯坦,3850
25,第25章 盐；硫磺...,203,贝宁,8604
25,第25章 盐；硫磺...,211,乍得,3185
25,第25章 盐；硫磺...,213,刚果共和国,1073
25,第25章 盐；硫磺...,220,加纳,627054
25,第25章 盐；硫磺...,224,肯尼亚,242718
25,第25章 盐；硫磺...,227,马达加斯加,17717
25,第25章 盐；硫磺...,233,莫桑比克,41013
25,第25章 盐；硫磺...,235,尼日尔,1279
25,第25章 盐；硫磺...,244,南非,1743344
25,第25章 盐；硫磺...,250,乌干达,23244
25,第25章 盐；硫磺...,252,刚果民主共和国,2974
25,第25章 盐；硫磺...,301,比利时,3379525
25,第25章 盐；硫磺...,305,法国,599430
25,第25章 盐；硫磺...,306,爱尔兰,131760
25,第25章 盐；硫磺...,307,意大利,3612184
25,第25章 盐；硫磺...,309,荷兰,11361388
25,第25章 盐；硫磺...,310,希腊,316962
25,第25章 盐；硫磺...,312,西班牙,2976258
25,第25章 盐；硫磺...,313,阿尔巴尼亚,25213
25,第25章 盐；硫磺...,315,奥地利,544000
25,第25章 盐；硫磺...,316,保加利亚,13604
25,第25章 盐；硫磺...,318,芬兰,355121
25,第25章 盐；硫磺...,326,挪威,170808
25,第25章 盐；硫磺...,327,波兰,1766685
25,第25章 盐；硫磺...,336,立陶宛,26104
25,第25章 盐；硫磺...,339,阿塞拜疆,1176
25,第25章 盐；硫磺...,350,斯洛文尼亚,2187755
25,第25章 盐；硫磺...,359,黑山,7500
25,第25章 盐；硫磺...,404,巴哈马,294
25,第25章 盐；硫磺...,410,巴西,3342337
25,第25章 盐；硫磺...,415,哥斯达黎加,24570
25,第25章 盐；硫磺...,427,牙买加,9088
25,第25章 盐；硫磺...,429,墨西哥,2168635
25,第25章 盐；硫磺...,431,尼加拉瓜,1674
25,第25章 盐；硫磺...,435,波多黎各,15000
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,50001
25,第25章 盐；硫磺...,444,乌拉圭,4250
25,第25章 盐；硫磺...,501,加拿大,1012262
25,第25章 盐；硫磺...,617,萨摩亚,5564
25,第25章 盐；硫磺...,621,马绍尔群岛,2028
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),4844
26,第26章 矿砂、矿...,118,科威特,570100
26,第26章 矿砂、矿...,124,蒙古,30894
26,第26章 矿砂、矿...,127,巴基斯坦,39984
26,第26章 矿砂、矿...,129,菲律宾,145904
26,第26章 矿砂、矿...,137,土耳其,685252
26,第26章 矿砂、矿...,138,阿联酋,10604275
26,第26章 矿砂、矿...,211,乍得,13000
26,第26章 矿砂、矿...,224,肯尼亚,138805
26,第26章 矿砂、矿...,305,法国,11520
26,第26章 矿砂、矿...,307,意大利,13680
26,第26章 矿砂、矿...,309,荷兰,378719
26,第26章 矿砂、矿...,312,西班牙,4430
26,第26章 矿砂、矿...,315,奥地利,394121
26,第26章 矿砂、矿...,327,波兰,55770
26,第26章 矿砂、矿...,410,巴西,93666
26,第26章 矿砂、矿...,429,墨西哥,10781
26,第26章 矿砂、矿...,444,乌拉圭,1152
26,第26章 矿砂、矿...,501,加拿大,26919
27,第27章 矿物燃料...,108,塞浦路斯,19510292
27,第27章 矿物燃料...,109,朝鲜,856803
27,第27章 矿物燃料...,118,科威特,46467
27,第27章 矿物燃料...,123,马尔代夫,54972
27,第27章 矿物燃料...,124,蒙古,15803998
27,第27章 矿物燃料...,127,巴基斯坦,1056588
27,第27章 矿物燃料...,129,菲律宾,349601243
27,第27章 矿物燃料...,137,土耳其,1482688
27,第27章 矿物燃料...,138,阿联酋,61546387
27,第27章 矿物燃料...,211,乍得,5879
27,第27章 矿物燃料...,213,刚果共和国,6562
27,第27章 矿物燃料...,219,冈比亚,5734
27,第27章 矿物燃料...,220,加纳,379376
27,第27章 矿物燃料...,224,肯尼亚,889942
27,第27章 矿物燃料...,227,马达加斯加,50332
27,第27章 矿物燃料...,233,莫桑比克,143018
27,第27章 矿物燃料...,244,南非,3121367
27,第27章 矿物燃料...,250,乌干达,213990
27,第27章 矿物燃料...,252,刚果民主共和国,112809
27,第27章 矿物燃料...,254,津巴布韦,19467
27,第27章 矿物燃料...,301,比利时,3533339
27,第27章 矿物燃料...,305,法国,1274385
27,第27章 矿物燃料...,306,爱尔兰,126972
27,第27章 矿物燃料...,307,意大利,8305787
27,第27章 矿物燃料...,309,荷兰,179000724
27,第27章 矿物燃料...,310,希腊,3874945
27,第27章 矿物燃料...,312,西班牙,1834881
27,第27章 矿物燃料...,315,奥地利,33832
27,第27章 矿物燃料...,316,保加利亚,34020
27,第27章 矿物燃料...,318,芬兰,895288
27,第27章 矿物燃料...,320,直布罗陀,112400
27,第27章 矿物燃料...,321,匈牙利,17266
27,第27章 矿物燃料...,326,挪威,4963726
27,第27章 矿物燃料...,327,波兰,4743448
27,第27章 矿物燃料...,339,阿塞拜疆,3175781
27,第27章 矿物燃料...,350,斯洛文尼亚,34540
27,第27章 矿物燃料...,404,巴哈马,7727831
27,第27章 矿物燃料...,406,伯利兹,473865
27,第27章 矿物燃料...,408,玻利维亚,42014
27,第27章 矿物燃料...,410,巴西,1078576
27,第27章 矿物燃料...,415,哥斯达黎加,231418
27,第27章 矿物燃料...,427,牙买加,23704
27,第27章 矿物燃料...,429,墨西哥,74884736
27,第27章 矿物燃料...,444,乌拉圭,22400
27,第27章 矿物燃料...,501,加拿大,1315299
27,第27章 矿物燃料...,621,马绍尔群岛,52102704
28,第28章 无机化学...,108,塞浦路斯,17634
28,第28章 无机化学...,109,朝鲜,900831
28,第28章 无机化学...,118,科威特,684520
28,第28章 无机化学...,123,马尔代夫,77
28,第28章 无机化学...,124,蒙古,1399774
28,第28章 无机化学...,127,巴基斯坦,14119743
28,第28章 无机化学...,129,菲律宾,22370719
28,第28章 无机化学...,137,土耳其,20557628
28,第28章 无机化学...,138,阿联酋,14915279
28,第28章 无机化学...,147,塔吉克斯坦,273195
28,第28章 无机化学...,203,贝宁,549064
28,第28章 无机化学...,211,乍得,9920
28,第28章 无机化学...,213,刚果共和国,58747
28,第28章 无机化学...,219,冈比亚,78636
28,第28章 无机化学...,220,加纳,4231232
28,第28章 无机化学...,224,肯尼亚,4340621
28,第28章 无机化学...,227,马达加斯加,529476
28,第28章 无机化学...,233,莫桑比克,1783207
28,第28章 无机化学...,235,尼日尔,2318249
28,第28章 无机化学...,244,南非,13420500
28,第28章 无机化学...,250,乌干达,140475
28,第28章 无机化学...,252,刚果民主共和国,4180767
28,第28章 无机化学...,254,津巴布韦,2651843
28,第28章 无机化学...,258,厄立特里亚,253127
28,第28章 无机化学...,301,比利时,11993517
28,第28章 无机化学...,305,法国,14009095
28,第28章 无机化学...,306,爱尔兰,139897
28,第28章 无机化学...,307,意大利,17095668
28,第28章 无机化学...,309,荷兰,31755672
28,第28章 无机化学...,310,希腊,1415425
28,第28章 无机化学...,312,西班牙,19321500
28,第28章 无机化学...,313,阿尔巴尼亚,205450
28,第28章 无机化学...,315,奥地利,2105285
28,第28章 无机化学...,316,保加利亚,151378
28,第28章 无机化学...,318,芬兰,198493
28,第28章 无机化学...,321,匈牙利,4556355
28,第28章 无机化学...,326,挪威,1464868
28,第28章 无机化学...,327,波兰,7870213
28,第28章 无机化学...,336,立陶宛,813273
28,第28章 无机化学...,339,阿塞拜疆,230930
28,第28章 无机化学...,340,白俄罗斯,496542
28,第28章 无机化学...,350,斯洛文尼亚,1678654
28,第28章 无机化学...,359,黑山,55634
28,第28章 无机化学...,408,玻利维亚,1066890
28,第28章 无机化学...,410,巴西,27718902
28,第28章 无机化学...,415,哥斯达黎加,1533101
28,第28章 无机化学...,427,牙买加,73090
28,第28章 无机化学...,429,墨西哥,27482257
28,第28章 无机化学...,431,尼加拉瓜,282521
28,第28章 无机化学...,435,波多黎各,115700
28,第28章 无机化学...,442,特立尼达和多巴哥,285425
28,第28章 无机化学...,444,乌拉圭,246056
28,第28章 无机化学...,501,加拿大,13767244
28,第28章 无机化学...,617,萨摩亚,162
28,第28章 无机化学...,621,马绍尔群岛,9307
28,第28章 无机化学...,699,大洋洲其他国家(地区),1542
29,第29章 有机化学...,108,塞浦路斯,2694576
29,第29章 有机化学...,109,朝鲜,718269
29,第29章 有机化学...,118,科威特,2686841
29,第29章 有机化学...,123,马尔代夫,45136
29,第29章 有机化学...,124,蒙古,1232375
29,第29章 有机化学...,127,巴基斯坦,110485099
29,第29章 有机化学...,129,菲律宾,33001272
29,第29章 有机化学...,137,土耳其,111699163
29,第29章 有机化学...,138,阿联酋,43059398
29,第29章 有机化学...,147,塔吉克斯坦,53025
29,第29章 有机化学...,203,贝宁,114738
29,第29章 有机化学...,209,中非,4350
29,第29章 有机化学...,211,乍得,41455
29,第29章 有机化学...,213,刚果共和国,9581
29,第29章 有机化学...,220,加纳,2831396
29,第29章 有机化学...,222,几内亚比绍,10840
29,第29章 有机化学...,224,肯尼亚,6467545
29,第29章 有机化学...,227,马达加斯加,92579
29,第29章 有机化学...,233,莫桑比克,413195
29,第29章 有机化学...,235,尼日尔,389920
29,第29章 有机化学...,244,南非,38710090
29,第29章 有机化学...,250,乌干达,2202419
29,第29章 有机化学...,252,刚果民主共和国,2394761
29,第29章 有机化学...,254,津巴布韦,723890
29,第29章 有机化学...,258,厄立特里亚,192909
29,第29章 有机化学...,301,比利时,137380277
29,第29章 有机化学...,305,法国,76104278
29,第29章 有机化学...,306,爱尔兰,38093179
29,第29章 有机化学...,307,意大利,143126857
29,第29章 有机化学...,309,荷兰,237115963
29,第29章 有机化学...,310,希腊,7917972
29,第29章 有机化学...,312,西班牙,133530710
29,第29章 有机化学...,313,阿尔巴尼亚,491364
29,第29章 有机化学...,315,奥地利,5123745
29,第29章 有机化学...,316,保加利亚,6435931
29,第29章 有机化学...,318,芬兰,4147609
29,第29章 有机化学...,321,匈牙利,19963044
29,第29章 有机化学...,326,挪威,3355179
29,第29章 有机化学...,327,波兰,36453261
29,第29章 有机化学...,336,立陶宛,9432732
29,第29章 有机化学...,339,阿塞拜疆,147700
29,第29章 有机化学...,340,白俄罗斯,4948142
29,第29章 有机化学...,350,斯洛文尼亚,34019352
29,第29章 有机化学...,359,黑山,209526
29,第29章 有机化学...,404,巴哈马,42128
29,第29章 有机化学...,405,巴巴多斯,18276
29,第29章 有机化学...,408,玻利维亚,710251
29,第29章 有机化学...,410,巴西,209349173
29,第29章 有机化学...,415,哥斯达黎加,4406183
29,第29章 有机化学...,427,牙买加,338093
29,第29章 有机化学...,429,墨西哥,108232494
29,第29章 有机化学...,431,尼加拉瓜,341402
29,第29章 有机化学...,435,波多黎各,6729815
29,第29章 有机化学...,442,特立尼达和多巴哥,324411
