商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,217,埃塞俄比亚,321506
21,第21章 杂项食品,218,加蓬,12168
21,第21章 杂项食品,221,几内亚,2145798
21,第21章 杂项食品,223,科特迪瓦,235287
21,第21章 杂项食品,225,利比里亚,1093215
21,第21章 杂项食品,230,毛里塔尼亚,65860
21,第21章 杂项食品,231,毛里求斯,207436
21,第21章 杂项食品,234,纳米比亚,70689
21,第21章 杂项食品,237,留尼汪,136394
21,第21章 杂项食品,240,塞内加尔,353858
21,第21章 杂项食品,242,塞拉利昂,547196
21,第21章 杂项食品,303,英国,4912992
21,第21章 杂项食品,304,德国,4710997
21,第21章 杂项食品,324,马耳他,218072
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),40800
21,第21章 杂项食品,344,俄罗斯,5970608
21,第21章 杂项食品,351,克罗地亚,80204
21,第21章 杂项食品,358,塞尔维亚,109527
21,第21章 杂项食品,425,海地,108082
21,第21章 杂项食品,440,萨尔瓦多,21178
21,第21章 杂项食品,441,苏里南,47150
21,第21章 杂项食品,502,美国,38842247
21,第21章 杂项食品,601,澳大利亚,5901893
21,第21章 杂项食品,607,新喀里多尼亚,7268
21,第21章 杂项食品,618,基里巴斯,44174
22,第22章 饮料、酒...,110,中国香港,154208410
22,第22章 饮料、酒...,111,印度,204505
22,第22章 饮料、酒...,112,印度尼西亚,56297
22,第22章 饮料、酒...,116,日本,1873152
22,第22章 饮料、酒...,120,黎巴嫩,850
22,第22章 饮料、酒...,122,马来西亚,3300340
22,第22章 饮料、酒...,125,尼泊尔,33442
22,第22章 饮料、酒...,132,新加坡,2672435
22,第22章 饮料、酒...,133,韩国,9227031
22,第22章 饮料、酒...,136,泰国,414737
22,第22章 饮料、酒...,141,越南,419473
22,第22章 饮料、酒...,143,中国台湾,3756046
22,第22章 饮料、酒...,145,哈萨克斯坦,25300
22,第22章 饮料、酒...,202,安哥拉,1912
22,第22章 饮料、酒...,217,埃塞俄比亚,1724
22,第22章 饮料、酒...,225,利比里亚,29763
22,第22章 饮料、酒...,231,毛里求斯,25303
22,第22章 饮料、酒...,303,英国,698401
22,第22章 饮料、酒...,304,德国,1153840
22,第22章 饮料、酒...,344,俄罗斯,1331681
22,第22章 饮料、酒...,420,法属圭亚那,7805
22,第22章 饮料、酒...,425,海地,13853
22,第22章 饮料、酒...,502,美国,2743794
22,第22章 饮料、酒...,601,澳大利亚,2390647
23,第23章 食品工业...,110,中国香港,540632
23,第23章 食品工业...,111,印度,2519256
23,第23章 食品工业...,112,印度尼西亚,9497244
23,第23章 食品工业...,113,伊朗,351012
23,第23章 食品工业...,116,日本,53092109
23,第23章 食品工业...,120,黎巴嫩,22080
23,第23章 食品工业...,122,马来西亚,3725435
23,第23章 食品工业...,125,尼泊尔,56069
23,第23章 食品工业...,132,新加坡,836187
23,第23章 食品工业...,133,韩国,23610306
23,第23章 食品工业...,135,叙利亚,42186
23,第23章 食品工业...,136,泰国,3232861
23,第23章 食品工业...,141,越南,18236666
23,第23章 食品工业...,143,中国台湾,2189128
23,第23章 食品工业...,145,哈萨克斯坦,195040
23,第23章 食品工业...,231,毛里求斯,88400
23,第23章 食品工业...,303,英国,8097164
23,第23章 食品工业...,304,德国,13133376
23,第23章 食品工业...,344,俄罗斯,3429887
23,第23章 食品工业...,351,克罗地亚,48051
23,第23章 食品工业...,440,萨尔瓦多,27960
23,第23章 食品工业...,502,美国,42929536
23,第23章 食品工业...,601,澳大利亚,1502665
24,第24章 烟草、烟...,102,巴林,291645
24,第24章 烟草、烟...,110,中国香港,23994980
24,第24章 烟草、烟...,111,印度,1433757
24,第24章 烟草、烟...,112,印度尼西亚,14181909
24,第24章 烟草、烟...,113,伊朗,3220032
24,第24章 烟草、烟...,116,日本,4168729
24,第24章 烟草、烟...,122,马来西亚,18078052
24,第24章 烟草、烟...,132,新加坡,1775298
24,第24章 烟草、烟...,133,韩国,1260901
24,第24章 烟草、烟...,136,泰国,371117
24,第24章 烟草、烟...,141,越南,6029098
24,第24章 烟草、烟...,143,中国台湾,1560381
24,第24章 烟草、烟...,234,纳米比亚,3241983
24,第24章 烟草、烟...,303,英国,1125524
24,第24章 烟草、烟...,304,德国,310068
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),618801
24,第24章 烟草、烟...,344,俄罗斯,1051656
24,第24章 烟草、烟...,351,克罗地亚,8918
24,第24章 烟草、烟...,502,美国,1034725
24,第24章 烟草、烟...,601,澳大利亚,2264457
25,第25章 盐;硫磺...,102,巴林,30400
25,第25章 盐;硫磺...,110,中国香港,15045775
25,第25章 盐;硫磺...,111,印度,11232884
25,第25章 盐;硫磺...,112,印度尼西亚,6392906
25,第25章 盐;硫磺...,113,伊朗,1561669
25,第25章 盐;硫磺...,116,日本,40639972
25,第25章 盐;硫磺...,119,老挝,199714
25,第25章 盐;硫磺...,120,黎巴嫩,68702
25,第25章 盐;硫磺...,122,马来西亚,7483894
25,第25章 盐;硫磺...,125,尼泊尔,232
25,第25章 盐;硫磺...,126,阿曼,68610
25,第25章 盐;硫磺...,132,新加坡,6915043
25,第25章 盐;硫磺...,133,韩国,20914618
25,第25章 盐;硫磺...,135,叙利亚,2500
25,第25章 盐;硫磺...,136,泰国,7560533
25,第25章 盐;硫磺...,139,也门,6000
25,第25章 盐;硫磺...,141,越南,4122672
25,第25章 盐;硫磺...,143,中国台湾,14142400
25,第25章 盐;硫磺...,145,哈萨克斯坦,81636
25,第25章 盐;硫磺...,148,土库曼斯坦,1100
25,第25章 盐;硫磺...,149,乌兹别克斯坦,294749
25,第25章 盐;硫磺...,202,安哥拉,59710
25,第25章 盐;硫磺...,204,博茨瓦纳,4333
25,第25章 盐;硫磺...,206,喀麦隆,12884
25,第25章 盐;硫磺...,217,埃塞俄比亚,144425
25,第25章 盐;硫磺...,218,加蓬,385880
25,第25章 盐;硫磺...,221,几内亚,18558
25,第25章 盐;硫磺...,223,科特迪瓦,8157
25,第25章 盐;硫磺...,225,利比里亚,14500
25,第25章 盐;硫磺...,231,毛里求斯,35116
25,第25章 盐;硫磺...,237,留尼汪,9058
25,第25章 盐;硫磺...,240,塞内加尔,15
25,第25章 盐;硫磺...,303,英国,1878382
25,第25章 盐;硫磺...,304,德国,2725939
25,第25章 盐;硫磺...,344,俄罗斯,3829399
25,第25章 盐;硫磺...,351,克罗地亚,129536
25,第25章 盐;硫磺...,440,萨尔瓦多,15877
25,第25章 盐;硫磺...,441,苏里南,600
25,第25章 盐;硫磺...,502,美国,24402292
25,第25章 盐;硫磺...,601,澳大利亚,3674983
25,第25章 盐;硫磺...,618,基里巴斯,1620
26,第26章 矿砂、矿...,110,中国香港,596606
26,第26章 矿砂、矿...,111,印度,481501
26,第26章 矿砂、矿...,112,印度尼西亚,516534
26,第26章 矿砂、矿...,113,伊朗,2814133
26,第26章 矿砂、矿...,116,日本,1411487
26,第26章 矿砂、矿...,119,老挝,1530
26,第26章 矿砂、矿...,120,黎巴嫩,9152
26,第26章 矿砂、矿...,122,马来西亚,565865
26,第26章 矿砂、矿...,126,阿曼,58520
26,第26章 矿砂、矿...,132,新加坡,30916
26,第26章 矿砂、矿...,133,韩国,4995010
26,第26章 矿砂、矿...,136,泰国,21624
26,第26章 矿砂、矿...,141,越南,682256
26,第26章 矿砂、矿...,143,中国台湾,4541601
26,第26章 矿砂、矿...,303,英国,305074
26,第26章 矿砂、矿...,304,德国,145894
26,第26章 矿砂、矿...,344,俄罗斯,7200
26,第26章 矿砂、矿...,502,美国,328161
26,第26章 矿砂、矿...,601,澳大利亚,220468
27,第27章 矿物燃料...,102,巴林,1556544
27,第27章 矿物燃料...,110,中国香港,375777677
27,第27章 矿物燃料...,111,印度,33816408
27,第27章 矿物燃料...,112,印度尼西亚,30472769
27,第27章 矿物燃料...,113,伊朗,7176425
27,第27章 矿物燃料...,116,日本,31285508
27,第27章 矿物燃料...,119,老挝,1413262
27,第27章 矿物燃料...,122,马来西亚,18033800
27,第27章 矿物燃料...,126,阿曼,33093837
27,第27章 矿物燃料...,132,新加坡,256290022
27,第27章 矿物燃料...,133,韩国,86843458
27,第27章 矿物燃料...,135,叙利亚,45600
27,第27章 矿物燃料...,136,泰国,35569656
27,第27章 矿物燃料...,141,越南,86244634
27,第27章 矿物燃料...,143,中国台湾,36260812
27,第27章 矿物燃料...,145,哈萨克斯坦,1597807
27,第27章 矿物燃料...,149,乌兹别克斯坦,139225
27,第27章 矿物燃料...,202,安哥拉,12412123
27,第27章 矿物燃料...,206,喀麦隆,2321786
27,第27章 矿物燃料...,217,埃塞俄比亚,2406866
27,第27章 矿物燃料...,223,科特迪瓦,109898
27,第27章 矿物燃料...,225,利比里亚,16294266
27,第27章 矿物燃料...,230,毛里塔尼亚,20160
27,第27章 矿物燃料...,231,毛里求斯,466897
27,第27章 矿物燃料...,240,塞内加尔,22371
27,第27章 矿物燃料...,242,塞拉利昂,668181
27,第27章 矿物燃料...,303,英国,12169016
27,第27章 矿物燃料...,304,德国,15095726
27,第27章 矿物燃料...,324,马耳他,5834115
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),1330
27,第27章 矿物燃料...,344,俄罗斯,11366417
27,第27章 矿物燃料...,351,克罗地亚,180120
27,第27章 矿物燃料...,401,安提瓜和巴布达,1243847
27,第27章 矿物燃料...,440,萨尔瓦多,79055
27,第27章 矿物燃料...,502,美国,94949595
27,第27章 矿物燃料...,601,澳大利亚,72054778
28,第28章 无机化学...,102,巴林,807546
28,第28章 无机化学...,110,中国香港,20306068
28,第28章 无机化学...,111,印度,50657166
28,第28章 无机化学...,112,印度尼西亚,41588401
28,第28章 无机化学...,113,伊朗,5921324
28,第28章 无机化学...,116,日本,147467581
28,第28章 无机化学...,119,老挝,133271
28,第28章 无机化学...,120,黎巴嫩,272404
28,第28章 无机化学...,122,马来西亚,39016610
28,第28章 无机化学...,125,尼泊尔,47533
28,第28章 无机化学...,126,阿曼,1109544
28,第28章 无机化学...,132,新加坡,8877224
28,第28章 无机化学...,133,韩国,147888030
28,第28章 无机化学...,135,叙利亚,1079066
28,第28章 无机化学...,136,泰国,44150424
28,第28章 无机化学...,139,也门,298220
28,第28章 无机化学...,141,越南,32637957
28,第28章 无机化学...,143,中国台湾,53063155
28,第28章 无机化学...,145,哈萨克斯坦,1512295
28,第28章 无机化学...,148,土库曼斯坦,81900
28,第28章 无机化学...,149,乌兹别克斯坦,969640
28,第28章 无机化学...,202,安哥拉,67975
28,第28章 无机化学...,204,博茨瓦纳,41222
28,第28章 无机化学...,206,喀麦隆,727959
28,第28章 无机化学...,217,埃塞俄比亚,469859
28,第28章 无机化学...,218,加蓬,7400
28,第28章 无机化学...,221,几内亚,581213
28,第28章 无机化学...,223,科特迪瓦,1923159
28,第28章 无机化学...,225,利比里亚,365923
28,第28章 无机化学...,230,毛里塔尼亚,250320
28,第28章 无机化学...,231,毛里求斯,339263
28,第28章 无机化学...,234,纳米比亚,1152601
28,第28章 无机化学...,237,留尼汪,21587
28,第28章 无机化学...,240,塞内加尔,691130
28,第28章 无机化学...,242,塞拉利昂,9250
28,第28章 无机化学...,249,突尼斯,466058
28,第28章 无机化学...,303,英国,13425870
28,第28章 无机化学...,304,德国,20565234
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),950200
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),127500
28,第28章 无机化学...,344,俄罗斯,18849469
28,第28章 无机化学...,351,克罗地亚,375295
28,第28章 无机化学...,358,塞尔维亚,27486
28,第28章 无机化学...,414,多米尼克,23534
28,第28章 无机化学...,424,圭亚那,22901
28,第28章 无机化学...,425,海地,234213
28,第28章 无机化学...,440,萨尔瓦多,305860
28,第28章 无机化学...,441,苏里南,600
28,第28章 无机化学...,502,美国,89822776
28,第28章 无机化学...,601,澳大利亚,17290064
28,第28章 无机化学...,607,新喀里多尼亚,29075
29,第29章 有机化学...,102,巴林,463115
29,第29章 有机化学...,110,中国香港,20493106
29,第29章 有机化学...,111,印度,564201499
29,第29章 有机化学...,112,印度尼西亚,103098934
29,第29章 有机化学...,113,伊朗,29237881
29,第29章 有机化学...,116,日本,245946539
29,第29章 有机化学...,119,老挝,194982
29,第29章 有机化学...,120,黎巴嫩,2085087
29,第29章 有机化学...,122,马来西亚,53438948
29,第29章 有机化学...,125,尼泊尔,288811
29,第29章 有机化学...,126,阿曼,15827295
29,第29章 有机化学...,132,新加坡,57051564
29,第29章 有机化学...,133,韩国,190321490
29,第29章 有机化学...,135,叙利亚,2413063
29,第29章 有机化学...,136,泰国,82876159
29,第29章 有机化学...,139,也门,862384
29,第29章 有机化学...,141,越南,78352313
29,第29章 有机化学...,143,中国台湾,103886548
29,第29章 有机化学...,145,哈萨克斯坦,2445555
29,第29章 有机化学...,148,土库曼斯坦,24598
29,第29章 有机化学...,149,乌兹别克斯坦,1407467
29,第29章 有机化学...,202,安哥拉,204433
29,第29章 有机化学...,206,喀麦隆,862551
29,第29章 有机化学...,212,科摩罗,1975
29,第29章 有机化学...,217,埃塞俄比亚,1130629
29,第29章 有机化学...,218,加蓬,1
29,第29章 有机化学...,221,几内亚,26020
29,第29章 有机化学...,223,科特迪瓦,1986570
29,第29章 有机化学...,225,利比里亚,25835
29,第29章 有机化学...,230,毛里塔尼亚,158226
29,第29章 有机化学...,231,毛里求斯,322770
29,第29章 有机化学...,234,纳米比亚,156308
29,第29章 有机化学...,237,留尼汪,67176
29,第29章 有机化学...,240,塞内加尔,1633216
29,第29章 有机化学...,242,塞拉利昂,2314
29,第29章 有机化学...,243,索马里,35000
29,第29章 有机化学...,249,突尼斯,2221791
29,第29章 有机化学...,303,英国,64385531
29,第29章 有机化学...,304,德国,156488468
29,第29章 有机化学...,324,马耳他,1957298
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),647967
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),27818
29,第29章 有机化学...,344,俄罗斯,59883239
29,第29章 有机化学...,351,克罗地亚,2457816
29,第29章 有机化学...,358,塞尔维亚,416151
29,第29章 有机化学...,424,圭亚那,24778
29,第29章 有机化学...,425,海地,268208
29,第29章 有机化学...,437,圣卢西亚,34036
29,第29章 有机化学...,440,萨尔瓦多,920484
29,第29章 有机化学...,441,苏里南,13540
29,第29章 有机化学...,502,美国,527654021
29,第29章 有机化学...,601,澳大利亚,41333007
29,第29章 有机化学...,607,新喀里多尼亚,15778
30,第30章 药品,102,巴林,94677
30,第30章 药品,110,中国香港,26135818
30,第30章 药品,111,印度,20422889
30,第30章 药品,112,印度尼西亚,6561112
30,第30章 药品,113,伊朗,2033354
30,第30章 药品,116,日本,22701299
30,第30章 药品,119,老挝,131310
30,第30章 药品,120,黎巴嫩,344959
30,第30章 药品,122,马来西亚,8345395
30,第30章 药品,125,尼泊尔,588573
30,第30章 药品,126,阿曼,398896
30,第30章 药品,132,新加坡,4913743
30,第30章 药品,133,韩国,50491922
30,第30章 药品,135,叙利亚,424746
30,第30章 药品,136,泰国,18085724
30,第30章 药品,139,也门,2477218
30,第30章 药品,141,越南,6032191
30,第30章 药品,143,中国台湾,2822175
30,第30章 药品,145,哈萨克斯坦,634084
30,第30章 药品,148,土库曼斯坦,211222
30,第30章 药品,149,乌兹别克斯坦,994440
30,第30章 药品,202,安哥拉,1094034
30,第30章 药品,204,博茨瓦纳,39683
30,第30章 药品,205,布隆迪,64514
30,第30章 药品,206,喀麦隆,2228601
30,第30章 药品,212,科摩罗,125278
30,第30章 药品,217,埃塞俄比亚,2442274
30,第30章 药品,218,加蓬,46938
30,第30章 药品,221,几内亚,2397538
30,第30章 药品,223,科特迪瓦,589770
30,第30章 药品,225,利比里亚,831428
30,第30章 药品,230,毛里塔尼亚,441102
30,第30章 药品,231,毛里求斯,92460
30,第30章 药品,234,纳米比亚,12893
30,第30章 药品,237,留尼汪,672
30,第30章 药品,240,塞内加尔,932445
30,第30章 药品,242,塞拉利昂,317865
30,第30章 药品,243,索马里,1016922
30,第30章 药品,249,突尼斯,709649
30,第30章 药品,260,南苏丹,5000
30,第30章 药品,303,英国,21842026
30,第30章 药品,304,德国,21508813
30,第30章 药品,324,马耳他,17881
30,第30章 药品,337,格鲁吉亚(2023年起停用),383028
30,第30章 药品,338,亚美尼亚(2023年起停用),17993
30,第30章 药品,344,俄罗斯,3083681
30,第30章 药品,351,克罗地亚,175637
30,第30章 药品,358,塞尔维亚,119783
30,第30章 药品,421,格林纳达,614
30,第30章 药品,424,圭亚那,17793
30,第30章 药品,425,海地,3993
30,第30章 药品,437,圣卢西亚,533
30,第30章 药品,440,萨尔瓦多,530123
30,第30章 药品,441,苏里南,14954
30,第30章 药品,502,美国,119759158
30,第30章 药品,601,澳大利亚,45398404
30,第30章 药品,607,新喀里多尼亚,17963
30,第30章 药品,618,基里巴斯,16750
31,第31章 肥料,110,中国香港,123813
31,第31章 肥料,111,印度,146037449
31,第31章 肥料,112,印度尼西亚,36503298
31,第31章 肥料,113,伊朗,912180
31,第31章 肥料,116,日本,13966248
31,第31章 肥料,119,老挝,964733
31,第31章 肥料,120,黎巴嫩,81642
31,第31章 肥料,122,马来西亚,15055543
31,第31章 肥料,126,阿曼,132025
31,第31章 肥料,132,新加坡,687112
31,第31章 肥料,133,韩国,18853063
31,第31章 肥料,135,叙利亚,30539
31,第31章 肥料,136,泰国,24774740
31,第31章 肥料,139,也门,532870
31,第31章 肥料,141,越南,43691846
31,第31章 肥料,143,中国台湾,6223377
31,第31章 肥料,202,安哥拉,538520
31,第31章 肥料,206,喀麦隆,289208
31,第31章 肥料,217,埃塞俄比亚,6435684
