商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,138,阿联酋,1045276
19,第19章 谷物、粮...,203,贝宁,209934
19,第19章 谷物、粮...,219,冈比亚,87708
19,第19章 谷物、粮...,220,加纳,609312
19,第19章 谷物、粮...,224,肯尼亚,18977
19,第19章 谷物、粮...,227,马达加斯加,24864
19,第19章 谷物、粮...,233,莫桑比克,9361
19,第19章 谷物、粮...,244,南非,862987
19,第19章 谷物、粮...,250,乌干达,8092
19,第19章 谷物、粮...,252,刚果民主共和国,1741468
19,第19章 谷物、粮...,301,比利时,1794621
19,第19章 谷物、粮...,305,法国,3055833
19,第19章 谷物、粮...,306,爱尔兰,759683
19,第19章 谷物、粮...,307,意大利,1737615
19,第19章 谷物、粮...,309,荷兰,6035154
19,第19章 谷物、粮...,310,希腊,144537
19,第19章 谷物、粮...,312,西班牙,1251428
19,第19章 谷物、粮...,315,奥地利,135266
19,第19章 谷物、粮...,318,芬兰,220189
19,第19章 谷物、粮...,321,匈牙利,5844
19,第19章 谷物、粮...,326,挪威,471550
19,第19章 谷物、粮...,327,波兰,242675
19,第19章 谷物、粮...,336,立陶宛,26359
19,第19章 谷物、粮...,340,白俄罗斯,55718
19,第19章 谷物、粮...,350,斯洛文尼亚,309069
19,第19章 谷物、粮...,405,巴巴多斯,19044
19,第19章 谷物、粮...,408,玻利维亚,99673
19,第19章 谷物、粮...,410,巴西,801518
19,第19章 谷物、粮...,415,哥斯达黎加,130660
19,第19章 谷物、粮...,427,牙买加,283031
19,第19章 谷物、粮...,429,墨西哥,3283066
19,第19章 谷物、粮...,431,尼加拉瓜,7840
19,第19章 谷物、粮...,435,波多黎各,31851
19,第19章 谷物、粮...,442,特立尼达和多巴哥,12898
19,第19章 谷物、粮...,444,乌拉圭,246862
19,第19章 谷物、粮...,501,加拿大,9438811
19,第19章 谷物、粮...,617,萨摩亚,59436
19,第19章 谷物、粮...,621,马绍尔群岛,18034
20,第20章 蔬菜、水...,108,塞浦路斯,456252
20,第20章 蔬菜、水...,109,朝鲜,97590
20,第20章 蔬菜、水...,118,科威特,957096
20,第20章 蔬菜、水...,123,马尔代夫,110775
20,第20章 蔬菜、水...,124,蒙古,1183886
20,第20章 蔬菜、水...,127,巴基斯坦,1529556
20,第20章 蔬菜、水...,129,菲律宾,18809534
20,第20章 蔬菜、水...,137,土耳其,5953646
20,第20章 蔬菜、水...,138,阿联酋,6445500
20,第20章 蔬菜、水...,147,塔吉克斯坦,137741
20,第20章 蔬菜、水...,203,贝宁,1370167
20,第20章 蔬菜、水...,213,刚果共和国,188492
20,第20章 蔬菜、水...,219,冈比亚,110239
20,第20章 蔬菜、水...,220,加纳,5114635
20,第20章 蔬菜、水...,224,肯尼亚,743459
20,第20章 蔬菜、水...,227,马达加斯加,204680
20,第20章 蔬菜、水...,233,莫桑比克,166724
20,第20章 蔬菜、水...,235,尼日尔,655383
20,第20章 蔬菜、水...,244,南非,13625973
20,第20章 蔬菜、水...,252,刚果民主共和国,1580800
20,第20章 蔬菜、水...,301,比利时,1593423
20,第20章 蔬菜、水...,305,法国,5027120
20,第20章 蔬菜、水...,306,爱尔兰,2083641
20,第20章 蔬菜、水...,307,意大利,20938155
20,第20章 蔬菜、水...,309,荷兰,13845748
20,第20章 蔬菜、水...,310,希腊,408590
20,第20章 蔬菜、水...,312,西班牙,7341852
20,第20章 蔬菜、水...,313,阿尔巴尼亚,458164
20,第20章 蔬菜、水...,315,奥地利,311658
20,第20章 蔬菜、水...,316,保加利亚,134212
20,第20章 蔬菜、水...,318,芬兰,189506
20,第20章 蔬菜、水...,321,匈牙利,479134
20,第20章 蔬菜、水...,326,挪威,1214338
20,第20章 蔬菜、水...,327,波兰,3203655
20,第20章 蔬菜、水...,336,立陶宛,427676
20,第20章 蔬菜、水...,340,白俄罗斯,937722
20,第20章 蔬菜、水...,350,斯洛文尼亚,65700
20,第20章 蔬菜、水...,404,巴哈马,10930
20,第20章 蔬菜、水...,405,巴巴多斯,11920
20,第20章 蔬菜、水...,410,巴西,5464563
20,第20章 蔬菜、水...,415,哥斯达黎加,2071991
20,第20章 蔬菜、水...,427,牙买加,155529
20,第20章 蔬菜、水...,429,墨西哥,6637895
20,第20章 蔬菜、水...,431,尼加拉瓜,26582
20,第20章 蔬菜、水...,435,波多黎各,396667
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,493885
20,第20章 蔬菜、水...,444,乌拉圭,179352
20,第20章 蔬菜、水...,501,加拿大,12654975
20,第20章 蔬菜、水...,614,汤加,52836
20,第20章 蔬菜、水...,617,萨摩亚,210990
21,第21章 杂项食品,108,塞浦路斯,55594
21,第21章 杂项食品,109,朝鲜,559060
21,第21章 杂项食品,118,科威特,727473
21,第21章 杂项食品,123,马尔代夫,7109
21,第21章 杂项食品,124,蒙古,1698648
21,第21章 杂项食品,127,巴基斯坦,1417646
21,第21章 杂项食品,129,菲律宾,19553022
21,第21章 杂项食品,137,土耳其,2046525
21,第21章 杂项食品,138,阿联酋,7723673
21,第21章 杂项食品,147,塔吉克斯坦,153528
21,第21章 杂项食品,203,贝宁,1479617
21,第21章 杂项食品,213,刚果共和国,285454
21,第21章 杂项食品,219,冈比亚,239099
21,第21章 杂项食品,220,加纳,7781064
21,第21章 杂项食品,224,肯尼亚,849720
21,第21章 杂项食品,227,马达加斯加,810177
21,第21章 杂项食品,233,莫桑比克,483515
21,第21章 杂项食品,235,尼日尔,108589
21,第21章 杂项食品,241,塞舌尔,34270
21,第21章 杂项食品,244,南非,2471540
21,第21章 杂项食品,250,乌干达,509537
21,第21章 杂项食品,252,刚果民主共和国,1377037
21,第21章 杂项食品,254,津巴布韦,31824
21,第21章 杂项食品,301,比利时,977883
21,第21章 杂项食品,305,法国,2326785
21,第21章 杂项食品,306,爱尔兰,877533
21,第21章 杂项食品,307,意大利,2483123
21,第21章 杂项食品,309,荷兰,18549337
21,第21章 杂项食品,310,希腊,136926
21,第21章 杂项食品,312,西班牙,4669174
21,第21章 杂项食品,313,阿尔巴尼亚,60096
21,第21章 杂项食品,315,奥地利,91704
21,第21章 杂项食品,316,保加利亚,469217
21,第21章 杂项食品,318,芬兰,35811
21,第21章 杂项食品,321,匈牙利,427502
21,第21章 杂项食品,326,挪威,644813
21,第21章 杂项食品,327,波兰,1559310
21,第21章 杂项食品,336,立陶宛,970194
21,第21章 杂项食品,340,白俄罗斯,145160
21,第21章 杂项食品,350,斯洛文尼亚,193175
21,第21章 杂项食品,405,巴巴多斯,38522
21,第21章 杂项食品,406,伯利兹,34366
21,第21章 杂项食品,408,玻利维亚,570515
21,第21章 杂项食品,410,巴西,4853139
21,第21章 杂项食品,415,哥斯达黎加,440823
21,第21章 杂项食品,422,瓜德罗普,11996
21,第21章 杂项食品,427,牙买加,31733
21,第21章 杂项食品,429,墨西哥,4905440
21,第21章 杂项食品,431,尼加拉瓜,77390
21,第21章 杂项食品,435,波多黎各,44718
21,第21章 杂项食品,442,特立尼达和多巴哥,72765
21,第21章 杂项食品,444,乌拉圭,112603
21,第21章 杂项食品,501,加拿大,8581881
21,第21章 杂项食品,614,汤加,3916
21,第21章 杂项食品,617,萨摩亚,191542
21,第21章 杂项食品,621,马绍尔群岛,13190
22,第22章 饮料、酒...,108,塞浦路斯,1388
22,第22章 饮料、酒...,109,朝鲜,2508392
22,第22章 饮料、酒...,118,科威特,1551
22,第22章 饮料、酒...,123,马尔代夫,1388
22,第22章 饮料、酒...,124,蒙古,1325746
22,第22章 饮料、酒...,127,巴基斯坦,3456
22,第22章 饮料、酒...,129,菲律宾,3202966
22,第22章 饮料、酒...,137,土耳其,88694
22,第22章 饮料、酒...,138,阿联酋,6996619
22,第22章 饮料、酒...,220,加纳,13980
22,第22章 饮料、酒...,224,肯尼亚,109586
22,第22章 饮料、酒...,227,马达加斯加,32109
22,第22章 饮料、酒...,233,莫桑比克,968557
22,第22章 饮料、酒...,235,尼日尔,1502
22,第22章 饮料、酒...,241,塞舌尔,168
22,第22章 饮料、酒...,244,南非,113209
22,第22章 饮料、酒...,250,乌干达,156252
22,第22章 饮料、酒...,252,刚果民主共和国,14940
22,第22章 饮料、酒...,254,津巴布韦,279750
22,第22章 饮料、酒...,301,比利时,1298383
22,第22章 饮料、酒...,305,法国,4352339
22,第22章 饮料、酒...,306,爱尔兰,174642
22,第22章 饮料、酒...,307,意大利,929805
22,第22章 饮料、酒...,309,荷兰,2475778
22,第22章 饮料、酒...,310,希腊,346303
22,第22章 饮料、酒...,312,西班牙,513689
22,第22章 饮料、酒...,315,奥地利,89424
22,第22章 饮料、酒...,316,保加利亚,1152994
22,第22章 饮料、酒...,318,芬兰,19498
22,第22章 饮料、酒...,321,匈牙利,1620
22,第22章 饮料、酒...,326,挪威,1377359
22,第22章 饮料、酒...,327,波兰,375570
22,第22章 饮料、酒...,336,立陶宛,1788
22,第22章 饮料、酒...,340,白俄罗斯,33462
22,第22章 饮料、酒...,410,巴西,122846
22,第22章 饮料、酒...,415,哥斯达黎加,23931
22,第22章 饮料、酒...,427,牙买加,718674
22,第22章 饮料、酒...,429,墨西哥,161704
22,第22章 饮料、酒...,442,特立尼达和多巴哥,4534
22,第22章 饮料、酒...,501,加拿大,3424825
22,第22章 饮料、酒...,614,汤加,44939
22,第22章 饮料、酒...,621,马绍尔群岛,11399
22,第22章 饮料、酒...,625,瓦利斯和富图纳,14261
23,第23章 食品工业...,109,朝鲜,6871
23,第23章 食品工业...,118,科威特,160026
23,第23章 食品工业...,124,蒙古,293370
23,第23章 食品工业...,127,巴基斯坦,2706680
23,第23章 食品工业...,129,菲律宾,12646119
23,第23章 食品工业...,137,土耳其,2269399
23,第23章 食品工业...,138,阿联酋,889985
23,第23章 食品工业...,147,塔吉克斯坦,9099
23,第23章 食品工业...,220,加纳,170076
23,第23章 食品工业...,224,肯尼亚,195026
23,第23章 食品工业...,233,莫桑比克,26558
23,第23章 食品工业...,241,塞舌尔,63549
23,第23章 食品工业...,244,南非,989665
23,第23章 食品工业...,250,乌干达,36570
23,第23章 食品工业...,301,比利时,4226107
23,第23章 食品工业...,305,法国,1812444
23,第23章 食品工业...,306,爱尔兰,2231537
23,第23章 食品工业...,307,意大利,2569228
23,第23章 食品工业...,309,荷兰,28344350
23,第23章 食品工业...,310,希腊,438216
23,第23章 食品工业...,312,西班牙,7156372
23,第23章 食品工业...,316,保加利亚,125620
23,第23章 食品工业...,318,芬兰,1940453
23,第23章 食品工业...,321,匈牙利,38283
23,第23章 食品工业...,326,挪威,235575
23,第23章 食品工业...,327,波兰,3778295
23,第23章 食品工业...,336,立陶宛,473649
23,第23章 食品工业...,340,白俄罗斯,412763
23,第23章 食品工业...,350,斯洛文尼亚,78994
23,第23章 食品工业...,408,玻利维亚,11511
23,第23章 食品工业...,410,巴西,4219831
23,第23章 食品工业...,415,哥斯达黎加,120802
23,第23章 食品工业...,429,墨西哥,2439217
23,第23章 食品工业...,431,尼加拉瓜,39689
23,第23章 食品工业...,435,波多黎各,41287
23,第23章 食品工业...,442,特立尼达和多巴哥,21327
23,第23章 食品工业...,444,乌拉圭,79415
23,第23章 食品工业...,501,加拿大,4123082
24,第24章 烟草、烟...,108,塞浦路斯,626536
24,第24章 烟草、烟...,109,朝鲜,1075683
24,第24章 烟草、烟...,118,科威特,5442490
24,第24章 烟草、烟...,124,蒙古,1754355
24,第24章 烟草、烟...,127,巴基斯坦,411629
24,第24章 烟草、烟...,129,菲律宾,12391319
24,第24章 烟草、烟...,137,土耳其,93328
24,第24章 烟草、烟...,138,阿联酋,32172859
24,第24章 烟草、烟...,147,塔吉克斯坦,95292
24,第24章 烟草、烟...,213,刚果共和国,3654
24,第24章 烟草、烟...,220,加纳,169475
24,第24章 烟草、烟...,224,肯尼亚,203210
24,第24章 烟草、烟...,233,莫桑比克,31081
24,第24章 烟草、烟...,244,南非,6511562
24,第24章 烟草、烟...,252,刚果民主共和国,82843
24,第24章 烟草、烟...,254,津巴布韦,208629
24,第24章 烟草、烟...,299,非洲其他国家(地区),3496
24,第24章 烟草、烟...,301,比利时,24465851
24,第24章 烟草、烟...,305,法国,4802319
24,第24章 烟草、烟...,306,爱尔兰,2601628
24,第24章 烟草、烟...,307,意大利,8079927
24,第24章 烟草、烟...,309,荷兰,36721604
24,第24章 烟草、烟...,310,希腊,5286686
24,第24章 烟草、烟...,312,西班牙,5257377
24,第24章 烟草、烟...,313,阿尔巴尼亚,170937
24,第24章 烟草、烟...,315,奥地利,1398951
24,第24章 烟草、烟...,316,保加利亚,1314145
24,第24章 烟草、烟...,318,芬兰,474694
24,第24章 烟草、烟...,320,直布罗陀,14047
24,第24章 烟草、烟...,321,匈牙利,31776
24,第24章 烟草、烟...,326,挪威,1961
24,第24章 烟草、烟...,327,波兰,15154931
24,第24章 烟草、烟...,336,立陶宛,829436
24,第24章 烟草、烟...,340,白俄罗斯,475094
24,第24章 烟草、烟...,350,斯洛文尼亚,79069
24,第24章 烟草、烟...,404,巴哈马,16675
24,第24章 烟草、烟...,406,伯利兹,1774164
24,第24章 烟草、烟...,408,玻利维亚,132330
24,第24章 烟草、烟...,415,哥斯达黎加,634100
24,第24章 烟草、烟...,427,牙买加,3019
24,第24章 烟草、烟...,429,墨西哥,2698256
24,第24章 烟草、烟...,435,波多黎各,188442
24,第24章 烟草、烟...,442,特立尼达和多巴哥,13681
24,第24章 烟草、烟...,501,加拿大,21868813
24,第24章 烟草、烟...,621,马绍尔群岛,5541
25,第25章 盐；硫磺...,108,塞浦路斯,501
25,第25章 盐；硫磺...,109,朝鲜,357365
25,第25章 盐；硫磺...,118,科威特,130534
25,第25章 盐；硫磺...,123,马尔代夫,14064
25,第25章 盐；硫磺...,124,蒙古,2039897
25,第25章 盐；硫磺...,127,巴基斯坦,814031
25,第25章 盐；硫磺...,129,菲律宾,3061992
25,第25章 盐；硫磺...,137,土耳其,1804918
25,第25章 盐；硫磺...,138,阿联酋,2553325
25,第25章 盐；硫磺...,147,塔吉克斯坦,55313
25,第25章 盐；硫磺...,203,贝宁,2438
25,第25章 盐；硫磺...,213,刚果共和国,706228
25,第25章 盐；硫磺...,219,冈比亚,2359
25,第25章 盐；硫磺...,220,加纳,455305
25,第25章 盐；硫磺...,224,肯尼亚,440456
25,第25章 盐；硫磺...,227,马达加斯加,43142
25,第25章 盐；硫磺...,233,莫桑比克,54302
25,第25章 盐；硫磺...,244,南非,1240210
25,第25章 盐；硫磺...,250,乌干达,243810
25,第25章 盐；硫磺...,252,刚果民主共和国,3988338
25,第25章 盐；硫磺...,254,津巴布韦,17782
25,第25章 盐；硫磺...,301,比利时,665934
25,第25章 盐；硫磺...,305,法国,1001783
25,第25章 盐；硫磺...,306,爱尔兰,78748
25,第25章 盐；硫磺...,307,意大利,9093847
25,第25章 盐；硫磺...,309,荷兰,22609126
25,第25章 盐；硫磺...,310,希腊,19294
25,第25章 盐；硫磺...,312,西班牙,2933923
25,第25章 盐；硫磺...,313,阿尔巴尼亚,2688
25,第25章 盐；硫磺...,315,奥地利,1470016
25,第25章 盐；硫磺...,316,保加利亚,68964
25,第25章 盐；硫磺...,318,芬兰,44551
25,第25章 盐；硫磺...,321,匈牙利,16200
25,第25章 盐；硫磺...,326,挪威,210960
25,第25章 盐；硫磺...,327,波兰,1841537
25,第25章 盐；硫磺...,336,立陶宛,27155
25,第25章 盐；硫磺...,340,白俄罗斯,20911
25,第25章 盐；硫磺...,350,斯洛文尼亚,480183
25,第25章 盐；硫磺...,359,黑山,9710
25,第25章 盐；硫磺...,405,巴巴多斯,352
25,第25章 盐；硫磺...,408,玻利维亚,6481
25,第25章 盐；硫磺...,410,巴西,1299355
25,第25章 盐；硫磺...,415,哥斯达黎加,113513
25,第25章 盐；硫磺...,422,瓜德罗普,860
25,第25章 盐；硫磺...,427,牙买加,49
25,第25章 盐；硫磺...,429,墨西哥,1289721
25,第25章 盐；硫磺...,431,尼加拉瓜,11287
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,30038
25,第25章 盐；硫磺...,444,乌拉圭,1958
25,第25章 盐；硫磺...,501,加拿大,1088691
25,第25章 盐；硫磺...,621,马绍尔群岛,4913
26,第26章 矿砂、矿...,124,蒙古,168611
26,第26章 矿砂、矿...,129,菲律宾,266409
26,第26章 矿砂、矿...,137,土耳其,162768
26,第26章 矿砂、矿...,138,阿联酋,2430118
26,第26章 矿砂、矿...,224,肯尼亚,42270
26,第26章 矿砂、矿...,244,南非,10325
26,第26章 矿砂、矿...,307,意大利,67275
26,第26章 矿砂、矿...,309,荷兰,12593385
26,第26章 矿砂、矿...,312,西班牙,499937
26,第26章 矿砂、矿...,327,波兰,250806
26,第26章 矿砂、矿...,336,立陶宛,101920
26,第26章 矿砂、矿...,410,巴西,220116
26,第26章 矿砂、矿...,415,哥斯达黎加,55056
26,第26章 矿砂、矿...,429,墨西哥,10
26,第26章 矿砂、矿...,501,加拿大,431407
27,第27章 矿物燃料...,108,塞浦路斯,13815351
27,第27章 矿物燃料...,109,朝鲜,3455966
27,第27章 矿物燃料...,118,科威特,15265
27,第27章 矿物燃料...,124,蒙古,9670428
27,第27章 矿物燃料...,127,巴基斯坦,1276827
27,第27章 矿物燃料...,129,菲律宾,366797841
27,第27章 矿物燃料...,137,土耳其,7508141
27,第27章 矿物燃料...,138,阿联酋,32753479
27,第27章 矿物燃料...,147,塔吉克斯坦,611573
27,第27章 矿物燃料...,209,中非,62132
27,第27章 矿物燃料...,211,乍得,2882
27,第27章 矿物燃料...,213,刚果共和国,105783
27,第27章 矿物燃料...,219,冈比亚,6178
27,第27章 矿物燃料...,220,加纳,1486117
27,第27章 矿物燃料...,222,几内亚比绍,1031047
27,第27章 矿物燃料...,224,肯尼亚,1668171
27,第27章 矿物燃料...,227,马达加斯加,86520
27,第27章 矿物燃料...,233,莫桑比克,491629
27,第27章 矿物燃料...,235,尼日尔,18700
27,第27章 矿物燃料...,239,圣多美和普林西比,9957
27,第27章 矿物燃料...,244,南非,1283462
27,第27章 矿物燃料...,250,乌干达,191393
