商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,24749
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,33501
14,第14章 编结用植物材料；其他植物产品,152,阿塞拜疆,350
14,第14章 编结用植物材料；其他植物产品,223,科特迪瓦,1682
14,第14章 编结用植物材料；其他植物产品,237,留尼汪,62
14,第14章 编结用植物材料；其他植物产品,303,英国,648386
14,第14章 编结用植物材料；其他植物产品,304,德国,434442
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,728055
14,第14章 编结用植物材料；其他植物产品,358,塞尔维亚,19037
14,第14章 编结用植物材料；其他植物产品,420,法属圭亚那,56
14,第14章 编结用植物材料；其他植物产品,502,美国,1171408
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,323076
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,14600201
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,449084
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1138117
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2269739
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,1840
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,29740
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,22845545
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,58353
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,50410057
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,9438595
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,7558954
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2610356
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,174790
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,40691
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,42872
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,2528
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,35000
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,27810
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,9000
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,63150
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2924751
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1266085
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,5589
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,698324
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,1798
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,82445606
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,4559464
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,161351
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,47679954
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,126511
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,2097230
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,125347351
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,50859
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,161628
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,63416273
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,7360319
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,36966767
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,569553
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,34315884
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,201600
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,7281044
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,32191332
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,593988
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,143502
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,508463
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,362007
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,109526
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,636342
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,201860
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,507196
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,559441
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,342793
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,48731
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,765947
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,35380
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,11091150
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,3736307
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,57260
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,5633756
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,159545
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,242335
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,249579
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1057610
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,96390
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,39890641
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,4254733
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,303388
17,第17章 糖及糖食,102,巴林,24845
17,第17章 糖及糖食,110,中国香港,4229338
17,第17章 糖及糖食,111,印度,1499469
17,第17章 糖及糖食,112,印度尼西亚,21248547
17,第17章 糖及糖食,113,伊朗,224611
17,第17章 糖及糖食,116,日本,4000909
17,第17章 糖及糖食,119,老挝,8285
17,第17章 糖及糖食,120,黎巴嫩,67238
17,第17章 糖及糖食,122,马来西亚,8714052
17,第17章 糖及糖食,125,尼泊尔,94892
17,第17章 糖及糖食,126,阿曼,310384
17,第17章 糖及糖食,132,新加坡,2444739
17,第17章 糖及糖食,133,韩国,14523017
17,第17章 糖及糖食,136,泰国,7549704
17,第17章 糖及糖食,139,也门,482731
17,第17章 糖及糖食,141,越南,14651622
17,第17章 糖及糖食,143,中国台湾,1939601
17,第17章 糖及糖食,145,哈萨克斯坦,946126
17,第17章 糖及糖食,148,土库曼斯坦,4008
17,第17章 糖及糖食,149,乌兹别克斯坦,794245
17,第17章 糖及糖食,150,格鲁吉亚,20665
17,第17章 糖及糖食,151,亚美尼亚,12812
17,第17章 糖及糖食,152,阿塞拜疆,6797
17,第17章 糖及糖食,202,安哥拉,28470
17,第17章 糖及糖食,206,喀麦隆,128487
17,第17章 糖及糖食,221,几内亚,313997
17,第17章 糖及糖食,223,科特迪瓦,274951
17,第17章 糖及糖食,231,毛里求斯,24014
17,第17章 糖及糖食,234,纳米比亚,19530
17,第17章 糖及糖食,240,塞内加尔,77431
17,第17章 糖及糖食,243,索马里,26611
17,第17章 糖及糖食,249,突尼斯,41400
17,第17章 糖及糖食,303,英国,4127826
17,第17章 糖及糖食,304,德国,1571951
17,第17章 糖及糖食,324,马耳他,4108
17,第17章 糖及糖食,344,俄罗斯,5229189
17,第17章 糖及糖食,351,克罗地亚,148585
17,第17章 糖及糖食,358,塞尔维亚,13215
17,第17章 糖及糖食,425,海地,34850
17,第17章 糖及糖食,440,萨尔瓦多,237678
17,第17章 糖及糖食,502,美国,19083986
17,第17章 糖及糖食,601,澳大利亚,6973255
18,第18章 可可及可可制品,110,中国香港,2942150
18,第18章 可可及可可制品,111,印度,10
18,第18章 可可及可可制品,112,印度尼西亚,901538
18,第18章 可可及可可制品,116,日本,1323399
18,第18章 可可及可可制品,119,老挝,4048
18,第18章 可可及可可制品,122,马来西亚,1440009
18,第18章 可可及可可制品,125,尼泊尔,57552
18,第18章 可可及可可制品,132,新加坡,628855
18,第18章 可可及可可制品,133,韩国,1830130
18,第18章 可可及可可制品,136,泰国,899459
18,第18章 可可及可可制品,139,也门,10855
18,第18章 可可及可可制品,141,越南,1119742
18,第18章 可可及可可制品,143,中国台湾,139942
18,第18章 可可及可可制品,145,哈萨克斯坦,176409
18,第18章 可可及可可制品,149,乌兹别克斯坦,12251
18,第18章 可可及可可制品,150,格鲁吉亚,1682
18,第18章 可可及可可制品,151,亚美尼亚,11943
18,第18章 可可及可可制品,202,安哥拉,40179
18,第18章 可可及可可制品,223,科特迪瓦,33986
18,第18章 可可及可可制品,249,突尼斯,64480
18,第18章 可可及可可制品,344,俄罗斯,3139750
18,第18章 可可及可可制品,351,克罗地亚,82515
18,第18章 可可及可可制品,502,美国,340249
18,第18章 可可及可可制品,601,澳大利亚,1282758
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,53031
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,104,不丹,28821
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,36013157
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,51001
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,2987783
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,32340
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,11803310
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,119,老挝,340321
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,120973
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,4759043
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,46831
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,220362
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,2555289
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,13676690
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,6160847
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,175137
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,7841957
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,342398
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1040053
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,53645
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,150,格鲁吉亚,21117
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,62497
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,218,加蓬,13720
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,25213
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,223,科特迪瓦,37860
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,225,利比里亚,16800
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,75168
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,61879
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,237,留尼汪,44966
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,74286
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3536033
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,3746085
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,4200
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,5413685
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,692
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,424,圭亚那,10419
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,425,海地,39044
19,第19章 谷物、粮食粉、淀粉或乳的制品；糕饼点心,428,马提尼克,23988
