商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,110,中国香港,1418051
46,第46章 稻草、秸...,111,印度,586477
46,第46章 稻草、秸...,112,印度尼西亚,143068
46,第46章 稻草、秸...,116,日本,8192138
46,第46章 稻草、秸...,119,老挝,742
46,第46章 稻草、秸...,120,黎巴嫩,2997
46,第46章 稻草、秸...,122,马来西亚,1236359
46,第46章 稻草、秸...,126,阿曼,16585
46,第46章 稻草、秸...,132,新加坡,2066098
46,第46章 稻草、秸...,133,韩国,3140605
46,第46章 稻草、秸...,136,泰国,845623
46,第46章 稻草、秸...,141,越南,1333821
46,第46章 稻草、秸...,143,中国台湾,785197
46,第46章 稻草、秸...,145,哈萨克斯坦,119852
46,第46章 稻草、秸...,149,乌兹别克斯坦,10637
46,第46章 稻草、秸...,218,加蓬,1097
46,第46章 稻草、秸...,221,几内亚,62
46,第46章 稻草、秸...,223,科特迪瓦,25010
46,第46章 稻草、秸...,225,利比里亚,740
46,第46章 稻草、秸...,231,毛里求斯,19810
46,第46章 稻草、秸...,234,纳米比亚,188
46,第46章 稻草、秸...,237,留尼汪,59203
46,第46章 稻草、秸...,240,塞内加尔,4246
46,第46章 稻草、秸...,249,突尼斯,977
46,第46章 稻草、秸...,303,英国,19300683
46,第46章 稻草、秸...,304,德国,13724639
46,第46章 稻草、秸...,324,马耳他,46
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),9756
46,第46章 稻草、秸...,344,俄罗斯,2188496
46,第46章 稻草、秸...,351,克罗地亚,244457
46,第46章 稻草、秸...,358,塞尔维亚,6725
46,第46章 稻草、秸...,420,法属圭亚那,1047
46,第46章 稻草、秸...,424,圭亚那,11418
46,第46章 稻草、秸...,425,海地,13500
46,第46章 稻草、秸...,428,马提尼克,7922
46,第46章 稻草、秸...,440,萨尔瓦多,186817
46,第46章 稻草、秸...,502,美国,75270736
46,第46章 稻草、秸...,601,澳大利亚,4057304
46,第46章 稻草、秸...,607,新喀里多尼亚,9014
47,第47章 木浆及其...,110,中国香港,10065
47,第47章 木浆及其...,111,印度,44540
47,第47章 木浆及其...,112,印度尼西亚,476593
47,第47章 木浆及其...,113,伊朗,516613
47,第47章 木浆及其...,116,日本,783155
47,第47章 木浆及其...,125,尼泊尔,24831
47,第47章 木浆及其...,133,韩国,5856586
47,第47章 木浆及其...,136,泰国,1635301
47,第47章 木浆及其...,141,越南,164565
47,第47章 木浆及其...,143,中国台湾,69917
47,第47章 木浆及其...,149,乌兹别克斯坦,143595
47,第47章 木浆及其...,206,喀麦隆,29500
47,第47章 木浆及其...,217,埃塞俄比亚,72009
47,第47章 木浆及其...,304,德国,450465
47,第47章 木浆及其...,344,俄罗斯,32558
47,第47章 木浆及其...,502,美国,562218
47,第47章 木浆及其...,601,澳大利亚,90000
48,第48章 纸及纸板...,102,巴林,1904693
48,第48章 纸及纸板...,104,不丹,4112
48,第48章 纸及纸板...,110,中国香港,110179831
48,第48章 纸及纸板...,111,印度,47269542
48,第48章 纸及纸板...,112,印度尼西亚,54686722
48,第48章 纸及纸板...,113,伊朗,13086085
48,第48章 纸及纸板...,116,日本,113563135
48,第48章 纸及纸板...,119,老挝,1341043
48,第48章 纸及纸板...,120,黎巴嫩,3663879
48,第48章 纸及纸板...,122,马来西亚,120113450
48,第48章 纸及纸板...,125,尼泊尔,407762
48,第48章 纸及纸板...,126,阿曼,2643052
48,第48章 纸及纸板...,132,新加坡,58257342
48,第48章 纸及纸板...,133,韩国,69780512
48,第48章 纸及纸板...,135,叙利亚,635111
48,第48章 纸及纸板...,136,泰国,80554127
48,第48章 纸及纸板...,139,也门,1814568
48,第48章 纸及纸板...,141,越南,158529425
48,第48章 纸及纸板...,143,中国台湾,58806670
48,第48章 纸及纸板...,145,哈萨克斯坦,4318176
48,第48章 纸及纸板...,148,土库曼斯坦,437679
48,第48章 纸及纸板...,149,乌兹别克斯坦,6844345
48,第48章 纸及纸板...,202,安哥拉,3070141
48,第48章 纸及纸板...,204,博茨瓦纳,37585
48,第48章 纸及纸板...,205,布隆迪,120898
48,第48章 纸及纸板...,206,喀麦隆,1673027
48,第48章 纸及纸板...,212,科摩罗,812
48,第48章 纸及纸板...,217,埃塞俄比亚,2370524
48,第48章 纸及纸板...,218,加蓬,677405
48,第48章 纸及纸板...,221,几内亚,1484991
48,第48章 纸及纸板...,223,科特迪瓦,1555789
48,第48章 纸及纸板...,225,利比里亚,146272
48,第48章 纸及纸板...,230,毛里塔尼亚,187272
48,第48章 纸及纸板...,231,毛里求斯,1469438
48,第48章 纸及纸板...,234,纳米比亚,115766
48,第48章 纸及纸板...,237,留尼汪,493741
48,第48章 纸及纸板...,240,塞内加尔,2149294
48,第48章 纸及纸板...,242,塞拉利昂,254580
48,第48章 纸及纸板...,243,索马里,253848
48,第48章 纸及纸板...,249,突尼斯,460416
48,第48章 纸及纸板...,259,马约特,10123
48,第48章 纸及纸板...,260,南苏丹,8045
48,第48章 纸及纸板...,303,英国,77831732
48,第48章 纸及纸板...,304,德国,44034486
48,第48章 纸及纸板...,324,马耳他,414103
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1493583
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),392883
48,第48章 纸及纸板...,344,俄罗斯,29914157
48,第48章 纸及纸板...,351,克罗地亚,1793184
48,第48章 纸及纸板...,358,塞尔维亚,498768
48,第48章 纸及纸板...,401,安提瓜和巴布达,130337
48,第48章 纸及纸板...,403,阿鲁巴,278401
48,第48章 纸及纸板...,414,多米尼克,71383
48,第48章 纸及纸板...,417,库拉索,81767
48,第48章 纸及纸板...,420,法属圭亚那,22360
48,第48章 纸及纸板...,421,格林纳达,44180
48,第48章 纸及纸板...,424,圭亚那,509463
48,第48章 纸及纸板...,425,海地,243370
48,第48章 纸及纸板...,428,马提尼克,3688
48,第48章 纸及纸板...,437,圣卢西亚,113562
48,第48章 纸及纸板...,440,萨尔瓦多,2324012
48,第48章 纸及纸板...,441,苏里南,820654
48,第48章 纸及纸板...,502,美国,315984776
48,第48章 纸及纸板...,601,澳大利亚,114679079
48,第48章 纸及纸板...,607,新喀里多尼亚,201428
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),61112
48,第48章 纸及纸板...,618,基里巴斯,103100
49,第49章 书籍、报...,102,巴林,121977
49,第49章 书籍、报...,104,不丹,15
49,第49章 书籍、报...,110,中国香港,58074031
49,第49章 书籍、报...,111,印度,2572846
49,第49章 书籍、报...,112,印度尼西亚,3481966
49,第49章 书籍、报...,113,伊朗,240413
49,第49章 书籍、报...,116,日本,7726708
49,第49章 书籍、报...,119,老挝,32797
49,第49章 书籍、报...,120,黎巴嫩,83501
49,第49章 书籍、报...,122,马来西亚,12902802
49,第49章 书籍、报...,125,尼泊尔,1057464
49,第49章 书籍、报...,126,阿曼,39191
49,第49章 书籍、报...,132,新加坡,2804732
49,第49章 书籍、报...,133,韩国,5411857
49,第49章 书籍、报...,135,叙利亚,73398
49,第49章 书籍、报...,136,泰国,2195656
49,第49章 书籍、报...,139,也门,26787
49,第49章 书籍、报...,141,越南,10778200
49,第49章 书籍、报...,143,中国台湾,3758549
49,第49章 书籍、报...,145,哈萨克斯坦,596349
49,第49章 书籍、报...,148,土库曼斯坦,362
49,第49章 书籍、报...,149,乌兹别克斯坦,123496
49,第49章 书籍、报...,202,安哥拉,88143
49,第49章 书籍、报...,204,博茨瓦纳,1
49,第49章 书籍、报...,205,布隆迪,41
49,第49章 书籍、报...,206,喀麦隆,192748
49,第49章 书籍、报...,217,埃塞俄比亚,217503
49,第49章 书籍、报...,218,加蓬,16683
49,第49章 书籍、报...,221,几内亚,104436
49,第49章 书籍、报...,223,科特迪瓦,62656
49,第49章 书籍、报...,225,利比里亚,20949
49,第49章 书籍、报...,230,毛里塔尼亚,2591
49,第49章 书籍、报...,231,毛里求斯,22735
49,第49章 书籍、报...,234,纳米比亚,17372
49,第49章 书籍、报...,237,留尼汪,364
49,第49章 书籍、报...,240,塞内加尔,113195
49,第49章 书籍、报...,242,塞拉利昂,6380
49,第49章 书籍、报...,243,索马里,60168
49,第49章 书籍、报...,249,突尼斯,144566
49,第49章 书籍、报...,303,英国,23408315
49,第49章 书籍、报...,304,德国,8706008
49,第49章 书籍、报...,324,马耳他,4077
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),42317
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),3405
49,第49章 书籍、报...,344,俄罗斯,2582264
49,第49章 书籍、报...,351,克罗地亚,87898
49,第49章 书籍、报...,358,塞尔维亚,53998
49,第49章 书籍、报...,401,安提瓜和巴布达,626
49,第49章 书籍、报...,417,库拉索,4540
49,第49章 书籍、报...,421,格林纳达,10
49,第49章 书籍、报...,424,圭亚那,6977
49,第49章 书籍、报...,425,海地,57918
49,第49章 书籍、报...,437,圣卢西亚,10
49,第49章 书籍、报...,440,萨尔瓦多,136384
49,第49章 书籍、报...,441,苏里南,4497
49,第49章 书籍、报...,502,美国,128543638
49,第49章 书籍、报...,601,澳大利亚,11950384
49,第49章 书籍、报...,607,新喀里多尼亚,2694
49,第49章 书籍、报...,618,基里巴斯,844
50,第50章 蚕丝,102,巴林,16698
50,第50章 蚕丝,104,不丹,90056
50,第50章 蚕丝,110,中国香港,5304408
50,第50章 蚕丝,111,印度,14306304
50,第50章 蚕丝,112,印度尼西亚,941163
50,第50章 蚕丝,116,日本,3956760
50,第50章 蚕丝,120,黎巴嫩,36967
50,第50章 蚕丝,122,马来西亚,1678075
50,第50章 蚕丝,125,尼泊尔,431635
50,第50章 蚕丝,132,新加坡,4294
50,第50章 蚕丝,133,韩国,3084484
50,第50章 蚕丝,136,泰国,431387
50,第50章 蚕丝,141,越南,4461487
50,第50章 蚕丝,143,中国台湾,140052
50,第50章 蚕丝,145,哈萨克斯坦,5718
50,第50章 蚕丝,303,英国,1014235
50,第50章 蚕丝,304,德国,2068213
50,第50章 蚕丝,344,俄罗斯,202482
50,第50章 蚕丝,351,克罗地亚,7822
50,第50章 蚕丝,358,塞尔维亚,5397
50,第50章 蚕丝,502,美国,1815962
50,第50章 蚕丝,601,澳大利亚,257363
51,第51章 羊毛、动...,110,中国香港,16574088
51,第51章 羊毛、动...,111,印度,8328738
51,第51章 羊毛、动...,112,印度尼西亚,4899678
51,第51章 羊毛、动...,116,日本,7307473
51,第51章 羊毛、动...,122,马来西亚,394397
51,第51章 羊毛、动...,125,尼泊尔,2487897
51,第51章 羊毛、动...,132,新加坡,107170
51,第51章 羊毛、动...,133,韩国,8176975
51,第51章 羊毛、动...,136,泰国,2945953
51,第51章 羊毛、动...,141,越南,9625788
51,第51章 羊毛、动...,143,中国台湾,2858889
51,第51章 羊毛、动...,145,哈萨克斯坦,5671333
51,第51章 羊毛、动...,149,乌兹别克斯坦,124810
51,第51章 羊毛、动...,217,埃塞俄比亚,299651
51,第51章 羊毛、动...,231,毛里求斯,929088
51,第51章 羊毛、动...,240,塞内加尔,99917
51,第51章 羊毛、动...,249,突尼斯,85268
51,第51章 羊毛、动...,303,英国,3667079
51,第51章 羊毛、动...,304,德国,10969677
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),3836
51,第51章 羊毛、动...,344,俄罗斯,960778
51,第51章 羊毛、动...,358,塞尔维亚,15792
51,第51章 羊毛、动...,502,美国,635875
51,第51章 羊毛、动...,601,澳大利亚,1392092
52,第52章 棉花,102,巴林,78810
52,第52章 棉花,110,中国香港,41408449
52,第52章 棉花,111,印度,17753641
52,第52章 棉花,112,印度尼西亚,40762244
52,第52章 棉花,113,伊朗,1707530
52,第52章 棉花,116,日本,7949720
52,第52章 棉花,119,老挝,291817
52,第52章 棉花,120,黎巴嫩,1510815
52,第52章 棉花,122,马来西亚,25278807
52,第52章 棉花,125,尼泊尔,3669165
52,第52章 棉花,126,阿曼,49
52,第52章 棉花,132,新加坡,2748741
52,第52章 棉花,133,韩国,22594013
52,第52章 棉花,135,叙利亚,477793
52,第52章 棉花,136,泰国,36625283
52,第52章 棉花,139,也门,1476958
52,第52章 棉花,141,越南,158294747
52,第52章 棉花,143,中国台湾,2349676
52,第52章 棉花,145,哈萨克斯坦,3514159
52,第52章 棉花,148,土库曼斯坦,4353
52,第52章 棉花,149,乌兹别克斯坦,2715908
52,第52章 棉花,202,安哥拉,227902
52,第52章 棉花,204,博茨瓦纳,3881
52,第52章 棉花,206,喀麦隆,1600838
52,第52章 棉花,217,埃塞俄比亚,1237062
52,第52章 棉花,221,几内亚,684409
52,第52章 棉花,223,科特迪瓦,1466686
52,第52章 棉花,225,利比里亚,262425
52,第52章 棉花,230,毛里塔尼亚,1896078
52,第52章 棉花,231,毛里求斯,962834
52,第52章 棉花,234,纳米比亚,187115
52,第52章 棉花,240,塞内加尔,8222945
52,第52章 棉花,242,塞拉利昂,456803
52,第52章 棉花,249,突尼斯,482078
52,第52章 棉花,303,英国,1991377
52,第52章 棉花,304,德国,7259214
52,第52章 棉花,324,马耳他,509875
52,第52章 棉花,337,格鲁吉亚(2023年起停用),39899
52,第52章 棉花,338,亚美尼亚(2023年起停用),109482
52,第52章 棉花,344,俄罗斯,16262563
52,第52章 棉花,351,克罗地亚,379520
52,第52章 棉花,358,塞尔维亚,212112
52,第52章 棉花,403,阿鲁巴,6000
52,第52章 棉花,420,法属圭亚那,741
52,第52章 棉花,425,海地,685041
52,第52章 棉花,440,萨尔瓦多,336659
52,第52章 棉花,441,苏里南,428123
52,第52章 棉花,502,美国,14105964
52,第52章 棉花,601,澳大利亚,1601882
52,第52章 棉花,607,新喀里多尼亚,2268
53,第53章 其他植物...,102,巴林,606
53,第53章 其他植物...,110,中国香港,4673101
53,第53章 其他植物...,111,印度,14304990
53,第53章 其他植物...,112,印度尼西亚,11330437
53,第53章 其他植物...,116,日本,3280636
53,第53章 其他植物...,120,黎巴嫩,125
53,第53章 其他植物...,122,马来西亚,1405197
53,第53章 其他植物...,125,尼泊尔,35205
53,第53章 其他植物...,132,新加坡,9676
53,第53章 其他植物...,133,韩国,12354023
53,第53章 其他植物...,135,叙利亚,56194
53,第53章 其他植物...,136,泰国,1364178
53,第53章 其他植物...,141,越南,24303276
53,第53章 其他植物...,143,中国台湾,153671
53,第53章 其他植物...,145,哈萨克斯坦,193933
53,第53章 其他植物...,149,乌兹别克斯坦,40521
53,第53章 其他植物...,206,喀麦隆,1008
53,第53章 其他植物...,217,埃塞俄比亚,318922
53,第53章 其他植物...,225,利比里亚,600
53,第53章 其他植物...,231,毛里求斯,137238
53,第53章 其他植物...,303,英国,147198
53,第53章 其他植物...,304,德国,618138
53,第53章 其他植物...,324,马耳他,1072581
53,第53章 其他植物...,344,俄罗斯,559654
53,第53章 其他植物...,358,塞尔维亚,2544
53,第53章 其他植物...,440,萨尔瓦多,4159
53,第53章 其他植物...,502,美国,2890305
53,第53章 其他植物...,601,澳大利亚,301609
53,第53章 其他植物...,607,新喀里多尼亚,16
54,第54章 化学纤维...,102,巴林,381457
54,第54章 化学纤维...,104,不丹,66
54,第54章 化学纤维...,110,中国香港,13706928
54,第54章 化学纤维...,111,印度,97632701
54,第54章 化学纤维...,112,印度尼西亚,127410363
54,第54章 化学纤维...,113,伊朗,18692612
54,第54章 化学纤维...,116,日本,21869251
54,第54章 化学纤维...,119,老挝,450454
54,第54章 化学纤维...,120,黎巴嫩,4073906
54,第54章 化学纤维...,122,马来西亚,50789424
54,第54章 化学纤维...,125,尼泊尔,3551056
54,第54章 化学纤维...,126,阿曼,1581703
54,第54章 化学纤维...,132,新加坡,2777215
54,第54章 化学纤维...,133,韩国,81941403
54,第54章 化学纤维...,135,叙利亚,1016440
54,第54章 化学纤维...,136,泰国,65926633
54,第54章 化学纤维...,139,也门,16804297
54,第54章 化学纤维...,141,越南,260577953
54,第54章 化学纤维...,143,中国台湾,19730249
54,第54章 化学纤维...,145,哈萨克斯坦,35236180
54,第54章 化学纤维...,148,土库曼斯坦,617420
54,第54章 化学纤维...,149,乌兹别克斯坦,31818056
54,第54章 化学纤维...,202,安哥拉,3737730
54,第54章 化学纤维...,204,博茨瓦纳,23672
54,第54章 化学纤维...,206,喀麦隆,3994674
54,第54章 化学纤维...,217,埃塞俄比亚,5578082
54,第54章 化学纤维...,218,加蓬,10876
54,第54章 化学纤维...,221,几内亚,1745813
54,第54章 化学纤维...,223,科特迪瓦,1346632
54,第54章 化学纤维...,225,利比里亚,94944
54,第54章 化学纤维...,230,毛里塔尼亚,1346311
54,第54章 化学纤维...,231,毛里求斯,952099
54,第54章 化学纤维...,234,纳米比亚,126599
54,第54章 化学纤维...,237,留尼汪,3091
