商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,429,墨西哥,3602858
20,第20章 蔬菜、水...,431,尼加拉瓜,27852
20,第20章 蔬菜、水...,435,波多黎各,200490
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,155412
20,第20章 蔬菜、水...,444,乌拉圭,253642
20,第20章 蔬菜、水...,501,加拿大,13353437
21,第21章 杂项食品,108,塞浦路斯,36077
21,第21章 杂项食品,109,朝鲜,3048684
21,第21章 杂项食品,118,科威特,42718
21,第21章 杂项食品,124,蒙古,908868
21,第21章 杂项食品,127,巴基斯坦,1118194
21,第21章 杂项食品,129,菲律宾,13232517
21,第21章 杂项食品,137,土耳其,420245
21,第21章 杂项食品,138,阿联酋,802091
21,第21章 杂项食品,147,塔吉克斯坦,13376
21,第21章 杂项食品,203,贝宁,1856110
21,第21章 杂项食品,211,乍得,2076
21,第21章 杂项食品,213,刚果共和国,176774
21,第21章 杂项食品,220,加纳,3689009
21,第21章 杂项食品,224,肯尼亚,256957
21,第21章 杂项食品,227,马达加斯加,134841
21,第21章 杂项食品,233,莫桑比克,112208
21,第21章 杂项食品,235,尼日尔,405000
21,第21章 杂项食品,241,塞舌尔,17531
21,第21章 杂项食品,244,南非,806204
21,第21章 杂项食品,250,乌干达,51890
21,第21章 杂项食品,252,刚果民主共和国,906954
21,第21章 杂项食品,254,津巴布韦,37044
21,第21章 杂项食品,255,莱索托,55950
21,第21章 杂项食品,301,比利时,1694913
21,第21章 杂项食品,305,法国,2443836
21,第21章 杂项食品,306,爱尔兰,633242
21,第21章 杂项食品,307,意大利,1263875
21,第21章 杂项食品,309,荷兰,4105388
21,第21章 杂项食品,310,希腊,85718
21,第21章 杂项食品,312,西班牙,940565
21,第21章 杂项食品,313,阿尔巴尼亚,53477
21,第21章 杂项食品,315,奥地利,77381
21,第21章 杂项食品,316,保加利亚,157364
21,第21章 杂项食品,318,芬兰,13653
21,第21章 杂项食品,321,匈牙利,159885
21,第21章 杂项食品,326,挪威,94114
21,第21章 杂项食品,327,波兰,739198
21,第21章 杂项食品,336,立陶宛,264967
21,第21章 杂项食品,340,白俄罗斯,5980
21,第21章 杂项食品,350,斯洛文尼亚,183266
21,第21章 杂项食品,404,巴哈马,21266
21,第21章 杂项食品,406,伯利兹,55262
21,第21章 杂项食品,408,玻利维亚,124915
21,第21章 杂项食品,410,巴西,2065203
21,第21章 杂项食品,415,哥斯达黎加,214113
21,第21章 杂项食品,422,瓜德罗普,18843
21,第21章 杂项食品,427,牙买加,24680
21,第21章 杂项食品,429,墨西哥,1329490
21,第21章 杂项食品,431,尼加拉瓜,1600
21,第21章 杂项食品,442,特立尼达和多巴哥,161341
21,第21章 杂项食品,444,乌拉圭,5670
21,第21章 杂项食品,501,加拿大,3655305
21,第21章 杂项食品,614,汤加,9269
21,第21章 杂项食品,617,萨摩亚,55011
22,第22章 饮料、酒...,109,朝鲜,2862387
22,第22章 饮料、酒...,124,蒙古,35504
22,第22章 饮料、酒...,129,菲律宾,727908
22,第22章 饮料、酒...,137,土耳其,979
22,第22章 饮料、酒...,138,阿联酋,3262222
22,第22章 饮料、酒...,211,乍得,20020
22,第22章 饮料、酒...,224,肯尼亚,322
22,第22章 饮料、酒...,244,南非,44797
22,第22章 饮料、酒...,301,比利时,68959
22,第22章 饮料、酒...,305,法国,1794968
22,第22章 饮料、酒...,307,意大利,1499016
22,第22章 饮料、酒...,309,荷兰,402288
22,第22章 饮料、酒...,310,希腊,5675
22,第22章 饮料、酒...,312,西班牙,135180
22,第22章 饮料、酒...,315,奥地利,23600
22,第22章 饮料、酒...,318,芬兰,32354
22,第22章 饮料、酒...,321,匈牙利,600
22,第22章 饮料、酒...,327,波兰,15782
22,第22章 饮料、酒...,404,巴哈马,1634
22,第22章 饮料、酒...,415,哥斯达黎加,42570
22,第22章 饮料、酒...,429,墨西哥,41128
22,第22章 饮料、酒...,431,尼加拉瓜,5084
22,第22章 饮料、酒...,444,乌拉圭,16565
22,第22章 饮料、酒...,501,加拿大,1605123
22,第22章 饮料、酒...,617,萨摩亚,5813
22,第22章 饮料、酒...,625,瓦利斯和富图纳,17468
23,第23章 食品工业...,109,朝鲜,1074988
23,第23章 食品工业...,123,马尔代夫,2622
23,第23章 食品工业...,124,蒙古,65144
23,第23章 食品工业...,127,巴基斯坦,2515059
23,第23章 食品工业...,129,菲律宾,4459514
23,第23章 食品工业...,137,土耳其,1374328
23,第23章 食品工业...,138,阿联酋,214265
23,第23章 食品工业...,220,加纳,51929
23,第23章 食品工业...,224,肯尼亚,133403
23,第23章 食品工业...,227,马达加斯加,10010
23,第23章 食品工业...,244,南非,1364033
23,第23章 食品工业...,301,比利时,2052661
23,第23章 食品工业...,305,法国,1821808
23,第23章 食品工业...,306,爱尔兰,237543
23,第23章 食品工业...,307,意大利,1417016
23,第23章 食品工业...,309,荷兰,16807373
23,第23章 食品工业...,310,希腊,389788
23,第23章 食品工业...,312,西班牙,2489912
23,第23章 食品工业...,318,芬兰,707909
23,第23章 食品工业...,326,挪威,1613809
23,第23章 食品工业...,327,波兰,550123
23,第23章 食品工业...,336,立陶宛,378058
23,第23章 食品工业...,340,白俄罗斯,97685
23,第23章 食品工业...,350,斯洛文尼亚,157831
23,第23章 食品工业...,410,巴西,3953721
23,第23章 食品工业...,415,哥斯达黎加,238448
23,第23章 食品工业...,429,墨西哥,2345138
23,第23章 食品工业...,431,尼加拉瓜,43330
23,第23章 食品工业...,442,特立尼达和多巴哥,18713
23,第23章 食品工业...,444,乌拉圭,102015
23,第23章 食品工业...,501,加拿大,3483272
24,第24章 烟草、烟...,109,朝鲜,7675923
24,第24章 烟草、烟...,127,巴基斯坦,7
24,第24章 烟草、烟...,129,菲律宾,2470193
24,第24章 烟草、烟...,137,土耳其,576531
24,第24章 烟草、烟...,138,阿联酋,4900676
24,第24章 烟草、烟...,244,南非,162360
24,第24章 烟草、烟...,301,比利时,24672787
24,第24章 烟草、烟...,305,法国,50193
24,第24章 烟草、烟...,307,意大利,42351
24,第24章 烟草、烟...,309,荷兰,346547
24,第24章 烟草、烟...,310,希腊,192252
24,第24章 烟草、烟...,316,保加利亚,325274
24,第24章 烟草、烟...,327,波兰,3886401
24,第24章 烟草、烟...,336,立陶宛,510840
24,第24章 烟草、烟...,339,阿塞拜疆,11
24,第24章 烟草、烟...,340,白俄罗斯,2791781
24,第24章 烟草、烟...,350,斯洛文尼亚,33230
24,第24章 烟草、烟...,359,黑山,1750946
24,第24章 烟草、烟...,406,伯利兹,944000
24,第24章 烟草、烟...,501,加拿大,43711
25,第25章 盐；硫磺...,109,朝鲜,48642
25,第25章 盐；硫磺...,118,科威特,72076
25,第25章 盐；硫磺...,123,马尔代夫,2364041
25,第25章 盐；硫磺...,124,蒙古,358801
25,第25章 盐；硫磺...,127,巴基斯坦,669349
25,第25章 盐；硫磺...,129,菲律宾,8639561
25,第25章 盐；硫磺...,137,土耳其,2831071
25,第25章 盐；硫磺...,138,阿联酋,735439
25,第25章 盐；硫磺...,147,塔吉克斯坦,557866
25,第25章 盐；硫磺...,203,贝宁,9415
25,第25章 盐；硫磺...,208,佛得角,2322
25,第25章 盐；硫磺...,211,乍得,63
25,第25章 盐；硫磺...,213,刚果共和国,51095
25,第25章 盐；硫磺...,220,加纳,1524806
25,第25章 盐；硫磺...,224,肯尼亚,4943223
25,第25章 盐；硫磺...,227,马达加斯加,1071
25,第25章 盐；硫磺...,233,莫桑比克,64339
25,第25章 盐；硫磺...,244,南非,1575227
25,第25章 盐；硫磺...,252,刚果民主共和国,61602
25,第25章 盐；硫磺...,254,津巴布韦,46023
25,第25章 盐；硫磺...,301,比利时,5893487
25,第25章 盐；硫磺...,305,法国,808780
25,第25章 盐；硫磺...,306,爱尔兰,21061
25,第25章 盐；硫磺...,307,意大利,6872789
25,第25章 盐；硫磺...,309,荷兰,12305535
25,第25章 盐；硫磺...,310,希腊,78017
25,第25章 盐；硫磺...,312,西班牙,3561489
25,第25章 盐；硫磺...,315,奥地利,68
25,第25章 盐；硫磺...,316,保加利亚,3577
25,第25章 盐；硫磺...,318,芬兰,597231
25,第25章 盐；硫磺...,321,匈牙利,66631
25,第25章 盐；硫磺...,326,挪威,22429
25,第25章 盐；硫磺...,327,波兰,5789035
25,第25章 盐；硫磺...,336,立陶宛,9432
25,第25章 盐；硫磺...,339,阿塞拜疆,2696
25,第25章 盐；硫磺...,350,斯洛文尼亚,2374776
25,第25章 盐；硫磺...,404,巴哈马,1114
25,第25章 盐；硫磺...,410,巴西,1636885
25,第25章 盐；硫磺...,415,哥斯达黎加,15743
25,第25章 盐；硫磺...,427,牙买加,3313
25,第25章 盐；硫磺...,429,墨西哥,2346455
25,第25章 盐；硫磺...,431,尼加拉瓜,17699
25,第25章 盐；硫磺...,435,波多黎各,6887
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,17429
25,第25章 盐；硫磺...,444,乌拉圭,61312
25,第25章 盐；硫磺...,501,加拿大,826693
25,第25章 盐；硫磺...,617,萨摩亚,3158
26,第26章 矿砂、矿...,109,朝鲜,19175
26,第26章 矿砂、矿...,118,科威特,860918
26,第26章 矿砂、矿...,123,马尔代夫,58011
26,第26章 矿砂、矿...,124,蒙古,6407
26,第26章 矿砂、矿...,127,巴基斯坦,149720
26,第26章 矿砂、矿...,129,菲律宾,53022
26,第26章 矿砂、矿...,137,土耳其,744584
26,第26章 矿砂、矿...,138,阿联酋,3424085
26,第26章 矿砂、矿...,224,肯尼亚,59981
26,第26章 矿砂、矿...,301,比利时,1668710
26,第26章 矿砂、矿...,305,法国,2368000
26,第26章 矿砂、矿...,307,意大利,138017
26,第26章 矿砂、矿...,309,荷兰,870420
26,第26章 矿砂、矿...,327,波兰,42460
26,第26章 矿砂、矿...,410,巴西,99906
26,第26章 矿砂、矿...,415,哥斯达黎加,76666
26,第26章 矿砂、矿...,429,墨西哥,265157
26,第26章 矿砂、矿...,501,加拿大,1446225
27,第27章 矿物燃料...,108,塞浦路斯,9585673
27,第27章 矿物燃料...,109,朝鲜,2130439
27,第27章 矿物燃料...,118,科威特,124796
27,第27章 矿物燃料...,123,马尔代夫,365285
27,第27章 矿物燃料...,124,蒙古,10892579
27,第27章 矿物燃料...,127,巴基斯坦,2698503
27,第27章 矿物燃料...,129,菲律宾,208350498
27,第27章 矿物燃料...,137,土耳其,14935119
27,第27章 矿物燃料...,138,阿联酋,61824415
27,第27章 矿物燃料...,220,加纳,343731
27,第27章 矿物燃料...,224,肯尼亚,574149
27,第27章 矿物燃料...,233,莫桑比克,71289042
27,第27章 矿物燃料...,244,南非,16129426
27,第27章 矿物燃料...,252,刚果民主共和国,15177
27,第27章 矿物燃料...,301,比利时,985119
27,第27章 矿物燃料...,305,法国,6764034
27,第27章 矿物燃料...,307,意大利,17351404
27,第27章 矿物燃料...,309,荷兰,31946435
27,第27章 矿物燃料...,310,希腊,12451406
27,第27章 矿物燃料...,312,西班牙,3235502
27,第27章 矿物燃料...,315,奥地利,1155379
27,第27章 矿物燃料...,316,保加利亚,1291301
27,第27章 矿物燃料...,318,芬兰,3008368
27,第27章 矿物燃料...,326,挪威,4015031
27,第27章 矿物燃料...,327,波兰,2621231
27,第27章 矿物燃料...,336,立陶宛,180014
27,第27章 矿物燃料...,339,阿塞拜疆,1269993
27,第27章 矿物燃料...,350,斯洛文尼亚,24800
27,第27章 矿物燃料...,404,巴哈马,7745868
27,第27章 矿物燃料...,405,巴巴多斯,679935
27,第27章 矿物燃料...,406,伯利兹,99848
27,第27章 矿物燃料...,410,巴西,53993071
27,第27章 矿物燃料...,415,哥斯达黎加,197610
27,第27章 矿物燃料...,427,牙买加,39373
27,第27章 矿物燃料...,429,墨西哥,91665099
27,第27章 矿物燃料...,444,乌拉圭,51140
27,第27章 矿物燃料...,501,加拿大,17349614
27,第27章 矿物燃料...,621,马绍尔群岛,35066398
28,第28章 无机化学...,108,塞浦路斯,20863
28,第28章 无机化学...,109,朝鲜,1679159
28,第28章 无机化学...,118,科威特,509811
28,第28章 无机化学...,123,马尔代夫,35804
28,第28章 无机化学...,124,蒙古,1153520
28,第28章 无机化学...,127,巴基斯坦,14743053
28,第28章 无机化学...,129,菲律宾,17306170
28,第28章 无机化学...,137,土耳其,13290068
28,第28章 无机化学...,138,阿联酋,13947315
28,第28章 无机化学...,147,塔吉克斯坦,616456
28,第28章 无机化学...,203,贝宁,767814
28,第28章 无机化学...,211,乍得,55189
28,第28章 无机化学...,213,刚果共和国,90058
28,第28章 无机化学...,220,加纳,5523669
28,第28章 无机化学...,224,肯尼亚,4086698
28,第28章 无机化学...,227,马达加斯加,523499
28,第28章 无机化学...,233,莫桑比克,1265122
28,第28章 无机化学...,235,尼日尔,193005
28,第28章 无机化学...,241,塞舌尔,2350
28,第28章 无机化学...,244,南非,12256077
28,第28章 无机化学...,250,乌干达,33750
28,第28章 无机化学...,252,刚果民主共和国,1751929
28,第28章 无机化学...,254,津巴布韦,937175
28,第28章 无机化学...,258,厄立特里亚,529640
28,第28章 无机化学...,301,比利时,14777330
28,第28章 无机化学...,305,法国,10160889
28,第28章 无机化学...,306,爱尔兰,259650
28,第28章 无机化学...,307,意大利,16851500
28,第28章 无机化学...,309,荷兰,53136948
28,第28章 无机化学...,310,希腊,1175937
28,第28章 无机化学...,312,西班牙,23340999
28,第28章 无机化学...,313,阿尔巴尼亚,142879
28,第28章 无机化学...,315,奥地利,1595693
28,第28章 无机化学...,316,保加利亚,273102
28,第28章 无机化学...,318,芬兰,289709
28,第28章 无机化学...,321,匈牙利,4348380
28,第28章 无机化学...,326,挪威,3661163
28,第28章 无机化学...,327,波兰,7350250
28,第28章 无机化学...,336,立陶宛,596029
28,第28章 无机化学...,340,白俄罗斯,362062
28,第28章 无机化学...,350,斯洛文尼亚,3966380
28,第28章 无机化学...,359,黑山,98168
28,第28章 无机化学...,408,玻利维亚,15759
28,第28章 无机化学...,410,巴西,30337622
28,第28章 无机化学...,415,哥斯达黎加,779804
28,第28章 无机化学...,427,牙买加,1512057
28,第28章 无机化学...,429,墨西哥,19228859
28,第28章 无机化学...,431,尼加拉瓜,255989
28,第28章 无机化学...,435,波多黎各,173669
28,第28章 无机化学...,442,特立尼达和多巴哥,169825
28,第28章 无机化学...,444,乌拉圭,381088
28,第28章 无机化学...,501,加拿大,11294447
29,第29章 有机化学...,108,塞浦路斯,2048379
29,第29章 有机化学...,109,朝鲜,1914950
29,第29章 有机化学...,118,科威特,2578352
29,第29章 有机化学...,124,蒙古,735381
29,第29章 有机化学...,127,巴基斯坦,72621334
29,第29章 有机化学...,129,菲律宾,31254396
29,第29章 有机化学...,137,土耳其,92158117
29,第29章 有机化学...,138,阿联酋,17242380
29,第29章 有机化学...,147,塔吉克斯坦,79567
29,第29章 有机化学...,203,贝宁,273278
29,第29章 有机化学...,211,乍得,11057
29,第29章 有机化学...,213,刚果共和国,27182
29,第29章 有机化学...,219,冈比亚,96870
29,第29章 有机化学...,220,加纳,5808868
29,第29章 有机化学...,224,肯尼亚,4689285
29,第29章 有机化学...,227,马达加斯加,101767
29,第29章 有机化学...,233,莫桑比克,436285
29,第29章 有机化学...,244,南非,46366596
29,第29章 有机化学...,250,乌干达,35091
29,第29章 有机化学...,252,刚果民主共和国,1807343
29,第29章 有机化学...,254,津巴布韦,241684
29,第29章 有机化学...,255,莱索托,16050
29,第29章 有机化学...,258,厄立特里亚,131760
29,第29章 有机化学...,301,比利时,133387424
29,第29章 有机化学...,305,法国,68523917
29,第29章 有机化学...,306,爱尔兰,25897119
29,第29章 有机化学...,307,意大利,144877490
29,第29章 有机化学...,309,荷兰,242440190
29,第29章 有机化学...,310,希腊,6202244
29,第29章 有机化学...,312,西班牙,120746486
29,第29章 有机化学...,313,阿尔巴尼亚,326599
29,第29章 有机化学...,315,奥地利,1825202
29,第29章 有机化学...,316,保加利亚,4670249
29,第29章 有机化学...,318,芬兰,4187455
29,第29章 有机化学...,321,匈牙利,15358866
29,第29章 有机化学...,326,挪威,3455730
29,第29章 有机化学...,327,波兰,29356427
29,第29章 有机化学...,336,立陶宛,11126601
29,第29章 有机化学...,339,阿塞拜疆,570525
29,第29章 有机化学...,340,白俄罗斯,4840823
29,第29章 有机化学...,350,斯洛文尼亚,21536906
29,第29章 有机化学...,359,黑山,38293
29,第29章 有机化学...,404,巴哈马,783248
29,第29章 有机化学...,405,巴巴多斯,45232
29,第29章 有机化学...,408,玻利维亚,397578
29,第29章 有机化学...,410,巴西,186660032
29,第29章 有机化学...,415,哥斯达黎加,5172320
29,第29章 有机化学...,427,牙买加,120271
29,第29章 有机化学...,429,墨西哥,86847737
29,第29章 有机化学...,431,尼加拉瓜,350119
29,第29章 有机化学...,435,波多黎各,2005157
29,第29章 有机化学...,442,特立尼达和多巴哥,214539
29,第29章 有机化学...,444,乌拉圭,3842811
29,第29章 有机化学...,501,加拿大,39323346
29,第29章 有机化学...,617,萨摩亚,16194
30,第30章 药品,108,塞浦路斯,559686
30,第30章 药品,109,朝鲜,2767183
30,第30章 药品,118,科威特,364399
30,第30章 药品,123,马尔代夫,18196
30,第30章 药品,124,蒙古,282090
30,第30章 药品,127,巴基斯坦,6467173
30,第30章 药品,129,菲律宾,8139777
30,第30章 药品,137,土耳其,7418382
30,第30章 药品,138,阿联酋,1525892
30,第30章 药品,147,塔吉克斯坦,150928
30,第30章 药品,203,贝宁,430901
30,第30章 药品,208,佛得角,1434
30,第30章 药品,209,中非,156
30,第30章 药品,219,冈比亚,135271
30,第30章 药品,220,加纳,1643630
30,第30章 药品,224,肯尼亚,1750915
30,第30章 药品,227,马达加斯加,1704790
30,第30章 药品,233,莫桑比克,401026
30,第30章 药品,235,尼日尔,1219880
30,第30章 药品,244,南非,4308694
30,第30章 药品,250,乌干达,1800124
30,第30章 药品,252,刚果民主共和国,2135248
30,第30章 药品,254,津巴布韦,65158
