商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,117,约旦,1519769
20,第20章 蔬菜、水...,121,中国澳门,154620
20,第20章 蔬菜、水...,128,巴勒斯坦,38856
20,第20章 蔬菜、水...,130,卡塔尔,409397
20,第20章 蔬菜、水...,131,沙特阿拉伯,4755256
20,第20章 蔬菜、水...,134,斯里兰卡,315865
20,第20章 蔬菜、水...,144,东帝汶,35060
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,431353
20,第20章 蔬菜、水...,201,阿尔及利亚,3413647
20,第20章 蔬菜、水...,214,吉布提,247909
20,第20章 蔬菜、水...,215,埃及,600463
20,第20章 蔬菜、水...,226,利比亚,166710
20,第20章 蔬菜、水...,229,马里,234651
20,第20章 蔬菜、水...,232,摩洛哥,964393
20,第20章 蔬菜、水...,236,尼日利亚,5065927
20,第20章 蔬菜、水...,246,苏丹,247103
20,第20章 蔬菜、水...,247,坦桑尼亚,589895
20,第20章 蔬菜、水...,248,多哥,5069393
20,第20章 蔬菜、水...,251,布基纳法索,112592
20,第20章 蔬菜、水...,253,赞比亚,15316
20,第20章 蔬菜、水...,302,丹麦,972122
20,第20章 蔬菜、水...,311,葡萄牙,754059
20,第20章 蔬菜、水...,328,罗马尼亚,422048
20,第20章 蔬菜、水...,330,瑞典,1085367
20,第20章 蔬菜、水...,331,瑞士,277315
20,第20章 蔬菜、水...,334,爱沙尼亚,195053
20,第20章 蔬菜、水...,335,拉脱维亚,232059
20,第20章 蔬菜、水...,343,摩尔多瓦,69700
20,第20章 蔬菜、水...,347,乌克兰,1307170
20,第20章 蔬菜、水...,352,捷克,724016
20,第20章 蔬菜、水...,353,斯洛伐克,106435
20,第20章 蔬菜、水...,354,北马其顿,95426
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,144040
20,第20章 蔬菜、水...,402,阿根廷,889243
20,第20章 蔬菜、水...,412,智利,1955571
20,第20章 蔬菜、水...,413,哥伦比亚,407581
20,第20章 蔬菜、水...,416,古巴,53072
20,第20章 蔬菜、水...,418,多米尼加,454718
20,第20章 蔬菜、水...,419,厄瓜多尔,23388
20,第20章 蔬菜、水...,423,危地马拉,679265
20,第20章 蔬菜、水...,426,洪都拉斯,130676
20,第20章 蔬菜、水...,432,巴拿马,679415
20,第20章 蔬菜、水...,433,巴拉圭,129939
20,第20章 蔬菜、水...,434,秘鲁,363183
20,第20章 蔬菜、水...,445,委内瑞拉,114325
20,第20章 蔬菜、水...,603,斐济,285717
20,第20章 蔬菜、水...,609,新西兰,1935237
20,第20章 蔬菜、水...,611,巴布亚新几内亚,296827
20,第20章 蔬菜、水...,623,法属波利尼西亚,59941
21,第21章 杂项食品,103,孟加拉国,1648931
21,第21章 杂项食品,105,文莱,70127
21,第21章 杂项食品,106,缅甸,12186327
21,第21章 杂项食品,107,柬埔寨,475148
21,第21章 杂项食品,114,伊拉克,1096066
21,第21章 杂项食品,115,以色列,506943
21,第21章 杂项食品,117,约旦,142035
21,第21章 杂项食品,121,中国澳门,885482
21,第21章 杂项食品,128,巴勒斯坦,50727
21,第21章 杂项食品,130,卡塔尔,45928
21,第21章 杂项食品,131,沙特阿拉伯,746871
21,第21章 杂项食品,134,斯里兰卡,548477
21,第21章 杂项食品,146,吉尔吉斯斯坦,208379
21,第21章 杂项食品,201,阿尔及利亚,153577
21,第21章 杂项食品,214,吉布提,766738
21,第21章 杂项食品,215,埃及,527944
21,第21章 杂项食品,226,利比亚,45653
21,第21章 杂项食品,229,马里,318294
21,第21章 杂项食品,232,摩洛哥,57829
21,第21章 杂项食品,236,尼日利亚,5115625
21,第21章 杂项食品,246,苏丹,1049466
21,第21章 杂项食品,247,坦桑尼亚,369731
21,第21章 杂项食品,248,多哥,955460
21,第21章 杂项食品,251,布基纳法索,207113
21,第21章 杂项食品,257,斯威士兰,5829
21,第21章 杂项食品,302,丹麦,237017
21,第21章 杂项食品,308,卢森堡,1258
21,第21章 杂项食品,311,葡萄牙,170541
21,第21章 杂项食品,322,冰岛,16700
21,第21章 杂项食品,328,罗马尼亚,101086
21,第21章 杂项食品,330,瑞典,353679
21,第21章 杂项食品,331,瑞士,132072
21,第21章 杂项食品,334,爱沙尼亚,6868
21,第21章 杂项食品,335,拉脱维亚,125782
21,第21章 杂项食品,343,摩尔多瓦,12625
21,第21章 杂项食品,347,乌克兰,919157
21,第21章 杂项食品,352,捷克,1248084
21,第21章 杂项食品,353,斯洛伐克,2319
21,第21章 杂项食品,354,北马其顿,9913
21,第21章 杂项食品,402,阿根廷,242674
21,第21章 杂项食品,412,智利,1530663
21,第21章 杂项食品,413,哥伦比亚,1039215
21,第21章 杂项食品,416,古巴,10926
21,第21章 杂项食品,418,多米尼加,483361
21,第21章 杂项食品,419,厄瓜多尔,508253
21,第21章 杂项食品,423,危地马拉,344203
21,第21章 杂项食品,426,洪都拉斯,66260
21,第21章 杂项食品,432,巴拿马,436970
21,第21章 杂项食品,434,秘鲁,1239251
21,第21章 杂项食品,445,委内瑞拉,160654
21,第21章 杂项食品,603,斐济,219217
21,第21章 杂项食品,608,瓦努阿图,9353
21,第21章 杂项食品,609,新西兰,3193897
21,第21章 杂项食品,611,巴布亚新几内亚,916331
21,第21章 杂项食品,613,所罗门群岛,23829
21,第21章 杂项食品,623,法属波利尼西亚,148081
22,第22章 饮料、酒...,105,文莱,5
22,第22章 饮料、酒...,106,缅甸,6891261
22,第22章 饮料、酒...,107,柬埔寨,1167106
22,第22章 饮料、酒...,115,以色列,49518
22,第22章 饮料、酒...,117,约旦,437
22,第22章 饮料、酒...,121,中国澳门,14563961
22,第22章 饮料、酒...,130,卡塔尔,13
22,第22章 饮料、酒...,131,沙特阿拉伯,1607
22,第22章 饮料、酒...,134,斯里兰卡,11
22,第22章 饮料、酒...,144,东帝汶,27535
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,4
22,第22章 饮料、酒...,201,阿尔及利亚,5
22,第22章 饮料、酒...,215,埃及,1588
22,第22章 饮料、酒...,216,赤道几内亚,7207
22,第22章 饮料、酒...,232,摩洛哥,65
22,第22章 饮料、酒...,236,尼日利亚,9980
22,第22章 饮料、酒...,248,多哥,998988
22,第22章 饮料、酒...,302,丹麦,9700
22,第22章 饮料、酒...,311,葡萄牙,42288
22,第22章 饮料、酒...,328,罗马尼亚,1024420
22,第22章 饮料、酒...,330,瑞典,3735
22,第22章 饮料、酒...,331,瑞士,12569
22,第22章 饮料、酒...,334,爱沙尼亚,979123
22,第22章 饮料、酒...,335,拉脱维亚,982538
22,第22章 饮料、酒...,343,摩尔多瓦,4063
22,第22章 饮料、酒...,347,乌克兰,986687
22,第22章 饮料、酒...,352,捷克,13306
22,第22章 饮料、酒...,353,斯洛伐克,40461
22,第22章 饮料、酒...,402,阿根廷,14456
22,第22章 饮料、酒...,412,智利,1221356
22,第22章 饮料、酒...,413,哥伦比亚,170030
22,第22章 饮料、酒...,418,多米尼加,13308
22,第22章 饮料、酒...,419,厄瓜多尔,38772
22,第22章 饮料、酒...,423,危地马拉,17436
22,第22章 饮料、酒...,426,洪都拉斯,13219
22,第22章 饮料、酒...,432,巴拿马,13816
22,第22章 饮料、酒...,433,巴拉圭,69
22,第22章 饮料、酒...,434,秘鲁,3965
22,第22章 饮料、酒...,603,斐济,998988
22,第22章 饮料、酒...,609,新西兰,108664
22,第22章 饮料、酒...,613,所罗门群岛,30976
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,13080
22,第22章 饮料、酒...,622,帕劳,67026
23,第23章 食品工业...,103,孟加拉国,826824
23,第23章 食品工业...,105,文莱,51020
23,第23章 食品工业...,106,缅甸,510993
23,第23章 食品工业...,107,柬埔寨,93596
23,第23章 食品工业...,115,以色列,789888
23,第23章 食品工业...,117,约旦,292614
23,第23章 食品工业...,130,卡塔尔,2980
23,第23章 食品工业...,131,沙特阿拉伯,58209
23,第23章 食品工业...,134,斯里兰卡,742946
23,第23章 食品工业...,201,阿尔及利亚,6858
23,第23章 食品工业...,215,埃及,766070
23,第23章 食品工业...,232,摩洛哥,272527
23,第23章 食品工业...,236,尼日利亚,124964
23,第23章 食品工业...,247,坦桑尼亚,151837
23,第23章 食品工业...,302,丹麦,6522114
23,第23章 食品工业...,311,葡萄牙,97758
23,第23章 食品工业...,328,罗马尼亚,77828
23,第23章 食品工业...,330,瑞典,1530751
23,第23章 食品工业...,331,瑞士,95307
23,第23章 食品工业...,334,爱沙尼亚,8734
23,第23章 食品工业...,335,拉脱维亚,174247
23,第23章 食品工业...,347,乌克兰,879436
23,第23章 食品工业...,352,捷克,971903
23,第23章 食品工业...,402,阿根廷,561849
23,第23章 食品工业...,412,智利,1129214
23,第23章 食品工业...,413,哥伦比亚,403524
23,第23章 食品工业...,416,古巴,141921
23,第23章 食品工业...,418,多米尼加,105200
23,第23章 食品工业...,419,厄瓜多尔,838990
23,第23章 食品工业...,423,危地马拉,52452
23,第23章 食品工业...,426,洪都拉斯,25545
23,第23章 食品工业...,432,巴拿马,18555
23,第23章 食品工业...,433,巴拉圭,7470
23,第23章 食品工业...,434,秘鲁,557462
23,第23章 食品工业...,445,委内瑞拉,185335
23,第23章 食品工业...,603,斐济,3036
23,第23章 食品工业...,609,新西兰,229679
23,第23章 食品工业...,620,密克罗尼西亚联邦,3306
24,第24章 烟草、烟...,106,缅甸,4782571
24,第24章 烟草、烟...,107,柬埔寨,1539966
24,第24章 烟草、烟...,117,约旦,165465
24,第24章 烟草、烟...,121,中国澳门,3723200
24,第24章 烟草、烟...,134,斯里兰卡,352965
24,第24章 烟草、烟...,215,埃及,3162978
24,第24章 烟草、烟...,236,尼日利亚,51635
24,第24章 烟草、烟...,331,瑞士,5
24,第24章 烟草、烟...,347,乌克兰,99427
24,第24章 烟草、烟...,412,智利,269607
24,第24章 烟草、烟...,432,巴拿马,2651143
24,第24章 烟草、烟...,434,秘鲁,1015420
25,第25章 盐；硫磺...,101,阿富汗,1997
25,第25章 盐；硫磺...,103,孟加拉国,2059425
25,第25章 盐；硫磺...,105,文莱,19174
25,第25章 盐；硫磺...,106,缅甸,2195021
25,第25章 盐；硫磺...,107,柬埔寨,197218
25,第25章 盐；硫磺...,114,伊拉克,76039
25,第25章 盐；硫磺...,115,以色列,38732
25,第25章 盐；硫磺...,117,约旦,89824
25,第25章 盐；硫磺...,121,中国澳门,2240927
25,第25章 盐；硫磺...,130,卡塔尔,605638
25,第25章 盐；硫磺...,131,沙特阿拉伯,769468
25,第25章 盐；硫磺...,134,斯里兰卡,151283
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,229119
25,第25章 盐；硫磺...,201,阿尔及利亚,222841
25,第25章 盐；硫磺...,214,吉布提,3847
25,第25章 盐；硫磺...,215,埃及,888143
25,第25章 盐；硫磺...,216,赤道几内亚,1129
25,第25章 盐；硫磺...,226,利比亚,3885
25,第25章 盐；硫磺...,232,摩洛哥,592
25,第25章 盐；硫磺...,236,尼日利亚,429736
25,第25章 盐；硫磺...,246,苏丹,51138
25,第25章 盐；硫磺...,247,坦桑尼亚,27673
25,第25章 盐；硫磺...,251,布基纳法索,2649
25,第25章 盐；硫磺...,253,赞比亚,85841
25,第25章 盐；硫磺...,302,丹麦,102161
25,第25章 盐；硫磺...,308,卢森堡,17
25,第25章 盐；硫磺...,311,葡萄牙,193369
25,第25章 盐；硫磺...,328,罗马尼亚,106503
25,第25章 盐；硫磺...,330,瑞典,597080
25,第25章 盐；硫磺...,331,瑞士,180
25,第25章 盐；硫磺...,334,爱沙尼亚,57
25,第25章 盐；硫磺...,335,拉脱维亚,134172
25,第25章 盐；硫磺...,347,乌克兰,1814505
25,第25章 盐；硫磺...,352,捷克,28986
25,第25章 盐；硫磺...,353,斯洛伐克,6175
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,932
25,第25章 盐；硫磺...,402,阿根廷,75898
25,第25章 盐；硫磺...,412,智利,225186
25,第25章 盐；硫磺...,413,哥伦比亚,390290
25,第25章 盐；硫磺...,416,古巴,101744
25,第25章 盐；硫磺...,418,多米尼加,7200
25,第25章 盐；硫磺...,419,厄瓜多尔,26134
25,第25章 盐；硫磺...,423,危地马拉,22736
25,第25章 盐；硫磺...,426,洪都拉斯,1341
25,第25章 盐；硫磺...,432,巴拿马,4548
25,第25章 盐；硫磺...,433,巴拉圭,7560
25,第25章 盐；硫磺...,434,秘鲁,270501
25,第25章 盐；硫磺...,445,委内瑞拉,8
25,第25章 盐；硫磺...,603,斐济,18781
25,第25章 盐；硫磺...,606,瑙鲁,5280
25,第25章 盐；硫磺...,609,新西兰,963935
25,第25章 盐；硫磺...,611,巴布亚新几内亚,886719
25,第25章 盐；硫磺...,613,所罗门群岛,150
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,762
25,第25章 盐；硫磺...,622,帕劳,1520
26,第26章 矿砂、矿...,103,孟加拉国,575050
26,第26章 矿砂、矿...,105,文莱,20259
26,第26章 矿砂、矿...,106,缅甸,8329
26,第26章 矿砂、矿...,107,柬埔寨,2437
26,第26章 矿砂、矿...,121,中国澳门,211056
26,第26章 矿砂、矿...,131,沙特阿拉伯,425360
26,第26章 矿砂、矿...,201,阿尔及利亚,10996
26,第26章 矿砂、矿...,215,埃及,123407
26,第26章 矿砂、矿...,232,摩洛哥,10000
26,第26章 矿砂、矿...,236,尼日利亚,26420
26,第26章 矿砂、矿...,330,瑞典,691676
26,第26章 矿砂、矿...,347,乌克兰,88516
26,第26章 矿砂、矿...,412,智利,156830
26,第26章 矿砂、矿...,413,哥伦比亚,65348
26,第26章 矿砂、矿...,432,巴拿马,253
26,第26章 矿砂、矿...,434,秘鲁,27300
26,第26章 矿砂、矿...,609,新西兰,58120
26,第26章 矿砂、矿...,611,巴布亚新几内亚,495
27,第27章 矿物燃料...,103,孟加拉国,56143445
27,第27章 矿物燃料...,105,文莱,69575
27,第27章 矿物燃料...,106,缅甸,44290452
27,第27章 矿物燃料...,107,柬埔寨,1409919
27,第27章 矿物燃料...,114,伊拉克,89369
27,第27章 矿物燃料...,115,以色列,635207
27,第27章 矿物燃料...,121,中国澳门,24706480
27,第27章 矿物燃料...,130,卡塔尔,6240673
27,第27章 矿物燃料...,131,沙特阿拉伯,4765871
27,第27章 矿物燃料...,134,斯里兰卡,1155300
27,第27章 矿物燃料...,144,东帝汶,13598
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,3120
27,第27章 矿物燃料...,201,阿尔及利亚,38039
27,第27章 矿物燃料...,215,埃及,66270
27,第27章 矿物燃料...,216,赤道几内亚,24245
27,第27章 矿物燃料...,228,马拉维,19530
27,第27章 矿物燃料...,236,尼日利亚,164185
27,第27章 矿物燃料...,246,苏丹,55340
27,第27章 矿物燃料...,247,坦桑尼亚,169671
27,第27章 矿物燃料...,248,多哥,18370
27,第27章 矿物燃料...,253,赞比亚,35777
27,第27章 矿物燃料...,302,丹麦,406158
27,第27章 矿物燃料...,308,卢森堡,4962495
27,第27章 矿物燃料...,311,葡萄牙,3618928
27,第27章 矿物燃料...,330,瑞典,2524958
27,第27章 矿物燃料...,331,瑞士,2993760
27,第27章 矿物燃料...,335,拉脱维亚,38915
27,第27章 矿物燃料...,343,摩尔多瓦,79739
27,第27章 矿物燃料...,347,乌克兰,21226
27,第27章 矿物燃料...,352,捷克,7840
27,第27章 矿物燃料...,402,阿根廷,403640
27,第27章 矿物燃料...,411,开曼群岛,242149
27,第27章 矿物燃料...,412,智利,663135
27,第27章 矿物燃料...,413,哥伦比亚,971297
27,第27章 矿物燃料...,416,古巴,9
27,第27章 矿物燃料...,418,多米尼加,296472
27,第27章 矿物燃料...,419,厄瓜多尔,636747
27,第27章 矿物燃料...,423,危地马拉,947228
27,第27章 矿物燃料...,426,洪都拉斯,107218
27,第27章 矿物燃料...,432,巴拿马,94593872
27,第27章 矿物燃料...,433,巴拉圭,654
27,第27章 矿物燃料...,434,秘鲁,1008185
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,46650
27,第27章 矿物燃料...,445,委内瑞拉,312498
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,7793
27,第27章 矿物燃料...,608,瓦努阿图,528974
27,第27章 矿物燃料...,609,新西兰,5482490
27,第27章 矿物燃料...,611,巴布亚新几内亚,154895
27,第27章 矿物燃料...,613,所罗门群岛,19038
27,第27章 矿物燃料...,619,图瓦卢,453482
27,第27章 矿物燃料...,622,帕劳,11114
28,第28章 无机化学...,103,孟加拉国,18249308
28,第28章 无机化学...,105,文莱,384994
28,第28章 无机化学...,106,缅甸,5193500
28,第28章 无机化学...,107,柬埔寨,619129
28,第28章 无机化学...,114,伊拉克,705824
28,第28章 无机化学...,115,以色列,3650900
28,第28章 无机化学...,117,约旦,1816454
28,第28章 无机化学...,121,中国澳门,504088
28,第28章 无机化学...,130,卡塔尔,3028115
28,第28章 无机化学...,131,沙特阿拉伯,8338961
28,第28章 无机化学...,134,斯里兰卡,3855520
28,第28章 无机化学...,146,吉尔吉斯斯坦,430656
28,第28章 无机化学...,201,阿尔及利亚,729894
28,第28章 无机化学...,214,吉布提,848119
28,第28章 无机化学...,215,埃及,6402065
28,第28章 无机化学...,216,赤道几内亚,12768
28,第28章 无机化学...,226,利比亚,40600
28,第28章 无机化学...,228,马拉维,23750
28,第28章 无机化学...,229,马里,66484
28,第28章 无机化学...,232,摩洛哥,4824177
28,第28章 无机化学...,236,尼日利亚,9052958
28,第28章 无机化学...,238,卢旺达,17370
28,第28章 无机化学...,246,苏丹,1049102
28,第28章 无机化学...,247,坦桑尼亚,3149537
28,第28章 无机化学...,248,多哥,544531
28,第28章 无机化学...,253,赞比亚,204116
28,第28章 无机化学...,257,斯威士兰,16200
28,第28章 无机化学...,302,丹麦,325547
28,第28章 无机化学...,308,卢森堡,6757
28,第28章 无机化学...,311,葡萄牙,534530
28,第28章 无机化学...,322,冰岛,269662
28,第28章 无机化学...,323,列支敦士登,1110
28,第28章 无机化学...,328,罗马尼亚,642625
28,第28章 无机化学...,330,瑞典,769057
28,第28章 无机化学...,331,瑞士,1270107
28,第28章 无机化学...,334,爱沙尼亚,183214
28,第28章 无机化学...,335,拉脱维亚,115450
28,第28章 无机化学...,343,摩尔多瓦,16024
28,第28章 无机化学...,347,乌克兰,2685636
28,第28章 无机化学...,352,捷克,425578
28,第28章 无机化学...,353,斯洛伐克,22472
28,第28章 无机化学...,402,阿根廷,4812217
28,第28章 无机化学...,411,开曼群岛,291
28,第28章 无机化学...,412,智利,12973825
28,第28章 无机化学...,413,哥伦比亚,6558819
28,第28章 无机化学...,416,古巴,486651
28,第28章 无机化学...,418,多米尼加,886108
28,第28章 无机化学...,419,厄瓜多尔,3508653
28,第28章 无机化学...,423,危地马拉,1957130
28,第28章 无机化学...,426,洪都拉斯,507505
