商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,423,危地马拉,256079
18,第18章 可可及可...,426,洪都拉斯,118090
18,第18章 可可及可...,432,巴拿马,11600
18,第18章 可可及可...,434,秘鲁,92859
18,第18章 可可及可...,445,委内瑞拉,123554
18,第18章 可可及可...,609,新西兰,647052
18,第18章 可可及可...,611,巴布亚新几内亚,126849
19,第19章 谷物、粮...,103,孟加拉国,43767
19,第19章 谷物、粮...,105,文莱,66512
19,第19章 谷物、粮...,106,缅甸,1711317
19,第19章 谷物、粮...,107,柬埔寨,1030147
19,第19章 谷物、粮...,114,伊拉克,653484
19,第19章 谷物、粮...,115,以色列,1145086
19,第19章 谷物、粮...,117,约旦,45301
19,第19章 谷物、粮...,121,中国澳门,3291334
19,第19章 谷物、粮...,128,巴勒斯坦,16450
19,第19章 谷物、粮...,130,卡塔尔,33883
19,第19章 谷物、粮...,131,沙特阿拉伯,2056934
19,第19章 谷物、粮...,134,斯里兰卡,10992
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,74346
19,第19章 谷物、粮...,215,埃及,114885
19,第19章 谷物、粮...,232,摩洛哥,293956
19,第19章 谷物、粮...,236,尼日利亚,750315
19,第19章 谷物、粮...,246,苏丹,75551
19,第19章 谷物、粮...,247,坦桑尼亚,19728
19,第19章 谷物、粮...,248,多哥,157078
19,第19章 谷物、粮...,302,丹麦,556062
19,第19章 谷物、粮...,311,葡萄牙,445576
19,第19章 谷物、粮...,322,冰岛,39983
19,第19章 谷物、粮...,328,罗马尼亚,222649
19,第19章 谷物、粮...,330,瑞典,710067
19,第19章 谷物、粮...,331,瑞士,178197
19,第19章 谷物、粮...,334,爱沙尼亚,19301
19,第19章 谷物、粮...,335,拉脱维亚,22792
19,第19章 谷物、粮...,343,摩尔多瓦,6142
19,第19章 谷物、粮...,347,乌克兰,78393
19,第19章 谷物、粮...,352,捷克,75705
19,第19章 谷物、粮...,353,斯洛伐克,29966
19,第19章 谷物、粮...,402,阿根廷,181698
19,第19章 谷物、粮...,412,智利,1337604
19,第19章 谷物、粮...,413,哥伦比亚,130124
19,第19章 谷物、粮...,416,古巴,174581
19,第19章 谷物、粮...,418,多米尼加,105767
19,第19章 谷物、粮...,419,厄瓜多尔,132854
19,第19章 谷物、粮...,423,危地马拉,359353
19,第19章 谷物、粮...,426,洪都拉斯,81543
19,第19章 谷物、粮...,432,巴拿马,479790
19,第19章 谷物、粮...,433,巴拉圭,465904
19,第19章 谷物、粮...,434,秘鲁,514265
19,第19章 谷物、粮...,445,委内瑞拉,571407
19,第19章 谷物、粮...,603,斐济,53790
19,第19章 谷物、粮...,609,新西兰,2269855
19,第19章 谷物、粮...,611,巴布亚新几内亚,1984663
19,第19章 谷物、粮...,613,所罗门群岛,196476
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,161470
19,第19章 谷物、粮...,623,法属波利尼西亚,16511
20,第20章 蔬菜、水...,103,孟加拉国,845240
20,第20章 蔬菜、水...,105,文莱,122069
20,第20章 蔬菜、水...,106,缅甸,220712
20,第20章 蔬菜、水...,107,柬埔寨,1367772
20,第20章 蔬菜、水...,114,伊拉克,10156474
20,第20章 蔬菜、水...,115,以色列,3769299
20,第20章 蔬菜、水...,117,约旦,2245572
20,第20章 蔬菜、水...,121,中国澳门,380402
20,第20章 蔬菜、水...,130,卡塔尔,630421
20,第20章 蔬菜、水...,131,沙特阿拉伯,9138839
20,第20章 蔬菜、水...,134,斯里兰卡,351636
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,4911454
20,第20章 蔬菜、水...,201,阿尔及利亚,395511
20,第20章 蔬菜、水...,214,吉布提,6487
20,第20章 蔬菜、水...,215,埃及,1494650
20,第20章 蔬菜、水...,216,赤道几内亚,72375
20,第20章 蔬菜、水...,226,利比亚,428018
20,第20章 蔬菜、水...,229,马里,60077
20,第20章 蔬菜、水...,232,摩洛哥,462345
20,第20章 蔬菜、水...,236,尼日利亚,4109242
20,第20章 蔬菜、水...,238,卢旺达,431480
20,第20章 蔬菜、水...,246,苏丹,553814
20,第20章 蔬菜、水...,247,坦桑尼亚,327911
20,第20章 蔬菜、水...,248,多哥,1080375
20,第20章 蔬菜、水...,251,布基纳法索,28883
20,第20章 蔬菜、水...,302,丹麦,1693241
20,第20章 蔬菜、水...,311,葡萄牙,3551213
20,第20章 蔬菜、水...,322,冰岛,18468
20,第20章 蔬菜、水...,328,罗马尼亚,965038
20,第20章 蔬菜、水...,330,瑞典,1061062
20,第20章 蔬菜、水...,331,瑞士,596716
20,第20章 蔬菜、水...,334,爱沙尼亚,85610
20,第20章 蔬菜、水...,335,拉脱维亚,458763
20,第20章 蔬菜、水...,343,摩尔多瓦,276591
20,第20章 蔬菜、水...,347,乌克兰,2220810
20,第20章 蔬菜、水...,352,捷克,705913
20,第20章 蔬菜、水...,353,斯洛伐克,419624
20,第20章 蔬菜、水...,354,北马其顿,65425
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,65227
20,第20章 蔬菜、水...,402,阿根廷,1270651
20,第20章 蔬菜、水...,412,智利,2961315
20,第20章 蔬菜、水...,413,哥伦比亚,1259208
20,第20章 蔬菜、水...,416,古巴,796722
20,第20章 蔬菜、水...,418,多米尼加,903452
20,第20章 蔬菜、水...,419,厄瓜多尔,434665
20,第20章 蔬菜、水...,423,危地马拉,1472744
20,第20章 蔬菜、水...,426,洪都拉斯,311039
20,第20章 蔬菜、水...,432,巴拿马,1326681
20,第20章 蔬菜、水...,433,巴拉圭,217939
20,第20章 蔬菜、水...,434,秘鲁,873968
20,第20章 蔬菜、水...,445,委内瑞拉,1138445
20,第20章 蔬菜、水...,603,斐济,520436
20,第20章 蔬菜、水...,608,瓦努阿图,63974
20,第20章 蔬菜、水...,609,新西兰,2560081
20,第20章 蔬菜、水...,611,巴布亚新几内亚,279177
20,第20章 蔬菜、水...,613,所罗门群岛,435
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,3022
20,第20章 蔬菜、水...,623,法属波利尼西亚,78468
21,第21章 杂项食品,101,阿富汗,126287
21,第21章 杂项食品,103,孟加拉国,2507456
21,第21章 杂项食品,105,文莱,22645
21,第21章 杂项食品,106,缅甸,6519667
21,第21章 杂项食品,107,柬埔寨,3169696
21,第21章 杂项食品,114,伊拉克,1560034
21,第21章 杂项食品,115,以色列,1396170
21,第21章 杂项食品,117,约旦,212681
21,第21章 杂项食品,121,中国澳门,1026833
21,第21章 杂项食品,130,卡塔尔,214479
21,第21章 杂项食品,131,沙特阿拉伯,1573232
21,第21章 杂项食品,134,斯里兰卡,793126
21,第21章 杂项食品,146,吉尔吉斯斯坦,1469710
21,第21章 杂项食品,201,阿尔及利亚,5463489
21,第21章 杂项食品,214,吉布提,331640
21,第21章 杂项食品,215,埃及,832564
21,第21章 杂项食品,226,利比亚,234342
21,第21章 杂项食品,229,马里,141422
21,第21章 杂项食品,232,摩洛哥,174880
21,第21章 杂项食品,236,尼日利亚,16819232
21,第21章 杂项食品,238,卢旺达,250446
21,第21章 杂项食品,246,苏丹,3358277
21,第21章 杂项食品,247,坦桑尼亚,982748
21,第21章 杂项食品,248,多哥,1834789
21,第21章 杂项食品,251,布基纳法索,190409
21,第21章 杂项食品,253,赞比亚,47025
21,第21章 杂项食品,302,丹麦,532681
21,第21章 杂项食品,311,葡萄牙,571784
21,第21章 杂项食品,328,罗马尼亚,406133
21,第21章 杂项食品,330,瑞典,1302556
21,第21章 杂项食品,331,瑞士,220090
21,第21章 杂项食品,334,爱沙尼亚,171383
21,第21章 杂项食品,335,拉脱维亚,40445
21,第21章 杂项食品,343,摩尔多瓦,38410
21,第21章 杂项食品,347,乌克兰,588005
21,第21章 杂项食品,352,捷克,1946189
21,第21章 杂项食品,353,斯洛伐克,299376
21,第21章 杂项食品,354,北马其顿,79060
21,第21章 杂项食品,402,阿根廷,390598
21,第21章 杂项食品,412,智利,3877181
21,第21章 杂项食品,413,哥伦比亚,1021903
21,第21章 杂项食品,416,古巴,72243
21,第21章 杂项食品,418,多米尼加,475396
21,第21章 杂项食品,419,厄瓜多尔,419416
21,第21章 杂项食品,423,危地马拉,765079
21,第21章 杂项食品,426,洪都拉斯,359959
21,第21章 杂项食品,432,巴拿马,480888
21,第21章 杂项食品,433,巴拉圭,334
21,第21章 杂项食品,434,秘鲁,1919421
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,10800
21,第21章 杂项食品,445,委内瑞拉,1225918
21,第21章 杂项食品,602,库克群岛,453
21,第21章 杂项食品,603,斐济,374592
21,第21章 杂项食品,608,瓦努阿图,25483
21,第21章 杂项食品,609,新西兰,4714229
21,第21章 杂项食品,611,巴布亚新几内亚,672260
21,第21章 杂项食品,613,所罗门群岛,119040
21,第21章 杂项食品,620,密克罗尼西亚联邦,4477
21,第21章 杂项食品,623,法属波利尼西亚,107260
22,第22章 饮料、酒...,105,文莱,25047
22,第22章 饮料、酒...,106,缅甸,8224188
22,第22章 饮料、酒...,107,柬埔寨,2224182
22,第22章 饮料、酒...,115,以色列,150502
22,第22章 饮料、酒...,121,中国澳门,13301255
22,第22章 饮料、酒...,130,卡塔尔,3642
22,第22章 饮料、酒...,131,沙特阿拉伯,15363
22,第22章 饮料、酒...,144,东帝汶,20229
22,第22章 饮料、酒...,214,吉布提,9566
22,第22章 饮料、酒...,215,埃及,2749
22,第22章 饮料、酒...,232,摩洛哥,15537
22,第22章 饮料、酒...,236,尼日利亚,142326
22,第22章 饮料、酒...,253,赞比亚,14268
22,第22章 饮料、酒...,302,丹麦,3448431
22,第22章 饮料、酒...,311,葡萄牙,50043
22,第22章 饮料、酒...,322,冰岛,7463
22,第22章 饮料、酒...,328,罗马尼亚,102397
22,第22章 饮料、酒...,330,瑞典,39234
22,第22章 饮料、酒...,331,瑞士,14233
22,第22章 饮料、酒...,335,拉脱维亚,249370
22,第22章 饮料、酒...,347,乌克兰,1248722
22,第22章 饮料、酒...,352,捷克,17873
22,第22章 饮料、酒...,402,阿根廷,8379
22,第22章 饮料、酒...,412,智利,2109699
22,第22章 饮料、酒...,413,哥伦比亚,30102
22,第22章 饮料、酒...,416,古巴,485671
22,第22章 饮料、酒...,419,厄瓜多尔,33310
22,第22章 饮料、酒...,423,危地马拉,40333
22,第22章 饮料、酒...,426,洪都拉斯,12317
22,第22章 饮料、酒...,432,巴拿马,149834
22,第22章 饮料、酒...,434,秘鲁,386361
22,第22章 饮料、酒...,603,斐济,14404
22,第22章 饮料、酒...,608,瓦努阿图,300
22,第22章 饮料、酒...,609,新西兰,1817496
22,第22章 饮料、酒...,611,巴布亚新几内亚,298778
22,第22章 饮料、酒...,613,所罗门群岛,23307
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,62492
22,第22章 饮料、酒...,622,帕劳,80092
23,第23章 食品工业...,101,阿富汗,31653
23,第23章 食品工业...,103,孟加拉国,816220
23,第23章 食品工业...,105,文莱,331000
23,第23章 食品工业...,106,缅甸,389576
23,第23章 食品工业...,107,柬埔寨,1622341
23,第23章 食品工业...,114,伊拉克,303888
23,第23章 食品工业...,115,以色列,2615763
23,第23章 食品工业...,117,约旦,699766
23,第23章 食品工业...,121,中国澳门,1217
23,第23章 食品工业...,130,卡塔尔,14180
23,第23章 食品工业...,131,沙特阿拉伯,551916
23,第23章 食品工业...,134,斯里兰卡,331634
23,第23章 食品工业...,215,埃及,409368
23,第23章 食品工业...,232,摩洛哥,60520
23,第23章 食品工业...,236,尼日利亚,74805
23,第23章 食品工业...,247,坦桑尼亚,475445
23,第23章 食品工业...,251,布基纳法索,5000
23,第23章 食品工业...,253,赞比亚,55310
23,第23章 食品工业...,302,丹麦,7247219
23,第23章 食品工业...,311,葡萄牙,585708
23,第23章 食品工业...,328,罗马尼亚,519972
23,第23章 食品工业...,330,瑞典,2529719
23,第23章 食品工业...,331,瑞士,953382
23,第23章 食品工业...,334,爱沙尼亚,47514
23,第23章 食品工业...,335,拉脱维亚,20313
23,第23章 食品工业...,347,乌克兰,715091
23,第23章 食品工业...,352,捷克,1127780
23,第23章 食品工业...,402,阿根廷,245182
23,第23章 食品工业...,412,智利,1632961
23,第23章 食品工业...,413,哥伦比亚,1287000
23,第23章 食品工业...,418,多米尼加,139096
23,第23章 食品工业...,419,厄瓜多尔,894693
23,第23章 食品工业...,423,危地马拉,388144
23,第23章 食品工业...,426,洪都拉斯,89382
23,第23章 食品工业...,432,巴拿马,236418
23,第23章 食品工业...,433,巴拉圭,21000
23,第23章 食品工业...,434,秘鲁,923925
23,第23章 食品工业...,445,委内瑞拉,219216
23,第23章 食品工业...,603,斐济,153639
23,第23章 食品工业...,609,新西兰,417143
23,第23章 食品工业...,611,巴布亚新几内亚,477348
24,第24章 烟草、烟...,103,孟加拉国,280717
24,第24章 烟草、烟...,106,缅甸,822363
24,第24章 烟草、烟...,107,柬埔寨,65232
24,第24章 烟草、烟...,114,伊拉克,1277772
24,第24章 烟草、烟...,115,以色列,367072
24,第24章 烟草、烟...,117,约旦,1120820
24,第24章 烟草、烟...,121,中国澳门,2534399
24,第24章 烟草、烟...,131,沙特阿拉伯,6251833
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,2491760
24,第24章 烟草、烟...,201,阿尔及利亚,198939
24,第24章 烟草、烟...,214,吉布提,49560
24,第24章 烟草、烟...,215,埃及,1157886
24,第24章 烟草、烟...,226,利比亚,832674
24,第24章 烟草、烟...,232,摩洛哥,887457
24,第24章 烟草、烟...,236,尼日利亚,682333
24,第24章 烟草、烟...,247,坦桑尼亚,32642
24,第24章 烟草、烟...,248,多哥,5040
24,第24章 烟草、烟...,253,赞比亚,29020
24,第24章 烟草、烟...,302,丹麦,197695
24,第24章 烟草、烟...,308,卢森堡,97783
24,第24章 烟草、烟...,311,葡萄牙,2124643
24,第24章 烟草、烟...,322,冰岛,376013
24,第24章 烟草、烟...,328,罗马尼亚,1475106
24,第24章 烟草、烟...,330,瑞典,2327158
24,第24章 烟草、烟...,331,瑞士,1251847
24,第24章 烟草、烟...,334,爱沙尼亚,1009223
24,第24章 烟草、烟...,335,拉脱维亚,2149700
24,第24章 烟草、烟...,343,摩尔多瓦,1094770
24,第24章 烟草、烟...,347,乌克兰,788201
24,第24章 烟草、烟...,352,捷克,4117674
24,第24章 烟草、烟...,353,斯洛伐克,738818
24,第24章 烟草、烟...,354,北马其顿,49020
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,284026
24,第24章 烟草、烟...,402,阿根廷,2180
24,第24章 烟草、烟...,411,开曼群岛,181317
24,第24章 烟草、烟...,412,智利,814000
24,第24章 烟草、烟...,413,哥伦比亚,2529865
24,第24章 烟草、烟...,418,多米尼加,523169
24,第24章 烟草、烟...,419,厄瓜多尔,369178
24,第24章 烟草、烟...,423,危地马拉,90175
24,第24章 烟草、烟...,426,洪都拉斯,31779
24,第24章 烟草、烟...,432,巴拿马,1457233
24,第24章 烟草、烟...,433,巴拉圭,3601715
24,第24章 烟草、烟...,434,秘鲁,345428
24,第24章 烟草、烟...,609,新西兰,9310785
24,第24章 烟草、烟...,611,巴布亚新几内亚,769462
24,第24章 烟草、烟...,613,所罗门群岛,309907
24,第24章 烟草、烟...,623,法属波利尼西亚,32320
25,第25章 盐；硫磺...,101,阿富汗,27174
25,第25章 盐；硫磺...,103,孟加拉国,1530529
25,第25章 盐；硫磺...,105,文莱,9902
25,第25章 盐；硫磺...,106,缅甸,3042670
25,第25章 盐；硫磺...,107,柬埔寨,704528
25,第25章 盐；硫磺...,114,伊拉克,130257
25,第25章 盐；硫磺...,115,以色列,67708
25,第25章 盐；硫磺...,117,约旦,61215
25,第25章 盐；硫磺...,121,中国澳门,3427943
25,第25章 盐；硫磺...,130,卡塔尔,147571
25,第25章 盐；硫磺...,131,沙特阿拉伯,693010
25,第25章 盐；硫磺...,134,斯里兰卡,314626
25,第25章 盐；硫磺...,144,东帝汶,7695
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,63054
25,第25章 盐；硫磺...,201,阿尔及利亚,1160
25,第25章 盐；硫磺...,214,吉布提,27142
25,第25章 盐；硫磺...,215,埃及,608389
25,第25章 盐；硫磺...,216,赤道几内亚,1773
25,第25章 盐；硫磺...,226,利比亚,124869
25,第25章 盐；硫磺...,229,马里,48
25,第25章 盐；硫磺...,232,摩洛哥,37000
25,第25章 盐；硫磺...,236,尼日利亚,250426
25,第25章 盐；硫磺...,238,卢旺达,49622
25,第25章 盐；硫磺...,246,苏丹,14672
25,第25章 盐；硫磺...,247,坦桑尼亚,127718
25,第25章 盐；硫磺...,248,多哥,353
25,第25章 盐；硫磺...,253,赞比亚,29222
25,第25章 盐；硫磺...,302,丹麦,8559
25,第25章 盐；硫磺...,311,葡萄牙,201507
25,第25章 盐；硫磺...,328,罗马尼亚,99036
25,第25章 盐；硫磺...,330,瑞典,168420
25,第25章 盐；硫磺...,331,瑞士,6979
25,第25章 盐；硫磺...,335,拉脱维亚,16752
25,第25章 盐；硫磺...,347,乌克兰,274
25,第25章 盐；硫磺...,352,捷克,24291
25,第25章 盐；硫磺...,353,斯洛伐克,42003
25,第25章 盐；硫磺...,402,阿根廷,248871
25,第25章 盐；硫磺...,412,智利,551459
25,第25章 盐；硫磺...,413,哥伦比亚,219415
25,第25章 盐；硫磺...,416,古巴,1634
25,第25章 盐；硫磺...,418,多米尼加,51219
25,第25章 盐；硫磺...,419,厄瓜多尔,289628
25,第25章 盐；硫磺...,423,危地马拉,19935
25,第25章 盐；硫磺...,426,洪都拉斯,1853661
25,第25章 盐；硫磺...,432,巴拿马,3110
25,第25章 盐；硫磺...,433,巴拉圭,18375
25,第25章 盐；硫磺...,434,秘鲁,519918
25,第25章 盐；硫磺...,445,委内瑞拉,6123
25,第25章 盐；硫磺...,603,斐济,24723
25,第25章 盐；硫磺...,608,瓦努阿图,137505
25,第25章 盐；硫磺...,609,新西兰,833560
25,第25章 盐；硫磺...,611,巴布亚新几内亚,833108
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,50774
25,第25章 盐；硫磺...,622,帕劳,6844
25,第25章 盐；硫磺...,623,法属波利尼西亚,5427
26,第26章 矿砂、矿...,103,孟加拉国,1805269
26,第26章 矿砂、矿...,106,缅甸,75478
26,第26章 矿砂、矿...,115,以色列,376200
26,第26章 矿砂、矿...,121,中国澳门,480773
26,第26章 矿砂、矿...,130,卡塔尔,434922
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,25440
26,第26章 矿砂、矿...,215,埃及,511315
26,第26章 矿砂、矿...,229,马里,768064
26,第26章 矿砂、矿...,236,尼日利亚,17550
26,第26章 矿砂、矿...,248,多哥,285300
26,第26章 矿砂、矿...,412,智利,471692
