商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,316,保加利亚,1820511
40,第40章 橡胶及其...,318,芬兰,3067613
40,第40章 橡胶及其...,320,直布罗陀,580
40,第40章 橡胶及其...,321,匈牙利,4043121
40,第40章 橡胶及其...,326,挪威,4826610
40,第40章 橡胶及其...,327,波兰,26961618
40,第40章 橡胶及其...,336,立陶宛,1346613
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),2164672
40,第40章 橡胶及其...,340,白俄罗斯,2285126
40,第40章 橡胶及其...,350,斯洛文尼亚,3221950
40,第40章 橡胶及其...,359,黑山,109815
40,第40章 橡胶及其...,404,巴哈马,518993
40,第40章 橡胶及其...,405,巴巴多斯,213573
40,第40章 橡胶及其...,406,伯利兹,384960
40,第40章 橡胶及其...,408,玻利维亚,4511409
40,第40章 橡胶及其...,410,巴西,57459674
40,第40章 橡胶及其...,415,哥斯达黎加,4686843
40,第40章 橡胶及其...,422,瓜德罗普,483760
40,第40章 橡胶及其...,427,牙买加,2464330
40,第40章 橡胶及其...,429,墨西哥,109547301
40,第40章 橡胶及其...,431,尼加拉瓜,2556703
40,第40章 橡胶及其...,435,波多黎各,816784
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2225043
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,1975
40,第40章 橡胶及其...,444,乌拉圭,4052407
40,第40章 橡胶及其...,446,英属维尔京群岛,138500
40,第40章 橡胶及其...,501,加拿大,73325421
40,第40章 橡胶及其...,614,汤加,18091
40,第40章 橡胶及其...,617,萨摩亚,143497
40,第40章 橡胶及其...,621,马绍尔群岛,37690
40,第40章 橡胶及其...,625,瓦利斯和富图纳,12969
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),95538
41,第41章 生皮（毛...,124,蒙古,9427
41,第41章 生皮（毛...,127,巴基斯坦,102499
41,第41章 生皮（毛...,129,菲律宾,1518458
41,第41章 生皮（毛...,137,土耳其,952
41,第41章 生皮（毛...,138,阿联酋,473
41,第41章 生皮（毛...,227,马达加斯加,260212
41,第41章 生皮（毛...,244,南非,2021
41,第41章 生皮（毛...,301,比利时,7742
41,第41章 生皮（毛...,305,法国,87044
41,第41章 生皮（毛...,307,意大利,5584334
41,第41章 生皮（毛...,309,荷兰,6570
41,第41章 生皮（毛...,310,希腊,22509
41,第41章 生皮（毛...,312,西班牙,3694689
41,第41章 生皮（毛...,315,奥地利,347
41,第41章 生皮（毛...,316,保加利亚,156
41,第41章 生皮（毛...,318,芬兰,1
41,第41章 生皮（毛...,321,匈牙利,26715
41,第41章 生皮（毛...,327,波兰,5396
41,第41章 生皮（毛...,340,白俄罗斯,14
41,第41章 生皮（毛...,350,斯洛文尼亚,3
41,第41章 生皮（毛...,410,巴西,24916
41,第41章 生皮（毛...,429,墨西哥,1847177
41,第41章 生皮（毛...,501,加拿大,7988
42,第42章 皮革制品...,108,塞浦路斯,77519
42,第42章 皮革制品...,109,朝鲜,1032
42,第42章 皮革制品...,118,科威特,3507285
42,第42章 皮革制品...,123,马尔代夫,230888
42,第42章 皮革制品...,124,蒙古,162670
42,第42章 皮革制品...,127,巴基斯坦,5043607
42,第42章 皮革制品...,129,菲律宾,39094710
42,第42章 皮革制品...,137,土耳其,1450222
42,第42章 皮革制品...,138,阿联酋,33376962
42,第42章 皮革制品...,147,塔吉克斯坦,910018
42,第42章 皮革制品...,203,贝宁,1041762
42,第42章 皮革制品...,208,佛得角,34839
42,第42章 皮革制品...,213,刚果共和国,594565
42,第42章 皮革制品...,219,冈比亚,80544
42,第42章 皮革制品...,220,加纳,7137162
42,第42章 皮革制品...,222,几内亚比绍,4517
42,第42章 皮革制品...,224,肯尼亚,10155963
42,第42章 皮革制品...,227,马达加斯加,1052423
42,第42章 皮革制品...,233,莫桑比克,1496372
42,第42章 皮革制品...,235,尼日尔,1727
42,第42章 皮革制品...,239,圣多美和普林西比,15089
42,第42章 皮革制品...,241,塞舌尔,53284
42,第42章 皮革制品...,244,南非,17463241
42,第42章 皮革制品...,250,乌干达,731377
42,第42章 皮革制品...,252,刚果民主共和国,1742513
42,第42章 皮革制品...,254,津巴布韦,134299
42,第42章 皮革制品...,255,莱索托,80
42,第42章 皮革制品...,301,比利时,21998747
42,第42章 皮革制品...,305,法国,44864800
42,第42章 皮革制品...,306,爱尔兰,3129717
42,第42章 皮革制品...,307,意大利,49064693
42,第42章 皮革制品...,309,荷兰,64672707
42,第42章 皮革制品...,310,希腊,17004708
42,第42章 皮革制品...,312,西班牙,36186518
42,第42章 皮革制品...,313,阿尔巴尼亚,232174
42,第42章 皮革制品...,314,安道尔,946
42,第42章 皮革制品...,315,奥地利,1349766
42,第42章 皮革制品...,316,保加利亚,697370
42,第42章 皮革制品...,318,芬兰,2179229
42,第42章 皮革制品...,320,直布罗陀,43
42,第42章 皮革制品...,321,匈牙利,2892919
42,第42章 皮革制品...,326,挪威,2352778
42,第42章 皮革制品...,327,波兰,18190132
42,第42章 皮革制品...,336,立陶宛,348458
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),278785
42,第42章 皮革制品...,340,白俄罗斯,1015449
42,第42章 皮革制品...,350,斯洛文尼亚,5121242
42,第42章 皮革制品...,359,黑山,29343
42,第42章 皮革制品...,404,巴哈马,68822
42,第42章 皮革制品...,405,巴巴多斯,38454
42,第42章 皮革制品...,406,伯利兹,225587
42,第42章 皮革制品...,408,玻利维亚,169809
42,第42章 皮革制品...,410,巴西,22963908
42,第42章 皮革制品...,415,哥斯达黎加,622782
42,第42章 皮革制品...,422,瓜德罗普,27207
42,第42章 皮革制品...,427,牙买加,779075
42,第42章 皮革制品...,429,墨西哥,48523887
42,第42章 皮革制品...,431,尼加拉瓜,136020
42,第42章 皮革制品...,435,波多黎各,413563
42,第42章 皮革制品...,442,特立尼达和多巴哥,25932
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,91
42,第42章 皮革制品...,444,乌拉圭,1129882
42,第42章 皮革制品...,501,加拿大,43681830
42,第42章 皮革制品...,614,汤加,6187
42,第42章 皮革制品...,617,萨摩亚,93447
42,第42章 皮革制品...,621,马绍尔群岛,356
42,第42章 皮革制品...,699,大洋洲其他国家(地区),37488
43,第43章 毛皮、人...,127,巴基斯坦,13550
43,第43章 毛皮、人...,129,菲律宾,1454479
43,第43章 毛皮、人...,137,土耳其,390098
43,第43章 毛皮、人...,138,阿联酋,184455
43,第43章 毛皮、人...,203,贝宁,42
43,第43章 毛皮、人...,244,南非,82102
43,第43章 毛皮、人...,301,比利时,248528
43,第43章 毛皮、人...,305,法国,57400
43,第43章 毛皮、人...,306,爱尔兰,2
43,第43章 毛皮、人...,307,意大利,769927
43,第43章 毛皮、人...,309,荷兰,1867137
43,第43章 毛皮、人...,310,希腊,662879
43,第43章 毛皮、人...,312,西班牙,454104
43,第43章 毛皮、人...,315,奥地利,193
43,第43章 毛皮、人...,318,芬兰,31
43,第43章 毛皮、人...,321,匈牙利,255
43,第43章 毛皮、人...,326,挪威,66171
43,第43章 毛皮、人...,327,波兰,9388
43,第43章 毛皮、人...,336,立陶宛,232
43,第43章 毛皮、人...,410,巴西,72927
43,第43章 毛皮、人...,429,墨西哥,331
43,第43章 毛皮、人...,444,乌拉圭,105
43,第43章 毛皮、人...,501,加拿大,257054
44,第44章 木及木制...,108,塞浦路斯,212413
44,第44章 木及木制...,109,朝鲜,1178566
44,第44章 木及木制...,118,科威特,1790278
44,第44章 木及木制...,123,马尔代夫,1155843
44,第44章 木及木制...,124,蒙古,5690492
44,第44章 木及木制...,127,巴基斯坦,2341033
44,第44章 木及木制...,129,菲律宾,52895959
44,第44章 木及木制...,137,土耳其,1588789
44,第44章 木及木制...,138,阿联酋,27846694
44,第44章 木及木制...,147,塔吉克斯坦,1055332
44,第44章 木及木制...,203,贝宁,29479
44,第44章 木及木制...,208,佛得角,12205
44,第44章 木及木制...,209,中非,23520
44,第44章 木及木制...,213,刚果共和国,244184
44,第44章 木及木制...,219,冈比亚,259838
44,第44章 木及木制...,220,加纳,4216485
44,第44章 木及木制...,224,肯尼亚,1316551
44,第44章 木及木制...,227,马达加斯加,284761
44,第44章 木及木制...,233,莫桑比克,471381
44,第44章 木及木制...,235,尼日尔,2682
44,第44章 木及木制...,241,塞舌尔,30825
44,第44章 木及木制...,244,南非,8340924
44,第44章 木及木制...,250,乌干达,138014
44,第44章 木及木制...,252,刚果民主共和国,353187
44,第44章 木及木制...,254,津巴布韦,61041
44,第44章 木及木制...,255,莱索托,14292
44,第44章 木及木制...,258,厄立特里亚,15799
44,第44章 木及木制...,301,比利时,27631107
44,第44章 木及木制...,305,法国,23386866
44,第44章 木及木制...,306,爱尔兰,2678571
44,第44章 木及木制...,307,意大利,18615200
44,第44章 木及木制...,309,荷兰,35583641
44,第44章 木及木制...,310,希腊,2442941
44,第44章 木及木制...,312,西班牙,14538251
44,第44章 木及木制...,313,阿尔巴尼亚,799992
44,第44章 木及木制...,314,安道尔,862
44,第44章 木及木制...,315,奥地利,815205
44,第44章 木及木制...,316,保加利亚,994779
44,第44章 木及木制...,318,芬兰,413690
44,第44章 木及木制...,321,匈牙利,322450
44,第44章 木及木制...,326,挪威,1450135
44,第44章 木及木制...,327,波兰,10383613
44,第44章 木及木制...,336,立陶宛,267868
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),174495
44,第44章 木及木制...,340,白俄罗斯,150793
44,第44章 木及木制...,350,斯洛文尼亚,2896808
44,第44章 木及木制...,359,黑山,36848
44,第44章 木及木制...,404,巴哈马,11880
44,第44章 木及木制...,405,巴巴多斯,15859
44,第44章 木及木制...,406,伯利兹,31382
44,第44章 木及木制...,408,玻利维亚,399840
44,第44章 木及木制...,410,巴西,2804754
44,第44章 木及木制...,415,哥斯达黎加,547467
44,第44章 木及木制...,422,瓜德罗普,176204
44,第44章 木及木制...,427,牙买加,857625
44,第44章 木及木制...,429,墨西哥,20015596
44,第44章 木及木制...,431,尼加拉瓜,481541
44,第44章 木及木制...,435,波多黎各,290548
44,第44章 木及木制...,442,特立尼达和多巴哥,238848
44,第44章 木及木制...,444,乌拉圭,315320
44,第44章 木及木制...,501,加拿大,62961021
44,第44章 木及木制...,614,汤加,16049
44,第44章 木及木制...,617,萨摩亚,62444
44,第44章 木及木制...,621,马绍尔群岛,8164
44,第44章 木及木制...,699,大洋洲其他国家(地区),19746
45,第45章 软木及软...,118,科威特,5546
45,第45章 软木及软...,123,马尔代夫,200
45,第45章 软木及软...,127,巴基斯坦,1410
45,第45章 软木及软...,129,菲律宾,31789
45,第45章 软木及软...,138,阿联酋,23580
45,第45章 软木及软...,301,比利时,44838
45,第45章 软木及软...,305,法国,35145
45,第45章 软木及软...,306,爱尔兰,20000
45,第45章 软木及软...,307,意大利,84563
45,第45章 软木及软...,309,荷兰,94228
45,第45章 软木及软...,310,希腊,975
45,第45章 软木及软...,312,西班牙,78468
45,第45章 软木及软...,315,奥地利,9548
45,第45章 软木及软...,327,波兰,106376
45,第45章 软木及软...,340,白俄罗斯,9303
45,第45章 软木及软...,350,斯洛文尼亚,6584
45,第45章 软木及软...,410,巴西,51827
45,第45章 软木及软...,429,墨西哥,420
45,第45章 软木及软...,501,加拿大,19353
46,第46章 稻草、秸...,108,塞浦路斯,5639
46,第46章 稻草、秸...,109,朝鲜,52612
46,第46章 稻草、秸...,118,科威特,82891
46,第46章 稻草、秸...,123,马尔代夫,5489
46,第46章 稻草、秸...,124,蒙古,475
46,第46章 稻草、秸...,127,巴基斯坦,201000
46,第46章 稻草、秸...,129,菲律宾,599529
46,第46章 稻草、秸...,137,土耳其,908989
46,第46章 稻草、秸...,138,阿联酋,965561
46,第46章 稻草、秸...,220,加纳,3849
46,第46章 稻草、秸...,224,肯尼亚,31869
46,第46章 稻草、秸...,241,塞舌尔,3129
46,第46章 稻草、秸...,244,南非,413952
46,第46章 稻草、秸...,252,刚果民主共和国,730
46,第46章 稻草、秸...,301,比利时,2233648
46,第46章 稻草、秸...,305,法国,7229972
46,第46章 稻草、秸...,306,爱尔兰,270684
46,第46章 稻草、秸...,307,意大利,5730449
46,第46章 稻草、秸...,309,荷兰,13141326
46,第46章 稻草、秸...,310,希腊,2363577
46,第46章 稻草、秸...,312,西班牙,8376081
46,第46章 稻草、秸...,313,阿尔巴尼亚,2402
46,第46章 稻草、秸...,315,奥地利,88100
46,第46章 稻草、秸...,316,保加利亚,352427
46,第46章 稻草、秸...,318,芬兰,114689
46,第46章 稻草、秸...,321,匈牙利,537825
46,第46章 稻草、秸...,326,挪威,231933
46,第46章 稻草、秸...,327,波兰,4077452
46,第46章 稻草、秸...,336,立陶宛,34505
46,第46章 稻草、秸...,340,白俄罗斯,22168
46,第46章 稻草、秸...,350,斯洛文尼亚,296344
46,第46章 稻草、秸...,359,黑山,1513
46,第46章 稻草、秸...,404,巴哈马,72943
46,第46章 稻草、秸...,405,巴巴多斯,4893
46,第46章 稻草、秸...,410,巴西,318867
46,第46章 稻草、秸...,415,哥斯达黎加,101114
46,第46章 稻草、秸...,422,瓜德罗普,3400
46,第46章 稻草、秸...,429,墨西哥,864676
46,第46章 稻草、秸...,435,波多黎各,638
46,第46章 稻草、秸...,444,乌拉圭,22757
46,第46章 稻草、秸...,501,加拿大,3899320
46,第46章 稻草、秸...,617,萨摩亚,12506
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),1937
47,第47章 木浆及其...,124,蒙古,16121
47,第47章 木浆及其...,129,菲律宾,81504
47,第47章 木浆及其...,233,莫桑比克,83795
47,第47章 木浆及其...,244,南非,279661
47,第47章 木浆及其...,301,比利时,839916
47,第47章 木浆及其...,305,法国,1096757
47,第47章 木浆及其...,307,意大利,468744
47,第47章 木浆及其...,309,荷兰,2517210
47,第47章 木浆及其...,310,希腊,16
47,第47章 木浆及其...,312,西班牙,25836
47,第47章 木浆及其...,318,芬兰,567606
47,第47章 木浆及其...,410,巴西,302044
48,第48章 纸及纸板...,108,塞浦路斯,324473
48,第48章 纸及纸板...,109,朝鲜,2715966
48,第48章 纸及纸板...,118,科威特,6494204
48,第48章 纸及纸板...,123,马尔代夫,448008
48,第48章 纸及纸板...,124,蒙古,4225500
48,第48章 纸及纸板...,127,巴基斯坦,19459563
48,第48章 纸及纸板...,129,菲律宾,56749745
48,第48章 纸及纸板...,137,土耳其,47621685
48,第48章 纸及纸板...,138,阿联酋,52378630
48,第48章 纸及纸板...,147,塔吉克斯坦,498592
48,第48章 纸及纸板...,203,贝宁,485829
48,第48章 纸及纸板...,208,佛得角,64150
48,第48章 纸及纸板...,211,乍得,1394
48,第48章 纸及纸板...,213,刚果共和国,1480278
48,第48章 纸及纸板...,219,冈比亚,168239
48,第48章 纸及纸板...,220,加纳,5755987
48,第48章 纸及纸板...,222,几内亚比绍,16555
48,第48章 纸及纸板...,224,肯尼亚,5894155
48,第48章 纸及纸板...,227,马达加斯加,1470688
48,第48章 纸及纸板...,233,莫桑比克,1764714
48,第48章 纸及纸板...,235,尼日尔,643
48,第48章 纸及纸板...,239,圣多美和普林西比,4119
48,第48章 纸及纸板...,241,塞舌尔,125377
48,第48章 纸及纸板...,244,南非,16034223
48,第48章 纸及纸板...,250,乌干达,376812
48,第48章 纸及纸板...,252,刚果民主共和国,2249227
48,第48章 纸及纸板...,254,津巴布韦,418399
48,第48章 纸及纸板...,255,莱索托,32627
48,第48章 纸及纸板...,258,厄立特里亚,365
48,第48章 纸及纸板...,301,比利时,8550265
48,第48章 纸及纸板...,305,法国,21647287
48,第48章 纸及纸板...,306,爱尔兰,2439907
48,第48章 纸及纸板...,307,意大利,30979376
48,第48章 纸及纸板...,309,荷兰,36302633
48,第48章 纸及纸板...,310,希腊,13287475
48,第48章 纸及纸板...,312,西班牙,15840202
48,第48章 纸及纸板...,313,阿尔巴尼亚,215368
48,第48章 纸及纸板...,314,安道尔,10
48,第48章 纸及纸板...,315,奥地利,396708
48,第48章 纸及纸板...,316,保加利亚,2002730
48,第48章 纸及纸板...,318,芬兰,790955
48,第48章 纸及纸板...,320,直布罗陀,52
48,第48章 纸及纸板...,321,匈牙利,2053255
48,第48章 纸及纸板...,326,挪威,797886
48,第48章 纸及纸板...,327,波兰,14519681
48,第48章 纸及纸板...,336,立陶宛,437394
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),552179
48,第48章 纸及纸板...,340,白俄罗斯,2282545
48,第48章 纸及纸板...,350,斯洛文尼亚,3263231
48,第48章 纸及纸板...,357,法罗群岛,1194
48,第48章 纸及纸板...,359,黑山,25793
48,第48章 纸及纸板...,404,巴哈马,421840
48,第48章 纸及纸板...,405,巴巴多斯,67891
48,第48章 纸及纸板...,406,伯利兹,64856
48,第48章 纸及纸板...,408,玻利维亚,147358
48,第48章 纸及纸板...,410,巴西,16688388
48,第48章 纸及纸板...,415,哥斯达黎加,1921504
