商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,192696367.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,3126728.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,247315.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,53164376.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,394699.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,2738006.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,12193760.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,376439109.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,413981.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,88442454.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,96938.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,118846288.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,46316965.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,9287532.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,103664.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,4665173.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,545763.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,579153.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,42713.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1542160.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,15766.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,1403334.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,753213.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,13172.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1188419.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,2756865.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,1905206.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1182236.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,184261.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1471631.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,58879.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,773771.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,75019.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,46316.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,280344.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,30094.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,15310672.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,27999140.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,218837.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,95959674.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,879791.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,5066898.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,403,阿鲁巴,8392.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,119541.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,129586.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,428,马提尼克,227.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,472799.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,851475.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,63907638.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,71293005.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,71061.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,17957.0
29,第29章  有机化学品,102,巴林,696686.0
29,第29章  有机化学品,110,中国香港,13868455.0
29,第29章  有机化学品,111,印度,799330907.0
29,第29章  有机化学品,112,印度尼西亚,159668926.0
29,第29章  有机化学品,113,伊朗,11094019.0
29,第29章  有机化学品,116,日本,250915797.0
29,第29章  有机化学品,119,老挝,1827479.0
29,第29章  有机化学品,120,黎巴嫩,4929477.0
29,第29章  有机化学品,122,马来西亚,98676545.0
29,第29章  有机化学品,125,尼泊尔,2004727.0
29,第29章  有机化学品,126,阿曼,13207824.0
29,第29章  有机化学品,132,新加坡,256177745.0
29,第29章  有机化学品,133,韩国,304594388.0
29,第29章  有机化学品,135,叙利亚,960816.0
29,第29章  有机化学品,136,泰国,147206918.0
29,第29章  有机化学品,139,也门,1326052.0
29,第29章  有机化学品,141,越南,205824070.0
29,第29章  有机化学品,143,中国台湾,115649945.0
29,第29章  有机化学品,145,哈萨克斯坦,6970363.0
29,第29章  有机化学品,148,土库曼斯坦,417722.0
29,第29章  有机化学品,149,乌兹别克斯坦,9770896.0
29,第29章  有机化学品,150,格鲁吉亚,1185421.0
29,第29章  有机化学品,151,亚美尼亚,219901.0
29,第29章  有机化学品,152,阿塞拜疆,554332.0
29,第29章  有机化学品,202,安哥拉,923076.0
29,第29章  有机化学品,204,博茨瓦纳,21208.0
29,第29章  有机化学品,206,喀麦隆,659474.0
29,第29章  有机化学品,217,埃塞俄比亚,1097067.0
29,第29章  有机化学品,218,加蓬,27000.0
29,第29章  有机化学品,221,几内亚,510600.0
29,第29章  有机化学品,223,科特迪瓦,3517523.0
29,第29章  有机化学品,225,利比里亚,81822.0
29,第29章  有机化学品,230,毛里塔尼亚,289837.0
29,第29章  有机化学品,231,毛里求斯,126313.0
29,第29章  有机化学品,234,纳米比亚,305382.0
29,第29章  有机化学品,237,留尼汪,13412.0
29,第29章  有机化学品,240,塞内加尔,2472006.0
29,第29章  有机化学品,242,塞拉利昂,436827.0
29,第29章  有机化学品,243,索马里,117036.0
29,第29章  有机化学品,249,突尼斯,5501795.0
29,第29章  有机化学品,260,南苏丹,11506.0
29,第29章  有机化学品,303,英国,72083352.0
29,第29章  有机化学品,304,德国,145089417.0
29,第29章  有机化学品,324,马耳他,839719.0
29,第29章  有机化学品,344,俄罗斯,240386612.0
29,第29章  有机化学品,351,克罗地亚,4095265.0
29,第29章  有机化学品,358,塞尔维亚,6784810.0
29,第29章  有机化学品,417,库拉索,29141.0
29,第29章  有机化学品,424,圭亚那,358495.0
29,第29章  有机化学品,425,海地,460782.0
29,第29章  有机化学品,428,马提尼克,200.0
29,第29章  有机化学品,440,萨尔瓦多,1891744.0
29,第29章  有机化学品,441,苏里南,45630.0
29,第29章  有机化学品,502,美国,596505330.0
29,第29章  有机化学品,601,澳大利亚,80439490.0
30,第30章  药品,102,巴林,116828.0
30,第30章  药品,110,中国香港,31396914.0
30,第30章  药品,111,印度,37094703.0
30,第30章  药品,112,印度尼西亚,9619604.0
30,第30章  药品,113,伊朗,2308689.0
30,第30章  药品,116,日本,21140018.0
30,第30章  药品,119,老挝,243716.0
30,第30章  药品,120,黎巴嫩,487913.0
30,第30章  药品,122,马来西亚,13521594.0
30,第30章  药品,125,尼泊尔,196330.0
30,第30章  药品,126,阿曼,1138441.0
30,第30章  药品,132,新加坡,11103302.0
30,第30章  药品,133,韩国,19770011.0
30,第30章  药品,135,叙利亚,75710.0
30,第30章  药品,136,泰国,7949281.0
30,第30章  药品,139,也门,1804650.0
30,第30章  药品,141,越南,10429525.0
30,第30章  药品,143,中国台湾,3486718.0
30,第30章  药品,145,哈萨克斯坦,619277.0
30,第30章  药品,148,土库曼斯坦,691146.0
30,第30章  药品,149,乌兹别克斯坦,4211596.0
30,第30章  药品,150,格鲁吉亚,917075.0
30,第30章  药品,151,亚美尼亚,121223.0
30,第30章  药品,152,阿塞拜疆,308484.0
30,第30章  药品,202,安哥拉,2441416.0
30,第30章  药品,204,博茨瓦纳,837.0
30,第30章  药品,205,布隆迪,2660690.0
30,第30章  药品,206,喀麦隆,5904497.0
30,第30章  药品,212,科摩罗,532.0
30,第30章  药品,217,埃塞俄比亚,3616664.0
30,第30章  药品,218,加蓬,26464.0
30,第30章  药品,221,几内亚,1004426.0
30,第30章  药品,223,科特迪瓦,915856.0
30,第30章  药品,225,利比里亚,374327.0
30,第30章  药品,230,毛里塔尼亚,604269.0
30,第30章  药品,231,毛里求斯,67620.0
30,第30章  药品,234,纳米比亚,994.0
30,第30章  药品,237,留尼汪,1096.0
30,第30章  药品,240,塞内加尔,2433594.0
30,第30章  药品,242,塞拉利昂,1171877.0
30,第30章  药品,243,索马里,1663944.0
30,第30章  药品,249,突尼斯,710354.0
30,第30章  药品,260,南苏丹,15465.0
30,第30章  药品,303,英国,22451930.0
30,第30章  药品,304,德国,29067856.0
30,第30章  药品,324,马耳他,595950.0
30,第30章  药品,344,俄罗斯,11584950.0
30,第30章  药品,351,克罗地亚,1818656.0
30,第30章  药品,358,塞尔维亚,414113.0
30,第30章  药品,414,多米尼克,3758.0
30,第30章  药品,417,库拉索,30.0
30,第30章  药品,424,圭亚那,108789.0
30,第30章  药品,425,海地,135664.0
30,第30章  药品,440,萨尔瓦多,613355.0
30,第30章  药品,441,苏里南,12734.0
30,第30章  药品,502,美国,197876560.0
30,第30章  药品,601,澳大利亚,34251032.0
30,第30章  药品,607,新喀里多尼亚,19883.0
30,第30章  药品,618,基里巴斯,514.0
31,第31章  肥料,110,中国香港,464445.0
31,第31章  肥料,111,印度,89427971.0
31,第31章  肥料,112,印度尼西亚,45474792.0
31,第31章  肥料,113,伊朗,744942.0
31,第31章  肥料,116,日本,46256864.0
31,第31章  肥料,119,老挝,14564220.0
31,第31章  肥料,120,黎巴嫩,259138.0
31,第31章  肥料,122,马来西亚,103542922.0
31,第31章  肥料,125,尼泊尔,26217.0
31,第31章  肥料,126,阿曼,92646.0
31,第31章  肥料,132,新加坡,2817968.0
31,第31章  肥料,133,韩国,28156211.0
31,第31章  肥料,135,叙利亚,151718.0
31,第31章  肥料,136,泰国,59945965.0
31,第31章  肥料,139,也门,913906.0
31,第31章  肥料,141,越南,206117210.0
31,第31章  肥料,143,中国台湾,6989712.0
31,第31章  肥料,148,土库曼斯坦,127775.0
31,第31章  肥料,149,乌兹别克斯坦,63049.0
31,第31章  肥料,150,格鲁吉亚,28710.0
31,第31章  肥料,202,安哥拉,937961.0
31,第31章  肥料,206,喀麦隆,993033.0
31,第31章  肥料,217,埃塞俄比亚,46170110.0
31,第31章  肥料,218,加蓬,132000.0
31,第31章  肥料,221,几内亚,9600.0
31,第31章  肥料,223,科特迪瓦,574055.0
31,第31章  肥料,225,利比里亚,47.0
31,第31章  肥料,231,毛里求斯,34129.0
31,第31章  肥料,237,留尼汪,4969.0
31,第31章  肥料,240,塞内加尔,4950.0
31,第31章  肥料,249,突尼斯,79933.0
31,第31章  肥料,303,英国,1713699.0
31,第31章  肥料,304,德国,131846.0
31,第31章  肥料,344,俄罗斯,141459.0
31,第31章  肥料,351,克罗地亚,193454.0
31,第31章  肥料,403,阿鲁巴,21820.0
31,第31章  肥料,440,萨尔瓦多,48250.0
31,第31章  肥料,441,苏里南,7290.0
31,第31章  肥料,502,美国,1405884.0
31,第31章  肥料,601,澳大利亚,39083631.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,125697.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,9032969.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,71765411.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,37825539.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,3502682.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,19510234.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,326557.0
