商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,607,新喀里多尼亚,41639
20,第20章 蔬菜、水...,618,基里巴斯,10326
21,第21章 杂项食品,102,巴林,49500
21,第21章 杂项食品,110,中国香港,42641872
21,第21章 杂项食品,111,印度,1655656
21,第21章 杂项食品,112,印度尼西亚,7096627
21,第21章 杂项食品,113,伊朗,136157
21,第21章 杂项食品,116,日本,16219874
21,第21章 杂项食品,119,老挝,3773
21,第21章 杂项食品,120,黎巴嫩,133814
21,第21章 杂项食品,122,马来西亚,10713235
21,第21章 杂项食品,125,尼泊尔,66500
21,第21章 杂项食品,126,阿曼,111884
21,第21章 杂项食品,132,新加坡,4180308
21,第21章 杂项食品,133,韩国,14968492
21,第21章 杂项食品,135,叙利亚,14900
21,第21章 杂项食品,136,泰国,9856706
21,第21章 杂项食品,139,也门,753230
21,第21章 杂项食品,141,越南,8616326
21,第21章 杂项食品,143,中国台湾,8653447
21,第21章 杂项食品,145,哈萨克斯坦,1548722
21,第21章 杂项食品,149,乌兹别克斯坦,580054
21,第21章 杂项食品,202,安哥拉,515513
21,第21章 杂项食品,206,喀麦隆,415483
21,第21章 杂项食品,217,埃塞俄比亚,321469
21,第21章 杂项食品,218,加蓬,58738
21,第21章 杂项食品,221,几内亚,1540129
21,第21章 杂项食品,223,科特迪瓦,289888
21,第21章 杂项食品,225,利比里亚,1050652
21,第21章 杂项食品,231,毛里求斯,176942
21,第21章 杂项食品,237,留尼汪,167829
21,第21章 杂项食品,240,塞内加尔,187789
21,第21章 杂项食品,242,塞拉利昂,235396
21,第21章 杂项食品,249,突尼斯,5377
21,第21章 杂项食品,303,英国,4632110
21,第21章 杂项食品,304,德国,5033881
21,第21章 杂项食品,324,马耳他,4850
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),17958
21,第21章 杂项食品,344,俄罗斯,5009345
21,第21章 杂项食品,351,克罗地亚,160170
21,第21章 杂项食品,358,塞尔维亚,25767
21,第21章 杂项食品,425,海地,102795
21,第21章 杂项食品,502,美国,33262922
21,第21章 杂项食品,601,澳大利亚,6671499
21,第21章 杂项食品,618,基里巴斯,12661
22,第22章 饮料、酒...,110,中国香港,78660166
22,第22章 饮料、酒...,111,印度,85737
22,第22章 饮料、酒...,112,印度尼西亚,70202
22,第22章 饮料、酒...,116,日本,2322061
22,第22章 饮料、酒...,119,老挝,164517
22,第22章 饮料、酒...,120,黎巴嫩,1700
22,第22章 饮料、酒...,122,马来西亚,1480484
22,第22章 饮料、酒...,132,新加坡,1767288
22,第22章 饮料、酒...,133,韩国,7572927
22,第22章 饮料、酒...,136,泰国,641981
22,第22章 饮料、酒...,139,也门,8784
22,第22章 饮料、酒...,141,越南,1055781
22,第22章 饮料、酒...,143,中国台湾,4484496
22,第22章 饮料、酒...,206,喀麦隆,4699
22,第22章 饮料、酒...,217,埃塞俄比亚,14792
22,第22章 饮料、酒...,225,利比里亚,136346
22,第22章 饮料、酒...,234,纳米比亚,1046844
22,第22章 饮料、酒...,249,突尼斯,259
22,第22章 饮料、酒...,303,英国,1057417
22,第22章 饮料、酒...,304,德国,2136450
22,第22章 饮料、酒...,324,马耳他,1920
22,第22章 饮料、酒...,344,俄罗斯,1303270
22,第22章 饮料、酒...,425,海地,13320
22,第22章 饮料、酒...,441,苏里南,10424
22,第22章 饮料、酒...,502,美国,4711049
22,第22章 饮料、酒...,601,澳大利亚,2772688
23,第23章 食品工业...,110,中国香港,684319
23,第23章 食品工业...,111,印度,2512328
23,第23章 食品工业...,112,印度尼西亚,6549530
23,第23章 食品工业...,113,伊朗,1133775
23,第23章 食品工业...,116,日本,57769752
23,第23章 食品工业...,122,马来西亚,4226758
23,第23章 食品工业...,125,尼泊尔,37860
23,第23章 食品工业...,126,阿曼,28567
23,第23章 食品工业...,132,新加坡,573496
23,第23章 食品工业...,133,韩国,21472762
23,第23章 食品工业...,135,叙利亚,12223
23,第23章 食品工业...,136,泰国,3027300
23,第23章 食品工业...,139,也门,30720
23,第23章 食品工业...,141,越南,13111720
23,第23章 食品工业...,143,中国台湾,2119765
23,第23章 食品工业...,145,哈萨克斯坦,51059
23,第23章 食品工业...,202,安哥拉,17642
23,第23章 食品工业...,231,毛里求斯,114550
23,第23章 食品工业...,249,突尼斯,36507
23,第23章 食品工业...,303,英国,10442187
23,第23章 食品工业...,304,德国,13071144
23,第23章 食品工业...,324,马耳他,5325
23,第23章 食品工业...,344,俄罗斯,3970202
23,第23章 食品工业...,351,克罗地亚,64505
23,第23章 食品工业...,358,塞尔维亚,19250
23,第23章 食品工业...,440,萨尔瓦多,39968
23,第23章 食品工业...,502,美国,33408288
23,第23章 食品工业...,601,澳大利亚,1455620
24,第24章 烟草、烟...,110,中国香港,26910317
24,第24章 烟草、烟...,111,印度,377833
24,第24章 烟草、烟...,112,印度尼西亚,24654257
24,第24章 烟草、烟...,113,伊朗,2480990
24,第24章 烟草、烟...,116,日本,87684
24,第24章 烟草、烟...,119,老挝,3210204
24,第24章 烟草、烟...,122,马来西亚,4395129
24,第24章 烟草、烟...,132,新加坡,3704692
24,第24章 烟草、烟...,133,韩国,1001253
24,第24章 烟草、烟...,135,叙利亚,709674
24,第24章 烟草、烟...,136,泰国,852794
24,第24章 烟草、烟...,141,越南,3779718
24,第24章 烟草、烟...,143,中国台湾,1718741
24,第24章 烟草、烟...,202,安哥拉,72501
24,第24章 烟草、烟...,234,纳米比亚,1044469
24,第24章 烟草、烟...,303,英国,155668
24,第24章 烟草、烟...,304,德国,1510607
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),325509
24,第24章 烟草、烟...,344,俄罗斯,67200
24,第24章 烟草、烟...,351,克罗地亚,28817
24,第24章 烟草、烟...,358,塞尔维亚,223740
24,第24章 烟草、烟...,502,美国,966021
24,第24章 烟草、烟...,601,澳大利亚,2045351
25,第25章 盐；硫磺...,102,巴林,53463
25,第25章 盐；硫磺...,110,中国香港,24818912
25,第25章 盐；硫磺...,111,印度,7445475
25,第25章 盐；硫磺...,112,印度尼西亚,4018302
25,第25章 盐；硫磺...,113,伊朗,1064862
25,第25章 盐；硫磺...,116,日本,35002634
25,第25章 盐；硫磺...,119,老挝,1613694
25,第25章 盐；硫磺...,120,黎巴嫩,32534
25,第25章 盐；硫磺...,122,马来西亚,10301425
25,第25章 盐；硫磺...,125,尼泊尔,4371
25,第25章 盐；硫磺...,126,阿曼,116189
25,第25章 盐；硫磺...,132,新加坡,2339012
25,第25章 盐；硫磺...,133,韩国,30244090
25,第25章 盐；硫磺...,135,叙利亚,16680
25,第25章 盐；硫磺...,136,泰国,6458814
25,第25章 盐；硫磺...,139,也门,8569
25,第25章 盐；硫磺...,141,越南,4746124
25,第25章 盐；硫磺...,143,中国台湾,15022745
25,第25章 盐；硫磺...,145,哈萨克斯坦,179697
25,第25章 盐；硫磺...,148,土库曼斯坦,2136
25,第25章 盐；硫磺...,149,乌兹别克斯坦,391239
25,第25章 盐；硫磺...,202,安哥拉,14212
25,第25章 盐；硫磺...,206,喀麦隆,231719
25,第25章 盐；硫磺...,212,科摩罗,1350
25,第25章 盐；硫磺...,217,埃塞俄比亚,90499
25,第25章 盐；硫磺...,218,加蓬,1216945
25,第25章 盐；硫磺...,221,几内亚,676
25,第25章 盐；硫磺...,223,科特迪瓦,10097
25,第25章 盐；硫磺...,225,利比里亚,831
25,第25章 盐；硫磺...,231,毛里求斯,1800460
25,第25章 盐；硫磺...,234,纳米比亚,8226
25,第25章 盐；硫磺...,237,留尼汪,8048
25,第25章 盐；硫磺...,240,塞内加尔,70005
25,第25章 盐；硫磺...,249,突尼斯,1450
25,第25章 盐；硫磺...,303,英国,1993380
25,第25章 盐；硫磺...,304,德国,1573594
25,第25章 盐；硫磺...,324,马耳他,1645
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),12190
25,第25章 盐；硫磺...,344,俄罗斯,2873828
25,第25章 盐；硫磺...,351,克罗地亚,6800
25,第25章 盐；硫磺...,403,阿鲁巴,5155
25,第25章 盐；硫磺...,424,圭亚那,17668
25,第25章 盐；硫磺...,440,萨尔瓦多,20607
25,第25章 盐；硫磺...,502,美国,39255205
25,第25章 盐；硫磺...,601,澳大利亚,4066658
25,第25章 盐；硫磺...,607,新喀里多尼亚,12291
25,第25章 盐；硫磺...,618,基里巴斯,21780
26,第26章 矿砂、矿...,110,中国香港,497783
26,第26章 矿砂、矿...,111,印度,818889
26,第26章 矿砂、矿...,112,印度尼西亚,367225
26,第26章 矿砂、矿...,113,伊朗,9000
26,第26章 矿砂、矿...,116,日本,13630539
26,第26章 矿砂、矿...,119,老挝,3320
26,第26章 矿砂、矿...,120,黎巴嫩,9694
26,第26章 矿砂、矿...,122,马来西亚,390098
26,第26章 矿砂、矿...,132,新加坡,8329
26,第26章 矿砂、矿...,133,韩国,2868239
26,第26章 矿砂、矿...,136,泰国,2238490
26,第26章 矿砂、矿...,141,越南,573643
26,第26章 矿砂、矿...,143,中国台湾,402210
26,第26章 矿砂、矿...,242,塞拉利昂,142
26,第26章 矿砂、矿...,303,英国,40128
26,第26章 矿砂、矿...,304,德国,158586
26,第26章 矿砂、矿...,344,俄罗斯,238912
26,第26章 矿砂、矿...,502,美国,3595088
26,第26章 矿砂、矿...,601,澳大利亚,285859
27,第27章 矿物燃料...,102,巴林,13557005
27,第27章 矿物燃料...,110,中国香港,546784213
27,第27章 矿物燃料...,111,印度,77638003
27,第27章 矿物燃料...,112,印度尼西亚,86119611
27,第27章 矿物燃料...,113,伊朗,6815949
27,第27章 矿物燃料...,116,日本,183134296
27,第27章 矿物燃料...,119,老挝,612583
27,第27章 矿物燃料...,120,黎巴嫩,24159
27,第27章 矿物燃料...,122,马来西亚,105320408
27,第27章 矿物燃料...,125,尼泊尔,143480
27,第27章 矿物燃料...,126,阿曼,4185985
27,第27章 矿物燃料...,132,新加坡,384451813
27,第27章 矿物燃料...,133,韩国,191669749
27,第27章 矿物燃料...,136,泰国,28793765
27,第27章 矿物燃料...,141,越南,108618365
27,第27章 矿物燃料...,143,中国台湾,72302088
27,第27章 矿物燃料...,145,哈萨克斯坦,3414616
27,第27章 矿物燃料...,148,土库曼斯坦,28060
27,第27章 矿物燃料...,149,乌兹别克斯坦,353113
27,第27章 矿物燃料...,202,安哥拉,38131
27,第27章 矿物燃料...,206,喀麦隆,4200
27,第27章 矿物燃料...,212,科摩罗,59327
27,第27章 矿物燃料...,217,埃塞俄比亚,3521341
27,第27章 矿物燃料...,221,几内亚,26035
27,第27章 矿物燃料...,225,利比里亚,32536843
27,第27章 矿物燃料...,230,毛里塔尼亚,374
27,第27章 矿物燃料...,231,毛里求斯,696872
27,第27章 矿物燃料...,242,塞拉利昂,78316
27,第27章 矿物燃料...,303,英国,10583672
27,第27章 矿物燃料...,304,德国,17230405
27,第27章 矿物燃料...,324,马耳他,11451830
27,第27章 矿物燃料...,344,俄罗斯,22931130
27,第27章 矿物燃料...,351,克罗地亚,97913
27,第27章 矿物燃料...,401,安提瓜和巴布达,2779618
27,第27章 矿物燃料...,414,多米尼克,112500
27,第27章 矿物燃料...,425,海地,1800
27,第27章 矿物燃料...,440,萨尔瓦多,25473
27,第27章 矿物燃料...,502,美国,95081881
27,第27章 矿物燃料...,601,澳大利亚,76157106
27,第27章 矿物燃料...,618,基里巴斯,172192
28,第28章 无机化学...,102,巴林,549994
28,第28章 无机化学...,110,中国香港,17690325
28,第28章 无机化学...,111,印度,48358247
28,第28章 无机化学...,112,印度尼西亚,29763082
28,第28章 无机化学...,113,伊朗,9109690
28,第28章 无机化学...,116,日本,165798706
28,第28章 无机化学...,119,老挝,147832
28,第28章 无机化学...,120,黎巴嫩,144675
28,第28章 无机化学...,122,马来西亚,47000832
28,第28章 无机化学...,126,阿曼,628963
28,第28章 无机化学...,132,新加坡,9921241
28,第28章 无机化学...,133,韩国,230369875
28,第28章 无机化学...,135,叙利亚,275910
28,第28章 无机化学...,136,泰国,62156575
28,第28章 无机化学...,139,也门,629069
28,第28章 无机化学...,141,越南,48613382
28,第28章 无机化学...,143,中国台湾,49517655
28,第28章 无机化学...,145,哈萨克斯坦,2258862
28,第28章 无机化学...,148,土库曼斯坦,139734
28,第28章 无机化学...,149,乌兹别克斯坦,1627107
28,第28章 无机化学...,202,安哥拉,217777
28,第28章 无机化学...,204,博茨瓦纳,200
28,第28章 无机化学...,206,喀麦隆,700012
28,第28章 无机化学...,217,埃塞俄比亚,870292
28,第28章 无机化学...,218,加蓬,112910
28,第28章 无机化学...,221,几内亚,265885
28,第28章 无机化学...,223,科特迪瓦,2154361
28,第28章 无机化学...,225,利比里亚,36334
28,第28章 无机化学...,230,毛里塔尼亚,32155
28,第28章 无机化学...,231,毛里求斯,420999
28,第28章 无机化学...,234,纳米比亚,1449254
28,第28章 无机化学...,240,塞内加尔,1005093
28,第28章 无机化学...,243,索马里,23057
28,第28章 无机化学...,249,突尼斯,422404
28,第28章 无机化学...,303,英国,14208613
28,第28章 无机化学...,304,德国,25605562
28,第28章 无机化学...,324,马耳他,36278
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),370777
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),15396
28,第28章 无机化学...,344,俄罗斯,19193370
28,第28章 无机化学...,351,克罗地亚,158893
28,第28章 无机化学...,358,塞尔维亚,31670
28,第28章 无机化学...,424,圭亚那,1070
28,第28章 无机化学...,425,海地,114970
28,第28章 无机化学...,440,萨尔瓦多,128416
28,第28章 无机化学...,441,苏里南,77805
28,第28章 无机化学...,502,美国,112833627
28,第28章 无机化学...,601,澳大利亚,39109713
28,第28章 无机化学...,607,新喀里多尼亚,246238
29,第29章 有机化学...,102,巴林,60893
29,第29章 有机化学...,110,中国香港,17860557
29,第29章 有机化学...,111,印度,582838753
29,第29章 有机化学...,112,印度尼西亚,55978282
29,第29章 有机化学...,113,伊朗,29220435
29,第29章 有机化学...,116,日本,266977755
29,第29章 有机化学...,119,老挝,107421
29,第29章 有机化学...,120,黎巴嫩,2685928
29,第29章 有机化学...,122,马来西亚,44933624
29,第29章 有机化学...,125,尼泊尔,377505
29,第29章 有机化学...,126,阿曼,19665927
29,第29章 有机化学...,132,新加坡,63962134
29,第29章 有机化学...,133,韩国,249050572
29,第29章 有机化学...,135,叙利亚,2933865
29,第29章 有机化学...,136,泰国,89526884
29,第29章 有机化学...,139,也门,910295
29,第29章 有机化学...,141,越南,98225120
29,第29章 有机化学...,143,中国台湾,105380770
29,第29章 有机化学...,145,哈萨克斯坦,3719545
29,第29章 有机化学...,148,土库曼斯坦,188775
29,第29章 有机化学...,149,乌兹别克斯坦,3443659
29,第29章 有机化学...,202,安哥拉,185341
29,第29章 有机化学...,206,喀麦隆,346113
29,第29章 有机化学...,217,埃塞俄比亚,679228
29,第29章 有机化学...,218,加蓬,105324
29,第29章 有机化学...,221,几内亚,47812
29,第29章 有机化学...,223,科特迪瓦,1620028
29,第29章 有机化学...,225,利比里亚,180994
29,第29章 有机化学...,231,毛里求斯,232399
29,第29章 有机化学...,234,纳米比亚,210564
29,第29章 有机化学...,237,留尼汪,1219
29,第29章 有机化学...,240,塞内加尔,1721120
29,第29章 有机化学...,242,塞拉利昂,600
29,第29章 有机化学...,249,突尼斯,2653997
29,第29章 有机化学...,303,英国,64215530
29,第29章 有机化学...,304,德国,177285283
29,第29章 有机化学...,324,马耳他,2618718
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),272985
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),34675
29,第29章 有机化学...,344,俄罗斯,79895310
29,第29章 有机化学...,351,克罗地亚,3197424
29,第29章 有机化学...,358,塞尔维亚,623917
29,第29章 有机化学...,401,安提瓜和巴布达,15445
29,第29章 有机化学...,414,多米尼克,69822
29,第29章 有机化学...,424,圭亚那,1694
29,第29章 有机化学...,425,海地,274417
29,第29章 有机化学...,428,马提尼克,49793
29,第29章 有机化学...,440,萨尔瓦多,1471986
29,第29章 有机化学...,502,美国,591740222
29,第29章 有机化学...,601,澳大利亚,41627929
30,第30章 药品,102,巴林,56547
30,第30章 药品,110,中国香港,33860205
30,第30章 药品,111,印度,21892287
30,第30章 药品,112,印度尼西亚,4391432
30,第30章 药品,113,伊朗,2755800
30,第30章 药品,116,日本,21986436
30,第30章 药品,119,老挝,9043
30,第30章 药品,120,黎巴嫩,255302
30,第30章 药品,122,马来西亚,8854953
30,第30章 药品,125,尼泊尔,251378
30,第30章 药品,126,阿曼,497628
30,第30章 药品,132,新加坡,10269847
30,第30章 药品,133,韩国,25746181
30,第30章 药品,135,叙利亚,303057
30,第30章 药品,136,泰国,19870636
30,第30章 药品,139,也门,1562201
30,第30章 药品,141,越南,8876967
30,第30章 药品,143,中国台湾,3321848
30,第30章 药品,145,哈萨克斯坦,385581
30,第30章 药品,148,土库曼斯坦,42655
30,第30章 药品,149,乌兹别克斯坦,1277284
30,第30章 药品,202,安哥拉,2530767
30,第30章 药品,204,博茨瓦纳,300
30,第30章 药品,205,布隆迪,994394
30,第30章 药品,206,喀麦隆,2685012
30,第30章 药品,212,科摩罗,6395
30,第30章 药品,217,埃塞俄比亚,2707031
30,第30章 药品,218,加蓬,8849
30,第30章 药品,221,几内亚,1178625
30,第30章 药品,223,科特迪瓦,899249
30,第30章 药品,225,利比里亚,141695
30,第30章 药品,230,毛里塔尼亚,309643
30,第30章 药品,231,毛里求斯,48654
30,第30章 药品,234,纳米比亚,24336
