商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
17,第17章 糖及糖食,236,尼日利亚,2868169
17,第17章 糖及糖食,246,苏丹,317375
17,第17章 糖及糖食,247,坦桑尼亚,170918
17,第17章 糖及糖食,248,多哥,1217427
17,第17章 糖及糖食,251,布基纳法索,79813
17,第17章 糖及糖食,253,赞比亚,210820
17,第17章 糖及糖食,302,丹麦,388948
17,第17章 糖及糖食,311,葡萄牙,51018
17,第17章 糖及糖食,328,罗马尼亚,205782
17,第17章 糖及糖食,330,瑞典,348372
17,第17章 糖及糖食,331,瑞士,15301
17,第17章 糖及糖食,335,拉脱维亚,28957
17,第17章 糖及糖食,347,乌克兰,471935
17,第17章 糖及糖食,352,捷克,359390
17,第17章 糖及糖食,353,斯洛伐克,45600
17,第17章 糖及糖食,355,波斯尼亚和黑塞哥维那,10124
17,第17章 糖及糖食,402,阿根廷,267655
17,第17章 糖及糖食,412,智利,3107509
17,第17章 糖及糖食,413,哥伦比亚,1984793
17,第17章 糖及糖食,418,多米尼加,272314
17,第17章 糖及糖食,419,厄瓜多尔,677486
17,第17章 糖及糖食,423,危地马拉,1345812
17,第17章 糖及糖食,426,洪都拉斯,238292
17,第17章 糖及糖食,432,巴拿马,204789
17,第17章 糖及糖食,433,巴拉圭,42262
17,第17章 糖及糖食,434,秘鲁,2316064
17,第17章 糖及糖食,445,委内瑞拉,219979
17,第17章 糖及糖食,504,百慕大,327
17,第17章 糖及糖食,609,新西兰,1672484
17,第17章 糖及糖食,611,巴布亚新几内亚,738703
18,第18章 可可及可...,101,阿富汗,42195
18,第18章 可可及可...,103,孟加拉国,68003
18,第18章 可可及可...,106,缅甸,699832
18,第18章 可可及可...,107,柬埔寨,10026
18,第18章 可可及可...,114,伊拉克,256620
18,第18章 可可及可...,115,以色列,506480
18,第18章 可可及可...,117,约旦,102977
18,第18章 可可及可...,121,中国澳门,21757
18,第18章 可可及可...,128,巴勒斯坦,10485
18,第18章 可可及可...,130,卡塔尔,34745
18,第18章 可可及可...,131,沙特阿拉伯,1609913
18,第18章 可可及可...,134,斯里兰卡,24994
18,第18章 可可及可...,146,吉尔吉斯斯坦,105495
18,第18章 可可及可...,201,阿尔及利亚,368440
18,第18章 可可及可...,215,埃及,3207
18,第18章 可可及可...,226,利比亚,106038
18,第18章 可可及可...,232,摩洛哥,169397
18,第18章 可可及可...,236,尼日利亚,167419
18,第18章 可可及可...,246,苏丹,14186
18,第18章 可可及可...,247,坦桑尼亚,2573
18,第18章 可可及可...,248,多哥,33884
18,第18章 可可及可...,308,卢森堡,39
18,第18章 可可及可...,347,乌克兰,25918
18,第18章 可可及可...,402,阿根廷,5
18,第18章 可可及可...,412,智利,405570
18,第18章 可可及可...,413,哥伦比亚,357286
18,第18章 可可及可...,418,多米尼加,37659
18,第18章 可可及可...,419,厄瓜多尔,24663
18,第18章 可可及可...,423,危地马拉,96218
18,第18章 可可及可...,426,洪都拉斯,142838
18,第18章 可可及可...,432,巴拿马,99855
18,第18章 可可及可...,434,秘鲁,213273
18,第18章 可可及可...,445,委内瑞拉,410591
18,第18章 可可及可...,504,百慕大,184
18,第18章 可可及可...,609,新西兰,972906
18,第18章 可可及可...,611,巴布亚新几内亚,240560
19,第19章 谷物、粮...,103,孟加拉国,10499
19,第19章 谷物、粮...,105,文莱,84630
19,第19章 谷物、粮...,106,缅甸,4556670
19,第19章 谷物、粮...,107,柬埔寨,1632106
19,第19章 谷物、粮...,114,伊拉克,681684
19,第19章 谷物、粮...,115,以色列,1389816
19,第19章 谷物、粮...,117,约旦,96480
19,第19章 谷物、粮...,121,中国澳门,6612056
19,第19章 谷物、粮...,128,巴勒斯坦,31522
19,第19章 谷物、粮...,130,卡塔尔,45018
19,第19章 谷物、粮...,131,沙特阿拉伯,2418738
19,第19章 谷物、粮...,134,斯里兰卡,27369
19,第19章 谷物、粮...,144,东帝汶,16766
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,39968
19,第19章 谷物、粮...,215,埃及,78463
19,第19章 谷物、粮...,229,马里,151066
19,第19章 谷物、粮...,232,摩洛哥,500911
19,第19章 谷物、粮...,236,尼日利亚,595950
19,第19章 谷物、粮...,238,卢旺达,40993
19,第19章 谷物、粮...,247,坦桑尼亚,2790
19,第19章 谷物、粮...,248,多哥,206144
19,第19章 谷物、粮...,302,丹麦,403891
19,第19章 谷物、粮...,311,葡萄牙,287047
19,第19章 谷物、粮...,328,罗马尼亚,107472
19,第19章 谷物、粮...,330,瑞典,653103
19,第19章 谷物、粮...,331,瑞士,360789
19,第19章 谷物、粮...,334,爱沙尼亚,54309
19,第19章 谷物、粮...,335,拉脱维亚,33333
19,第19章 谷物、粮...,343,摩尔多瓦,16745
19,第19章 谷物、粮...,347,乌克兰,112994
19,第19章 谷物、粮...,352,捷克,238278
19,第19章 谷物、粮...,402,阿根廷,28850
19,第19章 谷物、粮...,412,智利,1570996
19,第19章 谷物、粮...,413,哥伦比亚,66433
19,第19章 谷物、粮...,416,古巴,178223
19,第19章 谷物、粮...,418,多米尼加,277118
19,第19章 谷物、粮...,419,厄瓜多尔,67389
19,第19章 谷物、粮...,423,危地马拉,534536
19,第19章 谷物、粮...,426,洪都拉斯,23532
19,第19章 谷物、粮...,432,巴拿马,188847
19,第19章 谷物、粮...,433,巴拉圭,12932
19,第19章 谷物、粮...,434,秘鲁,448709
19,第19章 谷物、粮...,445,委内瑞拉,309768
19,第19章 谷物、粮...,504,百慕大,642
19,第19章 谷物、粮...,603,斐济,71021
19,第19章 谷物、粮...,608,瓦努阿图,14605
19,第19章 谷物、粮...,609,新西兰,2269236
19,第19章 谷物、粮...,611,巴布亚新几内亚,772682
19,第19章 谷物、粮...,613,所罗门群岛,245785
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,77462
19,第19章 谷物、粮...,623,法属波利尼西亚,3123
20,第20章 蔬菜、水...,101,阿富汗,17899
20,第20章 蔬菜、水...,103,孟加拉国,719313
20,第20章 蔬菜、水...,105,文莱,291304
20,第20章 蔬菜、水...,106,缅甸,941969
20,第20章 蔬菜、水...,107,柬埔寨,1207960
20,第20章 蔬菜、水...,114,伊拉克,6443818
20,第20章 蔬菜、水...,115,以色列,8814012
20,第20章 蔬菜、水...,117,约旦,4549393
20,第20章 蔬菜、水...,121,中国澳门,520686
20,第20章 蔬菜、水...,130,卡塔尔,575091
20,第20章 蔬菜、水...,131,沙特阿拉伯,17140385
20,第20章 蔬菜、水...,134,斯里兰卡,299612
20,第20章 蔬菜、水...,144,东帝汶,22080
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,8196303
20,第20章 蔬菜、水...,201,阿尔及利亚,2074637
20,第20章 蔬菜、水...,214,吉布提,88748
20,第20章 蔬菜、水...,215,埃及,1773506
20,第20章 蔬菜、水...,216,赤道几内亚,84387
20,第20章 蔬菜、水...,226,利比亚,1350217
20,第20章 蔬菜、水...,229,马里,55741
20,第20章 蔬菜、水...,232,摩洛哥,2047131
20,第20章 蔬菜、水...,236,尼日利亚,3829436
20,第20章 蔬菜、水...,246,苏丹,361287
20,第20章 蔬菜、水...,247,坦桑尼亚,331239
20,第20章 蔬菜、水...,248,多哥,2272145
20,第20章 蔬菜、水...,251,布基纳法索,173392
20,第20章 蔬菜、水...,302,丹麦,1582938
20,第20章 蔬菜、水...,308,卢森堡,20
20,第20章 蔬菜、水...,311,葡萄牙,958917
20,第20章 蔬菜、水...,328,罗马尼亚,1355700
20,第20章 蔬菜、水...,330,瑞典,1582448
20,第20章 蔬菜、水...,331,瑞士,372312
20,第20章 蔬菜、水...,334,爱沙尼亚,181577
20,第20章 蔬菜、水...,335,拉脱维亚,732645
20,第20章 蔬菜、水...,343,摩尔多瓦,108290
20,第20章 蔬菜、水...,347,乌克兰,2236156
20,第20章 蔬菜、水...,352,捷克,862882
20,第20章 蔬菜、水...,353,斯洛伐克,393861
20,第20章 蔬菜、水...,354,北马其顿,156468
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,111248
20,第20章 蔬菜、水...,402,阿根廷,3774318
20,第20章 蔬菜、水...,412,智利,4273008
20,第20章 蔬菜、水...,413,哥伦比亚,757955
20,第20章 蔬菜、水...,416,古巴,1758874
20,第20章 蔬菜、水...,418,多米尼加,1520907
20,第20章 蔬菜、水...,419,厄瓜多尔,255062
20,第20章 蔬菜、水...,423,危地马拉,1148773
20,第20章 蔬菜、水...,426,洪都拉斯,385250
20,第20章 蔬菜、水...,432,巴拿马,1280211
20,第20章 蔬菜、水...,433,巴拉圭,75817
20,第20章 蔬菜、水...,434,秘鲁,615706
20,第20章 蔬菜、水...,445,委内瑞拉,854533
20,第20章 蔬菜、水...,603,斐济,396348
20,第20章 蔬菜、水...,608,瓦努阿图,61625
20,第20章 蔬菜、水...,609,新西兰,2896578
20,第20章 蔬菜、水...,611,巴布亚新几内亚,416725
20,第20章 蔬菜、水...,613,所罗门群岛,29221
20,第20章 蔬菜、水...,623,法属波利尼西亚,96501
21,第21章 杂项食品,101,阿富汗,156164
21,第21章 杂项食品,103,孟加拉国,3002254
21,第21章 杂项食品,105,文莱,119495
21,第21章 杂项食品,106,缅甸,6714059
21,第21章 杂项食品,107,柬埔寨,2846826
21,第21章 杂项食品,114,伊拉克,1451208
21,第21章 杂项食品,115,以色列,1128715
21,第21章 杂项食品,117,约旦,1180846
21,第21章 杂项食品,121,中国澳门,1983901
21,第21章 杂项食品,128,巴勒斯坦,137105
21,第21章 杂项食品,130,卡塔尔,223008
21,第21章 杂项食品,131,沙特阿拉伯,1365124
21,第21章 杂项食品,134,斯里兰卡,1370084
21,第21章 杂项食品,146,吉尔吉斯斯坦,847447
21,第21章 杂项食品,201,阿尔及利亚,4221807
21,第21章 杂项食品,214,吉布提,131469
21,第21章 杂项食品,215,埃及,1698097
21,第21章 杂项食品,226,利比亚,89557
21,第21章 杂项食品,232,摩洛哥,321172
21,第21章 杂项食品,236,尼日利亚,16550669
21,第21章 杂项食品,238,卢旺达,36108
21,第21章 杂项食品,246,苏丹,1500666
21,第21章 杂项食品,247,坦桑尼亚,957107
21,第21章 杂项食品,248,多哥,1284719
21,第21章 杂项食品,251,布基纳法索,420080
21,第21章 杂项食品,253,赞比亚,89050
21,第21章 杂项食品,257,斯威士兰,2705
21,第21章 杂项食品,302,丹麦,321090
21,第21章 杂项食品,311,葡萄牙,451899
21,第21章 杂项食品,328,罗马尼亚,590189
21,第21章 杂项食品,330,瑞典,1191230
21,第21章 杂项食品,331,瑞士,416555
21,第21章 杂项食品,334,爱沙尼亚,161993
21,第21章 杂项食品,335,拉脱维亚,439589
21,第21章 杂项食品,343,摩尔多瓦,24390
21,第21章 杂项食品,347,乌克兰,652549
21,第21章 杂项食品,352,捷克,1503116
21,第21章 杂项食品,353,斯洛伐克,555292
21,第21章 杂项食品,354,北马其顿,63078
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,66
21,第21章 杂项食品,402,阿根廷,528325
21,第21章 杂项食品,412,智利,5441740
21,第21章 杂项食品,413,哥伦比亚,2405889
21,第21章 杂项食品,416,古巴,103937
21,第21章 杂项食品,418,多米尼加,812938
21,第21章 杂项食品,419,厄瓜多尔,835625
21,第21章 杂项食品,423,危地马拉,454127
21,第21章 杂项食品,426,洪都拉斯,22195
21,第21章 杂项食品,432,巴拿马,427644
21,第21章 杂项食品,434,秘鲁,2682033
21,第21章 杂项食品,445,委内瑞拉,1055003
21,第21章 杂项食品,504,百慕大,457
21,第21章 杂项食品,603,斐济,345011
21,第21章 杂项食品,608,瓦努阿图,32542
21,第21章 杂项食品,609,新西兰,5402525
21,第21章 杂项食品,611,巴布亚新几内亚,694508
21,第21章 杂项食品,613,所罗门群岛,10652
21,第21章 杂项食品,619,图瓦卢,11162
21,第21章 杂项食品,623,法属波利尼西亚,65965
22,第22章 饮料、酒...,103,孟加拉国,4640
22,第22章 饮料、酒...,106,缅甸,6131804
22,第22章 饮料、酒...,107,柬埔寨,5366160
22,第22章 饮料、酒...,114,伊拉克,14587
22,第22章 饮料、酒...,115,以色列,100305
22,第22章 饮料、酒...,117,约旦,480
22,第22章 饮料、酒...,121,中国澳门,18545998
22,第22章 饮料、酒...,130,卡塔尔,7864
22,第22章 饮料、酒...,131,沙特阿拉伯,273005
22,第22章 饮料、酒...,144,东帝汶,454
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,250650
22,第22章 饮料、酒...,201,阿尔及利亚,79104
22,第22章 饮料、酒...,215,埃及,5891
22,第22章 饮料、酒...,232,摩洛哥,19993
22,第22章 饮料、酒...,236,尼日利亚,307562
22,第22章 饮料、酒...,238,卢旺达,78685
22,第22章 饮料、酒...,247,坦桑尼亚,111291
22,第22章 饮料、酒...,248,多哥,1997590
22,第22章 饮料、酒...,302,丹麦,47157
22,第22章 饮料、酒...,311,葡萄牙,104256
22,第22章 饮料、酒...,328,罗马尼亚,4171022
22,第22章 饮料、酒...,330,瑞典,87440
22,第22章 饮料、酒...,331,瑞士,4
22,第22章 饮料、酒...,334,爱沙尼亚,1953110
22,第22章 饮料、酒...,335,拉脱维亚,960
22,第22章 饮料、酒...,347,乌克兰,955937
22,第22章 饮料、酒...,352,捷克,40753
22,第22章 饮料、酒...,402,阿根廷,23324
22,第22章 饮料、酒...,412,智利,827204
22,第22章 饮料、酒...,413,哥伦比亚,61524
22,第22章 饮料、酒...,416,古巴,188583
22,第22章 饮料、酒...,418,多米尼加,17202
22,第22章 饮料、酒...,419,厄瓜多尔,21877
22,第22章 饮料、酒...,423,危地马拉,50152
22,第22章 饮料、酒...,432,巴拿马,83200
22,第22章 饮料、酒...,434,秘鲁,103778
22,第22章 饮料、酒...,504,百慕大,1231
22,第22章 饮料、酒...,602,库克群岛,14597
22,第22章 饮料、酒...,603,斐济,3607515
22,第22章 饮料、酒...,608,瓦努阿图,7044
22,第22章 饮料、酒...,609,新西兰,2675434
22,第22章 饮料、酒...,611,巴布亚新几内亚,16355
22,第22章 饮料、酒...,613,所罗门群岛,14246
22,第22章 饮料、酒...,619,图瓦卢,24255
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,56742
22,第22章 饮料、酒...,622,帕劳,56870
23,第23章 食品工业...,101,阿富汗,85530
23,第23章 食品工业...,103,孟加拉国,1532987
23,第23章 食品工业...,105,文莱,223156
23,第23章 食品工业...,106,缅甸,698648
23,第23章 食品工业...,107,柬埔寨,1316609
23,第23章 食品工业...,114,伊拉克,59402
23,第23章 食品工业...,115,以色列,1302030
23,第23章 食品工业...,117,约旦,989801
23,第23章 食品工业...,130,卡塔尔,23701
23,第23章 食品工业...,131,沙特阿拉伯,501036
23,第23章 食品工业...,134,斯里兰卡,339345
23,第23章 食品工业...,146,吉尔吉斯斯坦,45449
23,第23章 食品工业...,201,阿尔及利亚,51504
23,第23章 食品工业...,215,埃及,1403470
23,第23章 食品工业...,236,尼日利亚,370353
23,第23章 食品工业...,247,坦桑尼亚,1273438
23,第23章 食品工业...,251,布基纳法索,7862
23,第23章 食品工业...,302,丹麦,3544357
23,第23章 食品工业...,311,葡萄牙,243038
23,第23章 食品工业...,328,罗马尼亚,328969
23,第23章 食品工业...,330,瑞典,2250924
23,第23章 食品工业...,331,瑞士,731196
23,第23章 食品工业...,334,爱沙尼亚,24600
23,第23章 食品工业...,335,拉脱维亚,63017
23,第23章 食品工业...,347,乌克兰,1320199
23,第23章 食品工业...,352,捷克,1768306
23,第23章 食品工业...,402,阿根廷,157245
23,第23章 食品工业...,412,智利,2685601
23,第23章 食品工业...,413,哥伦比亚,1115001
23,第23章 食品工业...,418,多米尼加,180451
23,第23章 食品工业...,419,厄瓜多尔,2544830
23,第23章 食品工业...,423,危地马拉,882681
23,第23章 食品工业...,426,洪都拉斯,73167
23,第23章 食品工业...,432,巴拿马,314029
23,第23章 食品工业...,433,巴拉圭,64721
23,第23章 食品工业...,434,秘鲁,1363186
23,第23章 食品工业...,445,委内瑞拉,129668
23,第23章 食品工业...,609,新西兰,554013
24,第24章 烟草、烟...,103,孟加拉国,171334
24,第24章 烟草、烟...,106,缅甸,76087
24,第24章 烟草、烟...,107,柬埔寨,52032
24,第24章 烟草、烟...,114,伊拉克,202748
24,第24章 烟草、烟...,115,以色列,451076
24,第24章 烟草、烟...,117,约旦,96177
24,第24章 烟草、烟...,121,中国澳门,2911752
24,第24章 烟草、烟...,131,沙特阿拉伯,6943980
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,2636172
24,第24章 烟草、烟...,215,埃及,1504888
24,第24章 烟草、烟...,226,利比亚,292927
24,第24章 烟草、烟...,232,摩洛哥,4104226
24,第24章 烟草、烟...,236,尼日利亚,150752
24,第24章 烟草、烟...,247,坦桑尼亚,150381
24,第24章 烟草、烟...,248,多哥,17944
24,第24章 烟草、烟...,253,赞比亚,119513
24,第24章 烟草、烟...,302,丹麦,209850
24,第24章 烟草、烟...,308,卢森堡,115892
24,第24章 烟草、烟...,311,葡萄牙,16555
24,第24章 烟草、烟...,322,冰岛,1015739
24,第24章 烟草、烟...,323,列支敦士登,41405
24,第24章 烟草、烟...,328,罗马尼亚,2142695
24,第24章 烟草、烟...,330,瑞典,4886769
24,第24章 烟草、烟...,331,瑞士,2247474
24,第24章 烟草、烟...,334,爱沙尼亚,1164630
24,第24章 烟草、烟...,335,拉脱维亚,2005033
24,第24章 烟草、烟...,343,摩尔多瓦,236334
24,第24章 烟草、烟...,347,乌克兰,117000
24,第24章 烟草、烟...,352,捷克,9151753
24,第24章 烟草、烟...,353,斯洛伐克,1083437
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,110557
24,第24章 烟草、烟...,402,阿根廷,16415
24,第24章 烟草、烟...,411,开曼群岛,198945
24,第24章 烟草、烟...,412,智利,387715
24,第24章 烟草、烟...,413,哥伦比亚,4337070
24,第24章 烟草、烟...,418,多米尼加,209916
24,第24章 烟草、烟...,419,厄瓜多尔,47289
24,第24章 烟草、烟...,423,危地马拉,105780
24,第24章 烟草、烟...,426,洪都拉斯,88249
24,第24章 烟草、烟...,432,巴拿马,1860466
24,第24章 烟草、烟...,433,巴拉圭,9968101
24,第24章 烟草、烟...,434,秘鲁,506412
24,第24章 烟草、烟...,504,百慕大,33243
24,第24章 烟草、烟...,609,新西兰,5761574
24,第24章 烟草、烟...,611,巴布亚新几内亚,2032936
24,第24章 烟草、烟...,613,所罗门群岛,21500
24,第24章 烟草、烟...,619,图瓦卢,958
24,第24章 烟草、烟...,623,法属波利尼西亚,32250
25,第25章 盐；硫磺...,101,阿富汗,9563
