商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,202,安哥拉,1421394
20,第20章 蔬菜、水...,206,喀麦隆,627132
20,第20章 蔬菜、水...,212,科摩罗,30764
20,第20章 蔬菜、水...,217,埃塞俄比亚,64144
20,第20章 蔬菜、水...,218,加蓬,90450
20,第20章 蔬菜、水...,221,几内亚,183056
20,第20章 蔬菜、水...,223,科特迪瓦,1373077
20,第20章 蔬菜、水...,225,利比里亚,115877
20,第20章 蔬菜、水...,230,毛里塔尼亚,815860
20,第20章 蔬菜、水...,231,毛里求斯,431841
20,第20章 蔬菜、水...,237,留尼汪,80008
20,第20章 蔬菜、水...,240,塞内加尔,694796
20,第20章 蔬菜、水...,242,塞拉利昂,2428342
20,第20章 蔬菜、水...,243,索马里,252896
20,第20章 蔬菜、水...,249,突尼斯,681938
20,第20章 蔬菜、水...,260,南苏丹,54600
20,第20章 蔬菜、水...,303,英国,10802020
20,第20章 蔬菜、水...,304,德国,28795699
20,第20章 蔬菜、水...,324,马耳他,187680
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),168469
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),70707
20,第20章 蔬菜、水...,344,俄罗斯,33500671
20,第20章 蔬菜、水...,351,克罗地亚,938189
20,第20章 蔬菜、水...,358,塞尔维亚,338925
20,第20章 蔬菜、水...,424,圭亚那,87915
20,第20章 蔬菜、水...,425,海地,1060420
20,第20章 蔬菜、水...,440,萨尔瓦多,116141
20,第20章 蔬菜、水...,441,苏里南,632594
20,第20章 蔬菜、水...,502,美国,119561856
20,第20章 蔬菜、水...,601,澳大利亚,12579955
20,第20章 蔬菜、水...,607,新喀里多尼亚,67915
20,第20章 蔬菜、水...,618,基里巴斯,9853
21,第21章 杂项食品,102,巴林,5964
21,第21章 杂项食品,110,中国香港,36035766
21,第21章 杂项食品,111,印度,4480451
21,第21章 杂项食品,112,印度尼西亚,16138437
21,第21章 杂项食品,113,伊朗,125243
21,第21章 杂项食品,116,日本,20021020
21,第21章 杂项食品,119,老挝,22169
21,第21章 杂项食品,120,黎巴嫩,193169
21,第21章 杂项食品,122,马来西亚,13099981
21,第21章 杂项食品,125,尼泊尔,85184
21,第21章 杂项食品,126,阿曼,47025
21,第21章 杂项食品,132,新加坡,4139889
21,第21章 杂项食品,133,韩国,17447252
21,第21章 杂项食品,135,叙利亚,29727
21,第21章 杂项食品,136,泰国,9470451
21,第21章 杂项食品,139,也门,396633
21,第21章 杂项食品,141,越南,14800683
21,第21章 杂项食品,143,中国台湾,3684883
21,第21章 杂项食品,145,哈萨克斯坦,799223
21,第21章 杂项食品,148,土库曼斯坦,22542
21,第21章 杂项食品,149,乌兹别克斯坦,250428
21,第21章 杂项食品,202,安哥拉,291305
21,第21章 杂项食品,206,喀麦隆,547814
21,第21章 杂项食品,217,埃塞俄比亚,168921
21,第21章 杂项食品,221,几内亚,1407964
21,第21章 杂项食品,223,科特迪瓦,125607
21,第21章 杂项食品,225,利比里亚,15012
21,第21章 杂项食品,231,毛里求斯,271300
21,第21章 杂项食品,237,留尼汪,185673
21,第21章 杂项食品,240,塞内加尔,167826
21,第21章 杂项食品,242,塞拉利昂,648685
21,第21章 杂项食品,243,索马里,8650
21,第21章 杂项食品,249,突尼斯,2773
21,第21章 杂项食品,260,南苏丹,40685
21,第21章 杂项食品,303,英国,6046935
21,第21章 杂项食品,304,德国,5598547
21,第21章 杂项食品,324,马耳他,21989
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),8935
21,第21章 杂项食品,344,俄罗斯,5157161
21,第21章 杂项食品,351,克罗地亚,71236
21,第21章 杂项食品,358,塞尔维亚,66804
21,第21章 杂项食品,424,圭亚那,19500
21,第21章 杂项食品,425,海地,263508
21,第21章 杂项食品,437,圣卢西亚,21657
21,第21章 杂项食品,440,萨尔瓦多,62781
21,第21章 杂项食品,502,美国,50197704
21,第21章 杂项食品,601,澳大利亚,7524816
21,第21章 杂项食品,607,新喀里多尼亚,43030
21,第21章 杂项食品,618,基里巴斯,20611
22,第22章 饮料、酒...,102,巴林,105
22,第22章 饮料、酒...,110,中国香港,127400326
22,第22章 饮料、酒...,111,印度,312128
22,第22章 饮料、酒...,112,印度尼西亚,273269
22,第22章 饮料、酒...,116,日本,4063935
22,第22章 饮料、酒...,119,老挝,17919
22,第22章 饮料、酒...,120,黎巴嫩,1700
22,第22章 饮料、酒...,122,马来西亚,5051497
22,第22章 饮料、酒...,132,新加坡,1697832
22,第22章 饮料、酒...,133,韩国,9499473
22,第22章 饮料、酒...,136,泰国,301799
22,第22章 饮料、酒...,141,越南,1143271
22,第22章 饮料、酒...,143,中国台湾,3282145
22,第22章 饮料、酒...,217,埃塞俄比亚,8571
22,第22章 饮料、酒...,231,毛里求斯,287
22,第22章 饮料、酒...,234,纳米比亚,1106664
22,第22章 饮料、酒...,237,留尼汪,9611
22,第22章 饮料、酒...,303,英国,1904718
22,第22章 饮料、酒...,304,德国,264632
22,第22章 饮料、酒...,344,俄罗斯,449235
22,第22章 饮料、酒...,414,多米尼克,9752
22,第22章 饮料、酒...,420,法属圭亚那,9315
22,第22章 饮料、酒...,425,海地,19969
22,第22章 饮料、酒...,502,美国,6746052
22,第22章 饮料、酒...,601,澳大利亚,1734132
22,第22章 饮料、酒...,618,基里巴斯,1533
23,第23章 食品工业...,102,巴林,7193
23,第23章 食品工业...,110,中国香港,1006528
23,第23章 食品工业...,111,印度,3974909
23,第23章 食品工业...,112,印度尼西亚,13128151
23,第23章 食品工业...,113,伊朗,430160
23,第23章 食品工业...,116,日本,40887629
23,第23章 食品工业...,120,黎巴嫩,30152
23,第23章 食品工业...,122,马来西亚,6345101
23,第23章 食品工业...,125,尼泊尔,374098
23,第23章 食品工业...,132,新加坡,482606
23,第23章 食品工业...,133,韩国,23441982
23,第23章 食品工业...,135,叙利亚,29788
23,第23章 食品工业...,136,泰国,4283430
23,第23章 食品工业...,139,也门,43818
23,第23章 食品工业...,141,越南,20869619
23,第23章 食品工业...,143,中国台湾,3056361
23,第23章 食品工业...,145,哈萨克斯坦,122992
23,第23章 食品工业...,231,毛里求斯,35800
23,第23章 食品工业...,249,突尼斯,32130
23,第23章 食品工业...,303,英国,9605345
23,第23章 食品工业...,304,德国,18581920
23,第23章 食品工业...,324,马耳他,22893
23,第23章 食品工业...,344,俄罗斯,8279673
23,第23章 食品工业...,351,克罗地亚,95079
23,第23章 食品工业...,358,塞尔维亚,27000
23,第23章 食品工业...,440,萨尔瓦多,15809
23,第23章 食品工业...,502,美国,52657747
23,第23章 食品工业...,601,澳大利亚,1757898
24,第24章 烟草、烟...,102,巴林,671167
24,第24章 烟草、烟...,110,中国香港,62962799
24,第24章 烟草、烟...,111,印度,1809961
24,第24章 烟草、烟...,112,印度尼西亚,13685791
24,第24章 烟草、烟...,113,伊朗,4661580
24,第24章 烟草、烟...,116,日本,1980956
24,第24章 烟草、烟...,119,老挝,208695
24,第24章 烟草、烟...,122,马来西亚,4766408
24,第24章 烟草、烟...,132,新加坡,5042592
24,第24章 烟草、烟...,133,韩国,2294180
24,第24章 烟草、烟...,136,泰国,2163794
24,第24章 烟草、烟...,141,越南,2764583
24,第24章 烟草、烟...,143,中国台湾,4334961
24,第24章 烟草、烟...,234,纳米比亚,202853
24,第24章 烟草、烟...,304,德国,119
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),596067
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),96494
24,第24章 烟草、烟...,344,俄罗斯,174938
24,第24章 烟草、烟...,358,塞尔维亚,237570
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,502,美国,4121838
24,第24章 烟草、烟...,601,澳大利亚,5375563
25,第25章 盐；硫磺...,102,巴林,604224
25,第25章 盐；硫磺...,110,中国香港,36261398
25,第25章 盐；硫磺...,111,印度,10928395
25,第25章 盐；硫磺...,112,印度尼西亚,8096809
25,第25章 盐；硫磺...,113,伊朗,2586038
25,第25章 盐；硫磺...,116,日本,58691389
25,第25章 盐；硫磺...,119,老挝,2046071
25,第25章 盐；硫磺...,120,黎巴嫩,19105
25,第25章 盐；硫磺...,122,马来西亚,7240114
25,第25章 盐；硫磺...,125,尼泊尔,21208
25,第25章 盐；硫磺...,126,阿曼,1446
25,第25章 盐；硫磺...,132,新加坡,4181032
25,第25章 盐；硫磺...,133,韩国,27237105
25,第25章 盐；硫磺...,135,叙利亚,18483
25,第25章 盐；硫磺...,136,泰国,7201433
25,第25章 盐；硫磺...,139,也门,55293
25,第25章 盐；硫磺...,141,越南,6691734
25,第25章 盐；硫磺...,143,中国台湾,17654432
25,第25章 盐；硫磺...,145,哈萨克斯坦,277580
25,第25章 盐；硫磺...,149,乌兹别克斯坦,426795
25,第25章 盐；硫磺...,202,安哥拉,10830
25,第25章 盐；硫磺...,206,喀麦隆,267
25,第25章 盐；硫磺...,217,埃塞俄比亚,699905
25,第25章 盐；硫磺...,218,加蓬,1269
25,第25章 盐；硫磺...,223,科特迪瓦,478
25,第25章 盐；硫磺...,230,毛里塔尼亚,71993
25,第25章 盐；硫磺...,231,毛里求斯,7650
25,第25章 盐；硫磺...,234,纳米比亚,4508
25,第25章 盐；硫磺...,237,留尼汪,19988
25,第25章 盐；硫磺...,240,塞内加尔,46268
25,第25章 盐；硫磺...,242,塞拉利昂,11
25,第25章 盐；硫磺...,249,突尼斯,71902
25,第25章 盐；硫磺...,260,南苏丹,6625
25,第25章 盐；硫磺...,303,英国,1486541
25,第25章 盐；硫磺...,304,德国,3186825
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),1515
25,第25章 盐；硫磺...,344,俄罗斯,5362102
25,第25章 盐；硫磺...,351,克罗地亚,115277
25,第25章 盐；硫磺...,358,塞尔维亚,1685
25,第25章 盐；硫磺...,440,萨尔瓦多,18388
25,第25章 盐；硫磺...,502,美国,35176135
25,第25章 盐；硫磺...,601,澳大利亚,5418348
25,第25章 盐；硫磺...,607,新喀里多尼亚,29170
25,第25章 盐；硫磺...,618,基里巴斯,71425
26,第26章 矿砂、矿...,110,中国香港,1060503
26,第26章 矿砂、矿...,111,印度,1801089
26,第26章 矿砂、矿...,112,印度尼西亚,164729
26,第26章 矿砂、矿...,113,伊朗,213302
26,第26章 矿砂、矿...,116,日本,45254640
26,第26章 矿砂、矿...,119,老挝,1010
26,第26章 矿砂、矿...,120,黎巴嫩,9355
26,第26章 矿砂、矿...,122,马来西亚,925410
26,第26章 矿砂、矿...,132,新加坡,223743
26,第26章 矿砂、矿...,133,韩国,17771405
26,第26章 矿砂、矿...,136,泰国,1995464
26,第26章 矿砂、矿...,141,越南,162182
26,第26章 矿砂、矿...,143,中国台湾,346177
26,第26章 矿砂、矿...,145,哈萨克斯坦,154500
26,第26章 矿砂、矿...,202,安哥拉,137555
26,第26章 矿砂、矿...,217,埃塞俄比亚,20048
26,第26章 矿砂、矿...,221,几内亚,89713
26,第26章 矿砂、矿...,223,科特迪瓦,686200
26,第26章 矿砂、矿...,303,英国,28579
26,第26章 矿砂、矿...,304,德国,423508
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),2010
26,第26章 矿砂、矿...,344,俄罗斯,459064
26,第26章 矿砂、矿...,351,克罗地亚,146475
26,第26章 矿砂、矿...,502,美国,893034
26,第26章 矿砂、矿...,601,澳大利亚,715562
27,第27章 矿物燃料...,102,巴林,5143759
27,第27章 矿物燃料...,104,不丹,25189
27,第27章 矿物燃料...,110,中国香港,718064973
27,第27章 矿物燃料...,111,印度,80044012
27,第27章 矿物燃料...,112,印度尼西亚,41704203
27,第27章 矿物燃料...,113,伊朗,4444032
27,第27章 矿物燃料...,116,日本,190420063
27,第27章 矿物燃料...,119,老挝,453242
27,第27章 矿物燃料...,120,黎巴嫩,85543
27,第27章 矿物燃料...,122,马来西亚,203851881
27,第27章 矿物燃料...,126,阿曼,4689900
27,第27章 矿物燃料...,132,新加坡,924917847
27,第27章 矿物燃料...,133,韩国,299611312
27,第27章 矿物燃料...,135,叙利亚,28350
27,第27章 矿物燃料...,136,泰国,11491485
27,第27章 矿物燃料...,141,越南,122999241
27,第27章 矿物燃料...,143,中国台湾,40560721
27,第27章 矿物燃料...,145,哈萨克斯坦,4414054
27,第27章 矿物燃料...,148,土库曼斯坦,26860
27,第27章 矿物燃料...,149,乌兹别克斯坦,919816
27,第27章 矿物燃料...,202,安哥拉,15536
27,第27章 矿物燃料...,212,科摩罗,47241
27,第27章 矿物燃料...,217,埃塞俄比亚,7264600
27,第27章 矿物燃料...,218,加蓬,900
27,第27章 矿物燃料...,221,几内亚,23100
27,第27章 矿物燃料...,223,科特迪瓦,377648
27,第27章 矿物燃料...,225,利比里亚,52855658
27,第27章 矿物燃料...,231,毛里求斯,664019
27,第27章 矿物燃料...,240,塞内加尔,32781
27,第27章 矿物燃料...,242,塞拉利昂,25220
27,第27章 矿物燃料...,303,英国,103585588
27,第27章 矿物燃料...,304,德国,33502122
27,第27章 矿物燃料...,324,马耳他,20649752
27,第27章 矿物燃料...,344,俄罗斯,35788329
27,第27章 矿物燃料...,351,克罗地亚,325618
27,第27章 矿物燃料...,401,安提瓜和巴布达,1870175
27,第27章 矿物燃料...,440,萨尔瓦多,121332
27,第27章 矿物燃料...,502,美国,151815272
27,第27章 矿物燃料...,601,澳大利亚,84905328
27,第27章 矿物燃料...,607,新喀里多尼亚,524628
27,第27章 矿物燃料...,618,基里巴斯,360523
28,第28章 无机化学...,102,巴林,8012635
28,第28章 无机化学...,110,中国香港,18282183
28,第28章 无机化学...,111,印度,53143525
28,第28章 无机化学...,112,印度尼西亚,47513427
28,第28章 无机化学...,113,伊朗,12375803
28,第28章 无机化学...,116,日本,210514255
28,第28章 无机化学...,119,老挝,486453
28,第28章 无机化学...,120,黎巴嫩,200049
28,第28章 无机化学...,122,马来西亚,53016073
28,第28章 无机化学...,125,尼泊尔,111385
28,第28章 无机化学...,126,阿曼,723844
28,第28章 无机化学...,132,新加坡,13261125
28,第28章 无机化学...,133,韩国,288939663
28,第28章 无机化学...,135,叙利亚,1154528
28,第28章 无机化学...,136,泰国,77527555
28,第28章 无机化学...,139,也门,270881
28,第28章 无机化学...,141,越南,53160942
28,第28章 无机化学...,143,中国台湾,55243006
28,第28章 无机化学...,145,哈萨克斯坦,4065925
28,第28章 无机化学...,149,乌兹别克斯坦,3108300
28,第28章 无机化学...,202,安哥拉,154097
28,第28章 无机化学...,204,博茨瓦纳,1346
28,第28章 无机化学...,206,喀麦隆,1591290
28,第28章 无机化学...,217,埃塞俄比亚,226098
28,第28章 无机化学...,221,几内亚,882379
28,第28章 无机化学...,223,科特迪瓦,2655324
28,第28章 无机化学...,225,利比里亚,104580
28,第28章 无机化学...,230,毛里塔尼亚,795250
28,第28章 无机化学...,231,毛里求斯,746314
28,第28章 无机化学...,234,纳米比亚,3650809
28,第28章 无机化学...,237,留尼汪,68115
28,第28章 无机化学...,240,塞内加尔,972197
28,第28章 无机化学...,242,塞拉利昂,14813
28,第28章 无机化学...,243,索马里,288401
28,第28章 无机化学...,249,突尼斯,545883
28,第28章 无机化学...,260,南苏丹,27955
28,第28章 无机化学...,303,英国,13910097
28,第28章 无机化学...,304,德国,23392907
28,第28章 无机化学...,324,马耳他,348560
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),772924
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),55660
28,第28章 无机化学...,344,俄罗斯,26128237
28,第28章 无机化学...,351,克罗地亚,297338
28,第28章 无机化学...,358,塞尔维亚,7729
28,第28章 无机化学...,414,多米尼克,29100
28,第28章 无机化学...,421,格林纳达,29190
28,第28章 无机化学...,424,圭亚那,130290
28,第28章 无机化学...,425,海地,47760
28,第28章 无机化学...,440,萨尔瓦多,273671
28,第28章 无机化学...,441,苏里南,7500
28,第28章 无机化学...,502,美国,112594702
28,第28章 无机化学...,601,澳大利亚,29947449
29,第29章 有机化学...,102,巴林,529726
29,第29章 有机化学...,110,中国香港,23534267
29,第29章 有机化学...,111,印度,726171201
29,第29章 有机化学...,112,印度尼西亚,107235632
29,第29章 有机化学...,113,伊朗,42411639
29,第29章 有机化学...,116,日本,290322773
29,第29章 有机化学...,119,老挝,327834
29,第29章 有机化学...,120,黎巴嫩,3206572
29,第29章 有机化学...,122,马来西亚,60273196
29,第29章 有机化学...,125,尼泊尔,803424
29,第29章 有机化学...,126,阿曼,17713174
29,第29章 有机化学...,132,新加坡,64228877
29,第29章 有机化学...,133,韩国,296187541
29,第29章 有机化学...,135,叙利亚,4963908
29,第29章 有机化学...,136,泰国,107667682
29,第29章 有机化学...,139,也门,1053829
29,第29章 有机化学...,141,越南,121312278
29,第29章 有机化学...,143,中国台湾,131361478
29,第29章 有机化学...,145,哈萨克斯坦,3281137
29,第29章 有机化学...,148,土库曼斯坦,31240
29,第29章 有机化学...,149,乌兹别克斯坦,4082960
29,第29章 有机化学...,202,安哥拉,98085
29,第29章 有机化学...,206,喀麦隆,761538
29,第29章 有机化学...,217,埃塞俄比亚,328323
29,第29章 有机化学...,218,加蓬,8796
29,第29章 有机化学...,221,几内亚,206304
29,第29章 有机化学...,223,科特迪瓦,2656026
29,第29章 有机化学...,225,利比里亚,350
29,第29章 有机化学...,231,毛里求斯,97889
29,第29章 有机化学...,234,纳米比亚,32933
29,第29章 有机化学...,240,塞内加尔,1916094
29,第29章 有机化学...,242,塞拉利昂,18538
29,第29章 有机化学...,243,索马里,93973
29,第29章 有机化学...,249,突尼斯,4998207
29,第29章 有机化学...,303,英国,87656819
