商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,241,塞舌尔,2582
19,第19章 谷物、粮...,244,南非,628034
19,第19章 谷物、粮...,301,比利时,1431877
19,第19章 谷物、粮...,305,法国,1764008
19,第19章 谷物、粮...,306,爱尔兰,465145
19,第19章 谷物、粮...,307,意大利,1134130
19,第19章 谷物、粮...,309,荷兰,4729961
19,第19章 谷物、粮...,310,希腊,80506
19,第19章 谷物、粮...,312,西班牙,915948
19,第19章 谷物、粮...,313,阿尔巴尼亚,4700
19,第19章 谷物、粮...,315,奥地利,20628
19,第19章 谷物、粮...,316,保加利亚,6480
19,第19章 谷物、粮...,318,芬兰,190526
19,第19章 谷物、粮...,321,匈牙利,5586
19,第19章 谷物、粮...,326,挪威,187622
19,第19章 谷物、粮...,327,波兰,299131
19,第19章 谷物、粮...,336,立陶宛,58796
19,第19章 谷物、粮...,340,白俄罗斯,25548
19,第19章 谷物、粮...,350,斯洛文尼亚,60400
19,第19章 谷物、粮...,408,玻利维亚,14974
19,第19章 谷物、粮...,410,巴西,509962
19,第19章 谷物、粮...,415,哥斯达黎加,7835
19,第19章 谷物、粮...,427,牙买加,118977
19,第19章 谷物、粮...,429,墨西哥,1374644
19,第19章 谷物、粮...,442,特立尼达和多巴哥,10202
19,第19章 谷物、粮...,444,乌拉圭,189514
19,第19章 谷物、粮...,501,加拿大,7692142
19,第19章 谷物、粮...,614,汤加,14700
19,第19章 谷物、粮...,617,萨摩亚,28826
20,第20章 蔬菜、水...,108,塞浦路斯,66623
20,第20章 蔬菜、水...,109,朝鲜,302361
20,第20章 蔬菜、水...,118,科威特,952285
20,第20章 蔬菜、水...,123,马尔代夫,234665
20,第20章 蔬菜、水...,124,蒙古,1246056
20,第20章 蔬菜、水...,127,巴基斯坦,2239412
20,第20章 蔬菜、水...,129,菲律宾,22983039
20,第20章 蔬菜、水...,137,土耳其,2720829
20,第20章 蔬菜、水...,138,阿联酋,4834604
20,第20章 蔬菜、水...,147,塔吉克斯坦,141262
20,第20章 蔬菜、水...,203,贝宁,749340
20,第20章 蔬菜、水...,208,佛得角,76284
20,第20章 蔬菜、水...,213,刚果共和国,347722
20,第20章 蔬菜、水...,219,冈比亚,45878
20,第20章 蔬菜、水...,220,加纳,5303976
20,第20章 蔬菜、水...,224,肯尼亚,575415
20,第20章 蔬菜、水...,227,马达加斯加,258900
20,第20章 蔬菜、水...,233,莫桑比克,471487
20,第20章 蔬菜、水...,235,尼日尔,542927
20,第20章 蔬菜、水...,241,塞舌尔,44149
20,第20章 蔬菜、水...,244,南非,6419764
20,第20章 蔬菜、水...,252,刚果民主共和国,1113351
20,第20章 蔬菜、水...,301,比利时,3456418
20,第20章 蔬菜、水...,305,法国,3900721
20,第20章 蔬菜、水...,306,爱尔兰,453386
20,第20章 蔬菜、水...,307,意大利,21315524
20,第20章 蔬菜、水...,309,荷兰,12544844
20,第20章 蔬菜、水...,310,希腊,1105106
20,第20章 蔬菜、水...,312,西班牙,8513316
20,第20章 蔬菜、水...,313,阿尔巴尼亚,205140
20,第20章 蔬菜、水...,315,奥地利,106671
20,第20章 蔬菜、水...,316,保加利亚,188196
20,第20章 蔬菜、水...,318,芬兰,298005
20,第20章 蔬菜、水...,321,匈牙利,345429
20,第20章 蔬菜、水...,326,挪威,938154
20,第20章 蔬菜、水...,327,波兰,5255901
20,第20章 蔬菜、水...,336,立陶宛,591547
20,第20章 蔬菜、水...,340,白俄罗斯,1415936
20,第20章 蔬菜、水...,350,斯洛文尼亚,86194
20,第20章 蔬菜、水...,359,黑山,16695
20,第20章 蔬菜、水...,408,玻利维亚,41026
20,第20章 蔬菜、水...,410,巴西,3503244
20,第20章 蔬菜、水...,415,哥斯达黎加,1333125
20,第20章 蔬菜、水...,427,牙买加,175763
20,第20章 蔬菜、水...,429,墨西哥,5710290
20,第20章 蔬菜、水...,431,尼加拉瓜,61265
20,第20章 蔬菜、水...,435,波多黎各,657737
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,250582
20,第20章 蔬菜、水...,444,乌拉圭,627361
20,第20章 蔬菜、水...,501,加拿大,14153674
20,第20章 蔬菜、水...,617,萨摩亚,359590
21,第21章 杂项食品,108,塞浦路斯,46057
21,第21章 杂项食品,109,朝鲜,1480090
21,第21章 杂项食品,118,科威特,38827
21,第21章 杂项食品,124,蒙古,1413831
21,第21章 杂项食品,127,巴基斯坦,1770501
21,第21章 杂项食品,129,菲律宾,21439906
21,第21章 杂项食品,137,土耳其,1211950
21,第21章 杂项食品,138,阿联酋,5142617
21,第21章 杂项食品,147,塔吉克斯坦,192123
21,第21章 杂项食品,203,贝宁,1046350
21,第21章 杂项食品,209,中非,65880
21,第21章 杂项食品,213,刚果共和国,43448
21,第21章 杂项食品,219,冈比亚,278113
21,第21章 杂项食品,220,加纳,4638822
21,第21章 杂项食品,224,肯尼亚,414811
21,第21章 杂项食品,227,马达加斯加,538747
21,第21章 杂项食品,233,莫桑比克,595912
21,第21章 杂项食品,235,尼日尔,73898
21,第21章 杂项食品,241,塞舌尔,43152
21,第21章 杂项食品,244,南非,1939817
21,第21章 杂项食品,250,乌干达,673901
21,第21章 杂项食品,252,刚果民主共和国,806036
21,第21章 杂项食品,255,莱索托,147816
21,第21章 杂项食品,301,比利时,2088660
21,第21章 杂项食品,305,法国,838642
21,第21章 杂项食品,306,爱尔兰,726101
21,第21章 杂项食品,307,意大利,1671385
21,第21章 杂项食品,309,荷兰,16820623
21,第21章 杂项食品,310,希腊,83557
21,第21章 杂项食品,312,西班牙,2116076
21,第21章 杂项食品,313,阿尔巴尼亚,117433
21,第21章 杂项食品,315,奥地利,8
21,第21章 杂项食品,316,保加利亚,124682
21,第21章 杂项食品,318,芬兰,418187
21,第21章 杂项食品,321,匈牙利,668981
21,第21章 杂项食品,326,挪威,388256
21,第21章 杂项食品,327,波兰,1807252
21,第21章 杂项食品,336,立陶宛,690051
21,第21章 杂项食品,340,白俄罗斯,48455
21,第21章 杂项食品,350,斯洛文尼亚,128493
21,第21章 杂项食品,406,伯利兹,73102
21,第21章 杂项食品,408,玻利维亚,137441
21,第21章 杂项食品,410,巴西,3189759
21,第21章 杂项食品,415,哥斯达黎加,327327
21,第21章 杂项食品,427,牙买加,23233
21,第21章 杂项食品,429,墨西哥,2461583
21,第21章 杂项食品,431,尼加拉瓜,1379
21,第21章 杂项食品,435,波多黎各,7287
21,第21章 杂项食品,442,特立尼达和多巴哥,72767
21,第21章 杂项食品,444,乌拉圭,286
21,第21章 杂项食品,501,加拿大,7412593
21,第21章 杂项食品,614,汤加,13019
21,第21章 杂项食品,617,萨摩亚,52363
22,第22章 饮料、酒...,108,塞浦路斯,2051
22,第22章 饮料、酒...,109,朝鲜,1417758
22,第22章 饮料、酒...,123,马尔代夫,18766
22,第22章 饮料、酒...,124,蒙古,1751449
22,第22章 饮料、酒...,127,巴基斯坦,9300
22,第22章 饮料、酒...,129,菲律宾,4022325
22,第22章 饮料、酒...,137,土耳其,7116
22,第22章 饮料、酒...,138,阿联酋,3618179
22,第22章 饮料、酒...,147,塔吉克斯坦,83381
22,第22章 饮料、酒...,224,肯尼亚,311591
22,第22章 饮料、酒...,241,塞舌尔,699
22,第22章 饮料、酒...,244,南非,132660
22,第22章 饮料、酒...,250,乌干达,53625
22,第22章 饮料、酒...,301,比利时,50755
22,第22章 饮料、酒...,305,法国,1482398
22,第22章 饮料、酒...,306,爱尔兰,1363904
22,第22章 饮料、酒...,307,意大利,928753
22,第22章 饮料、酒...,309,荷兰,1517659
22,第22章 饮料、酒...,310,希腊,10
22,第22章 饮料、酒...,312,西班牙,507273
22,第22章 饮料、酒...,313,阿尔巴尼亚,600
22,第22章 饮料、酒...,315,奥地利,26738
22,第22章 饮料、酒...,318,芬兰,34248
22,第22章 饮料、酒...,321,匈牙利,285335
22,第22章 饮料、酒...,326,挪威,21513
22,第22章 饮料、酒...,327,波兰,474104
22,第22章 饮料、酒...,336,立陶宛,1785
22,第22章 饮料、酒...,340,白俄罗斯,72328
22,第22章 饮料、酒...,350,斯洛文尼亚,9859
22,第22章 饮料、酒...,406,伯利兹,38760
22,第22章 饮料、酒...,408,玻利维亚,68653
22,第22章 饮料、酒...,410,巴西,71830
22,第22章 饮料、酒...,415,哥斯达黎加,18684
22,第22章 饮料、酒...,427,牙买加,22032
22,第22章 饮料、酒...,429,墨西哥,71117
22,第22章 饮料、酒...,431,尼加拉瓜,928
22,第22章 饮料、酒...,442,特立尼达和多巴哥,50
22,第22章 饮料、酒...,501,加拿大,1077260
22,第22章 饮料、酒...,614,汤加,10292
22,第22章 饮料、酒...,621,马绍尔群岛,15331
23,第23章 食品工业...,109,朝鲜,67740
23,第23章 食品工业...,118,科威特,47366
23,第23章 食品工业...,124,蒙古,990524
23,第23章 食品工业...,127,巴基斯坦,3220316
23,第23章 食品工业...,129,菲律宾,8599296
23,第23章 食品工业...,137,土耳其,719302
23,第23章 食品工业...,138,阿联酋,502751
23,第23章 食品工业...,220,加纳,123668
23,第23章 食品工业...,224,肯尼亚,87963
23,第23章 食品工业...,227,马达加斯加,109560
23,第23章 食品工业...,244,南非,731574
23,第23章 食品工业...,301,比利时,2062428
23,第23章 食品工业...,305,法国,1633973
23,第23章 食品工业...,306,爱尔兰,490852
23,第23章 食品工业...,307,意大利,1594437
23,第23章 食品工业...,309,荷兰,16913685
23,第23章 食品工业...,310,希腊,729082
23,第23章 食品工业...,312,西班牙,3762744
23,第23章 食品工业...,315,奥地利,4
23,第23章 食品工业...,316,保加利亚,106044
23,第23章 食品工业...,318,芬兰,1182569
23,第23章 食品工业...,326,挪威,832499
23,第23章 食品工业...,327,波兰,4509133
23,第23章 食品工业...,336,立陶宛,2141196
23,第23章 食品工业...,340,白俄罗斯,279921
23,第23章 食品工业...,350,斯洛文尼亚,51168
23,第23章 食品工业...,408,玻利维亚,103257
23,第23章 食品工业...,410,巴西,1708966
23,第23章 食品工业...,415,哥斯达黎加,19033
23,第23章 食品工业...,429,墨西哥,2190726
23,第23章 食品工业...,431,尼加拉瓜,27742
23,第23章 食品工业...,435,波多黎各,26836
23,第23章 食品工业...,442,特立尼达和多巴哥,22768
23,第23章 食品工业...,444,乌拉圭,41346
23,第23章 食品工业...,501,加拿大,4119701
24,第24章 烟草、烟...,108,塞浦路斯,729687
24,第24章 烟草、烟...,109,朝鲜,3585347
24,第24章 烟草、烟...,118,科威特,4379944
24,第24章 烟草、烟...,123,马尔代夫,6377
24,第24章 烟草、烟...,124,蒙古,1721524
24,第24章 烟草、烟...,127,巴基斯坦,268539
24,第24章 烟草、烟...,129,菲律宾,17336284
24,第24章 烟草、烟...,137,土耳其,224820
24,第24章 烟草、烟...,138,阿联酋,18743237
24,第24章 烟草、烟...,147,塔吉克斯坦,40537
24,第24章 烟草、烟...,224,肯尼亚,246592
24,第24章 烟草、烟...,244,南非,4942249
24,第24章 烟草、烟...,254,津巴布韦,27512
24,第24章 烟草、烟...,301,比利时,14309178
24,第24章 烟草、烟...,305,法国,6327261
24,第24章 烟草、烟...,306,爱尔兰,4420883
24,第24章 烟草、烟...,307,意大利,6341754
24,第24章 烟草、烟...,309,荷兰,33965941
24,第24章 烟草、烟...,310,希腊,2983946
24,第24章 烟草、烟...,312,西班牙,3440012
24,第24章 烟草、烟...,313,阿尔巴尼亚,112396
24,第24章 烟草、烟...,315,奥地利,868571
24,第24章 烟草、烟...,316,保加利亚,1171390
24,第24章 烟草、烟...,318,芬兰,32800
24,第24章 烟草、烟...,320,直布罗陀,24831
24,第24章 烟草、烟...,321,匈牙利,9091009
24,第24章 烟草、烟...,326,挪威,19533
24,第24章 烟草、烟...,327,波兰,14879804
24,第24章 烟草、烟...,336,立陶宛,2509189
24,第24章 烟草、烟...,340,白俄罗斯,273472
24,第24章 烟草、烟...,350,斯洛文尼亚,378785
24,第24章 烟草、烟...,359,黑山,102691
24,第24章 烟草、烟...,404,巴哈马,21635
24,第24章 烟草、烟...,406,伯利兹,2269132
24,第24章 烟草、烟...,408,玻利维亚,87209
24,第24章 烟草、烟...,410,巴西,268532
24,第24章 烟草、烟...,415,哥斯达黎加,14304
24,第24章 烟草、烟...,427,牙买加,1526
24,第24章 烟草、烟...,429,墨西哥,789039
24,第24章 烟草、烟...,431,尼加拉瓜,5814
24,第24章 烟草、烟...,442,特立尼达和多巴哥,118122
24,第24章 烟草、烟...,444,乌拉圭,187200
24,第24章 烟草、烟...,501,加拿大,18895694
24,第24章 烟草、烟...,621,马绍尔群岛,1872
25,第25章 盐；硫磺...,109,朝鲜,25234
25,第25章 盐；硫磺...,118,科威特,94453
25,第25章 盐；硫磺...,123,马尔代夫,13219
25,第25章 盐；硫磺...,124,蒙古,3240142
25,第25章 盐；硫磺...,127,巴基斯坦,1275963
25,第25章 盐；硫磺...,129,菲律宾,2937533
25,第25章 盐；硫磺...,137,土耳其,3193902
25,第25章 盐；硫磺...,138,阿联酋,2735791
25,第25章 盐；硫磺...,147,塔吉克斯坦,69121
25,第25章 盐；硫磺...,203,贝宁,5061
25,第25章 盐；硫磺...,208,佛得角,4009
25,第25章 盐；硫磺...,213,刚果共和国,392170
25,第25章 盐；硫磺...,220,加纳,325505
25,第25章 盐；硫磺...,224,肯尼亚,357767
25,第25章 盐；硫磺...,227,马达加斯加,78127
25,第25章 盐；硫磺...,233,莫桑比克,434108
25,第25章 盐；硫磺...,241,塞舌尔,6384
25,第25章 盐；硫磺...,244,南非,4346833
25,第25章 盐；硫磺...,250,乌干达,1600
25,第25章 盐；硫磺...,252,刚果民主共和国,573228
25,第25章 盐；硫磺...,254,津巴布韦,107613
25,第25章 盐；硫磺...,255,莱索托,4097
25,第25章 盐；硫磺...,301,比利时,933221
25,第25章 盐；硫磺...,305,法国,702274
25,第25章 盐；硫磺...,306,爱尔兰,297378
25,第25章 盐；硫磺...,307,意大利,3556039
25,第25章 盐；硫磺...,309,荷兰,12615267
25,第25章 盐；硫磺...,310,希腊,132307
25,第25章 盐；硫磺...,312,西班牙,1854526
25,第25章 盐；硫磺...,313,阿尔巴尼亚,722
25,第25章 盐；硫磺...,315,奥地利,151029
25,第25章 盐；硫磺...,316,保加利亚,32113
25,第25章 盐；硫磺...,318,芬兰,178783
25,第25章 盐；硫磺...,321,匈牙利,24390
25,第25章 盐；硫磺...,326,挪威,1
25,第25章 盐；硫磺...,327,波兰,1841452
25,第25章 盐；硫磺...,336,立陶宛,51947
25,第25章 盐；硫磺...,340,白俄罗斯,12731
25,第25章 盐；硫磺...,350,斯洛文尼亚,145260
25,第25章 盐；硫磺...,408,玻利维亚,15881
25,第25章 盐；硫磺...,410,巴西,807552
25,第25章 盐；硫磺...,415,哥斯达黎加,52030
25,第25章 盐；硫磺...,427,牙买加,289
25,第25章 盐；硫磺...,429,墨西哥,378568
25,第25章 盐；硫磺...,431,尼加拉瓜,458
25,第25章 盐；硫磺...,435,波多黎各,41620
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,14276
25,第25章 盐；硫磺...,444,乌拉圭,13003
25,第25章 盐；硫磺...,501,加拿大,707323
25,第25章 盐；硫磺...,617,萨摩亚,6660
25,第25章 盐；硫磺...,621,马绍尔群岛,33054
26,第26章 矿砂、矿...,118,科威特,48090
26,第26章 矿砂、矿...,123,马尔代夫,3000
26,第26章 矿砂、矿...,124,蒙古,6617
26,第26章 矿砂、矿...,127,巴基斯坦,11318
26,第26章 矿砂、矿...,129,菲律宾,2715
26,第26章 矿砂、矿...,137,土耳其,89232
26,第26章 矿砂、矿...,138,阿联酋,2596906
26,第26章 矿砂、矿...,147,塔吉克斯坦,21897
26,第26章 矿砂、矿...,244,南非,5761
26,第26章 矿砂、矿...,301,比利时,111345
26,第26章 矿砂、矿...,305,法国,8
26,第26章 矿砂、矿...,309,荷兰,461314
26,第26章 矿砂、矿...,312,西班牙,269232
26,第26章 矿砂、矿...,327,波兰,196236
26,第26章 矿砂、矿...,410,巴西,109039
26,第26章 矿砂、矿...,415,哥斯达黎加,28421
26,第26章 矿砂、矿...,429,墨西哥,2804
26,第26章 矿砂、矿...,501,加拿大,3057549
27,第27章 矿物燃料...,108,塞浦路斯,9408955
27,第27章 矿物燃料...,109,朝鲜,2304214
27,第27章 矿物燃料...,118,科威特,273452
27,第27章 矿物燃料...,123,马尔代夫,50502
27,第27章 矿物燃料...,124,蒙古,19023161
27,第27章 矿物燃料...,127,巴基斯坦,457053
27,第27章 矿物燃料...,129,菲律宾,216513866
27,第27章 矿物燃料...,137,土耳其,28819996
27,第27章 矿物燃料...,138,阿联酋,105524214
27,第27章 矿物燃料...,147,塔吉克斯坦,785255
27,第27章 矿物燃料...,203,贝宁,252255
27,第27章 矿物燃料...,209,中非,3579
27,第27章 矿物燃料...,213,刚果共和国,332789
27,第27章 矿物燃料...,220,加纳,783642
27,第27章 矿物燃料...,224,肯尼亚,1203370
27,第27章 矿物燃料...,227,马达加斯加,101264
27,第27章 矿物燃料...,233,莫桑比克,262636
27,第27章 矿物燃料...,241,塞舌尔,48000
27,第27章 矿物燃料...,244,南非,38177510
27,第27章 矿物燃料...,250,乌干达,259753
27,第27章 矿物燃料...,252,刚果民主共和国,198583
27,第27章 矿物燃料...,254,津巴布韦,116709
27,第27章 矿物燃料...,301,比利时,157746275
27,第27章 矿物燃料...,305,法国,7420796
27,第27章 矿物燃料...,307,意大利,4704967
27,第27章 矿物燃料...,309,荷兰,167298467
27,第27章 矿物燃料...,310,希腊,8845759
27,第27章 矿物燃料...,312,西班牙,5017555
27,第27章 矿物燃料...,315,奥地利,757435
27,第27章 矿物燃料...,316,保加利亚,53079
27,第27章 矿物燃料...,318,芬兰,795416
27,第27章 矿物燃料...,320,直布罗陀,1123144
27,第27章 矿物燃料...,321,匈牙利,3024
27,第27章 矿物燃料...,326,挪威,6131757
27,第27章 矿物燃料...,327,波兰,6414643
27,第27章 矿物燃料...,336,立陶宛,480153
27,第27章 矿物燃料...,340,白俄罗斯,139414
27,第27章 矿物燃料...,350,斯洛文尼亚,105046
27,第27章 矿物燃料...,357,法罗群岛,529
